Date,Close,Volume
2017-10-13,11.25,24513
2017-10-20,11.0,63838
2017-10-27,11.199999809265137,24645
2017-11-03,12.282400131225586,26361
2017-11-10,12.100000381469727,13946
2017-11-17,10.75,43233
2017-11-24,10.300000190734863,7805
2017-12-01,9.369999885559082,286916
2017-12-08,14.449999809265137,76214
2017-12-15,16.15999984741211,135274
2017-12-22,19.75,166055
2017-12-29,18.18000030517578,69804
2018-01-05,20.200000762939453,361209
2018-01-12,20.100000381469727,53461
2018-01-19,19.84000015258789,25860
2018-01-26,19.479999542236328,54315
2018-02-02,19.149999618530273,49494
2018-02-09,18.899999618530273,36415
2018-02-16,19.5,45102
2018-02-23,19.5,13821
2018-03-02,22.84000015258789,55551
2018-03-09,24.280000686645508,100259
2018-03-16,21.579999923706055,96583
2018-03-23,20.850000381469727,17203
2018-03-30,23.1299991607666,22224
2018-04-06,19.989999771118164,138844
2018-04-13,20.600000381469727,11314
2018-04-20,18.68000030517578,10355
2018-04-27,17.780000686645508,11553
2018-05-04,17.829999923706055,6297
2018-05-11,16.979999542236328,19410
2018-05-18,16.469999313354492,48478
2018-05-25,16.0049991607666,23148
2018-06-01,13.100000381469727,30726
2018-06-08,9.645000457763672,127217
2018-06-15,10.430000305175781,232157
2018-06-22,10.899999618530273,219558
2018-06-29,12.0,86237
2018-07-06,12.479999542236328,15646
2018-07-13,10.949999809265137,87161
2018-07-20,10.710000038146973,46880
2018-07-27,11.050000190734863,18773
2018-08-03,10.449999809265137,87919
2018-08-10,9.630000114440918,26128
2018-08-17,9.399999618530273,53974
2018-08-24,11.6899995803833,39793
2018-08-31,11.539999961853027,16321
2018-09-07,9.640000343322754,37623
2018-09-14,9.180000305175781,108445
2018-09-21,10.130000114440918,25204
2018-09-28,11.119999885559082,21591
2018-10-05,10.460000038146973,31480
2018-10-12,11.699999809265137,949480
2018-10-19,11.869999885559082,34568
2018-10-26,10.619999885559082,27303
2018-11-02,10.25,52843
2018-11-09,9.880000114440918,28806
2018-11-16,9.609999656677246,20485
2018-11-23,9.479999542236328,14983
2018-11-30,9.350000381469727,13242
2018-12-07,9.890000343322754,17962
2018-12-14,8.680000305175781,46025
2018-12-21,8.0,27637
2018-12-28,7.170000076293945,14275
2019-01-04,9.75,75572
2019-01-11,9.670000076293945,7017
2019-01-18,11.180000305175781,19404
2019-01-25,12.5,27183
2019-02-01,13.979999542236328,97349
2019-02-08,11.305000305175781,18273
2019-02-15,10.460000038146973,6688
2019-02-22,11.25,11951
2019-03-01,10.649999618530273,9539
2019-03-08,9.420000076293945,17924
2019-03-15,8.15999984741211,42487
2019-03-22,9.069999694824219,51436
2019-03-29,8.899999618530273,11560
2019-04-05,8.59000015258789,11462
2019-04-12,8.710000038146973,15506
2019-04-19,8.710000038146973,27816
2019-04-26,8.930000305175781,24086
2019-05-03,8.529999732971191,27437
2019-05-10,7.019999980926514,32308
2019-05-17,5.300000190734863,48900
2019-05-24,4.46999979019165,53396
2019-05-31,3.859999895095825,51046
2019-06-07,4.110000133514404,97500
2019-06-14,4.119999885559082,65297
2019-06-21,4.800000190734863,100840
2019-06-28,4.110000133514404,235861
2019-07-05,5.050000190734863,125275
2019-07-12,5.449999809265137,247068
2019-07-19,5.150000095367432,74730
2019-07-26,5.039999961853027,37963
2019-08-02,3.390000104904175,49277
2019-08-09,4.369999885559082,62738
2019-08-16,3.759999990463257,65414
