Date,Close,Volume
1995-01-06,1.3329999446868896,1687725
1995-01-13,1.6670000553131104,1299375
1995-01-20,1.777999997138977,556875
1995-01-27,1.722000002861023,133650
1995-02-03,1.777999997138977,153225
1995-02-10,1.6670000553131104,102600
1995-02-17,1.722000002861023,174150
1995-02-24,1.777999997138977,139050
1995-03-03,1.5549999475479126,197550
1995-03-10,1.5,54900
1995-03-17,1.722000002861023,305100
1995-03-24,1.722000002861023,108000
1995-03-31,1.777999997138977,152325
1995-04-07,1.722000002861023,135675
1995-04-14,1.777999997138977,78300
1995-04-21,1.8329999446868896,108000
1995-04-28,1.6670000553131104,95850
1995-05-05,1.6670000553131104,79650
1995-05-12,1.777999997138977,140175
1995-05-19,2.1670000553131104,349650
1995-05-26,2.3889999389648438,755775
1995-06-02,2.3889999389648438,293175
1995-06-09,2.2219998836517334,263700
1995-06-16,2.6670000553131104,322200
1995-06-23,2.7219998836517334,305325
1995-06-30,3.0,453375
1995-07-07,3.0,476550
1995-07-14,2.8889999389648438,672075
1995-07-21,3.0,256500
1995-07-28,2.944999933242798,209700
1995-08-04,3.0,243900
1995-08-11,3.055000066757202,245250
1995-08-18,3.3329999446868896,657900
1995-08-25,3.1670000553131104,299475
1995-09-01,3.2219998836517334,182925
1995-09-08,3.555000066757202,491625
1995-09-15,3.444999933242798,452025
1995-09-22,3.1670000553131104,232200
1995-09-29,3.3329999446868896,193500
1995-10-06,3.444999933242798,344925
1995-10-13,3.2780001163482666,472050
1995-10-20,3.1670000553131104,341775
1995-10-27,3.0,235575
1995-11-03,3.1110000610351562,229725
1995-11-10,3.0,127575
1995-11-17,3.0,136800
1995-11-24,3.1670000553131104,109800
1995-12-01,2.6110000610351562,306450
1995-12-08,2.555000066757202,178200
1995-12-15,2.555000066757202,236925
1995-12-22,2.555000066757202,223650
1995-12-29,2.5,169875
1996-01-05,2.3329999446868896,216000
1996-01-12,2.3889999389648438,104400
1996-01-19,2.6670000553131104,532125
1996-01-26,2.6670000553131104,343125
1996-02-02,3.055000066757202,444150
1996-02-09,2.8889999389648438,230625
1996-02-16,2.6110000610351562,203850
1996-02-23,2.944999933242798,375750
1996-03-01,3.1670000553131104,675900
1996-03-08,3.2219998836517334,411525
1996-03-15,3.2780001163482666,439425
1996-03-22,3.444999933242798,198225
1996-03-29,3.6670000553131104,1110150
1996-04-05,3.6110000610351562,310050
1996-04-12,3.5,243675
