Date,Close,Volume
2019-04-12,104.16000366210938,4078520
2019-04-19,104.69999694824219,5152063
2019-04-26,106.87999725341797,4215062
2019-05-03,107.37999725341797,3984643
2019-05-10,108.2699966430664,3378543
2019-05-17,112.04000091552734,5404246
2019-05-24,113.69000244140625,3795315
2019-05-31,113.0199966430664,4146145
2019-06-07,116.29000091552734,4399033
2019-06-14,118.2699966430664,3912608
2019-06-21,118.06999969482422,4643326
2019-06-28,116.0,5012698
2019-07-05,117.95999908447266,3303339
2019-07-12,116.62999725341797,4744286
2019-07-19,114.9800033569336,4922654
2019-07-26,115.08999633789062,3596520
2019-08-02,117.29000091552734,5365508
2019-08-09,120.55000305175781,4919923
2019-08-16,124.22000122070312,5317306
2019-08-23,122.80999755859375,4030800
2019-08-30,127.31999969482422,3812586
2019-09-06,125.69999694824219,4603553
2019-09-13,121.22000122070312,6140940
2019-09-20,122.83000183105469,6325935
2019-09-27,124.23999786376953,5604427
2019-10-04,125.77999877929688,5357561
2019-10-11,123.69000244140625,3360562
2019-10-18,122.41000366210938,4665082
2019-10-25,121.11000061035156,3994772
2019-11-01,122.77999877929688,4728831
2019-11-08,116.30000305175781,6284942
2019-11-15,118.23999786376953,3641371
2019-11-22,119.04000091552734,5291138
2019-11-29,121.02999877929688,3037053
2019-12-06,122.66999816894531,3881660
2019-12-13,119.19999694824219,4718969
2019-12-20,122.72000122070312,6253805
2019-12-27,122.95999908447266,2201582
2020-01-03,120.9800033569336,3937713
2020-01-10,122.55999755859375,4246493
2020-01-17,130.44000244140625,5083237
2020-01-24,135.77999877929688,4668860
2020-01-31,136.1999969482422,4439302
2020-02-07,134.4499969482422,4977436
2020-02-14,139.32000732421875,5048146
2020-02-21,137.77000427246094,5011715
2020-02-28,123.66000366210938,8661263
2020-03-06,141.0,7739577
2020-03-13,128.2899932861328,10825834
2020-03-20,100.69000244140625,13228035
2020-03-27,120.7699966430664,9509437
2020-04-03,113.31999969482422,7904604
2020-04-10,131.75,4615767
2020-04-17,131.75999450683594,4697305
2020-04-24,125.01000213623047,4546100
2020-05-01,119.19999694824219,5336184
2020-05-08,118.02999877929688,4820205
2020-05-15,117.76000213623047,7320061
2020-05-22,120.70999908447266,3501753
2020-05-29,127.0,4214902
2020-06-05,131.55999755859375,4673956
2020-06-12,127.29000091552734,4151544
2020-06-19,126.36000061035156,4993403
2020-06-26,124.08000183105469,5495830
2020-07-03,131.05999755859375,3344613
2020-07-10,133.38999938964844,3349056
2020-07-17,141.22000122070312,5049450
2020-07-24,144.52000427246094,3424275
2020-07-31,147.27000427246094,3753696
2020-08-07,149.7899932861328,3298066
2020-08-14,145.30999755859375,2934190
2020-08-21,143.63999938964844,2789659
2020-08-28,140.7899932861328,2919374
2020-09-04,143.1699981689453,3938979
2020-09-11,141.10000610351562,2497255
2020-09-18,138.27999877929688,4329982
2020-09-25,144.22999572753906,3851711
2020-10-02,148.9600067138672,4493447
2020-10-09,155.75,3574111
2020-10-16,155.72000122070312,3379810
2020-10-23,154.0800018310547,3598232
2020-10-30,150.50999450683594,3537771
2020-11-06,161.1300048828125,3714006
2020-11-13,161.30999755859375,4835454
2020-11-20,157.7100067138672,4749356
2020-11-27,153.72999572753906,3241385
2020-12-04,148.89999389648438,4677382
2020-12-11,148.27999877929688,4420988
2020-12-18,150.24000549316406,6025452
2020-12-25,149.13999938964844,2943446
2021-01-01,153.47000122070312,2115567
2021-01-08,156.97999572753906,5671666
2021-01-15,159.72000122070312,4498256
2021-01-22,160.91000366210938,3383546
2021-01-29,159.02000427246094,4890057
2021-02-05,165.00999450683594,3315018
2021-02-12,161.69000244140625,2747602
2021-02-19,156.66000366210938,3463357
2021-02-26,141.8800048828125,6720050
2021-03-05,136.00999450683594,9679428
2021-03-12,139.1300048828125,8903275
2021-03-19,138.36000061035156,7058953
2021-03-26,146.32000732421875,5692294
2021-04-02,150.58999633789062,3785792
2021-04-09,151.67999267578125,3304167
2021-04-16,160.1199951171875,4821068
2021-04-23,159.36000061035156,4007464
2021-04-30,155.99000549316406,4775543
2021-05-07,152.77000427246094,3642546
2021-05-14,152.8300018310547,4904630
2021-05-21,155.1199951171875,3970216
2021-05-28,155.02000427246094,3108408
2021-06-04,156.42999267578125,2247429
2021-06-11,160.36000061035156,2899171
2021-06-18,157.5399932861328,4532299
2021-06-25,155.22999572753906,4154535
2021-07-02,156.8800048828125,2920770
2021-07-09,162.27999877929688,2722550
2021-07-16,168.30999755859375,2509139
2021-07-23,167.27000427246094,3612104
2021-07-30,170.11000061035156,2662689
2021-08-06,177.4499969482422,4145368
2021-08-13,178.9199981689453,3777301
2021-08-20,184.10000610351562,3001372
2021-08-27,180.30999755859375,3511312
2021-09-03,185.14999389648438,3116268
2021-09-10,184.7899932861328,2705325
2021-09-17,178.0399932861328,4597675
2021-09-24,176.7899932861328,3006055
2021-10-01,168.33999633789062,3864229
2021-10-08,170.8300018310547,2736556
2021-10-15,171.4199981689453,3225457
2021-10-22,175.80999755859375,2963824
2021-10-29,174.17999267578125,2897274
2021-11-05,169.66000366210938,5129392
2021-11-12,170.74000549316406,3179651
2021-11-19,173.3800048828125,3190073
2021-11-26,170.30999755859375,2025736
2021-12-03,171.6300048828125,4790451
2021-12-10,176.13999938964844,3352947
