Date,Close,Volume
2001-05-18,13.350614547729492,99
2001-05-25,13.350614547729492,0
2001-06-01,13.552133560180664,127529
2001-06-08,11.899680137634277,406213
2001-06-15,11.28504753112793,482732
2001-06-22,11.103680610656738,806871
2001-06-29,11.08353042602539,595575
2001-07-06,11.587326049804688,305478
2001-07-13,11.567174911499023,420603
2001-07-20,11.577249526977539,316296
2001-07-27,12.081047058105469,204941
2001-08-03,11.758617401123047,186581
2001-08-10,11.939984321594238,149760
2001-08-17,12.000439643859863,131201
2001-08-24,11.990364074707031,174671
2001-08-31,11.274971961975098,212981
2001-09-07,10.932391166687012,404625
2001-09-14,11.123832702636719,22528
2001-09-21,9.874406814575195,281063
2001-09-28,9.753496170043945,196406
2001-10-05,9.57213020324707,235906
2001-10-12,9.370611190795898,455738
2001-10-19,9.078409194946289,318578
2001-10-26,9.420990943908691,176557
2001-11-02,10.68048095703125,224493
2001-11-09,10.569645881652832,181916
2001-11-16,11.375720024108887,180527
2001-11-23,11.859365463256836,224394
2001-11-30,11.990351676940918,157005
2001-12-07,12.997943878173828,640534
2001-12-14,13.068475723266602,400754
2001-12-21,14.610093116760254,1236510
2001-12-28,17.07869529724121,1298638
2002-01-04,16.57489776611328,827912
2002-01-11,16.75626564025879,885575
2002-01-18,16.322999954223633,902048
2002-01-25,17.07869529724121,498315
2002-02-01,16.232316970825195,583963
2002-02-08,15.627760887145996,327512
2002-02-15,14.66047191619873,302898
2002-02-22,13.693182945251465,377929
2002-03-01,14.78138256072998,760523
2002-03-08,16.020721435546875,1230952
2002-03-15,16.524518966674805,511414
2002-03-22,17.2902889251709,520545
2002-03-29,17.78400993347168,1030177
2002-04-05,19.597675323486328,1295958
2002-04-12,18.19712257385254,396189
2002-04-19,18.700918197631836,385967
2002-04-26,17.380971908569336,515286
2002-05-03,17.834388732910156,411374
2002-05-10,17.582490921020508,789405
2002-05-17,17.229833602905273,213774
2002-05-24,17.32051658630371,1698402
2002-05-31,17.32051658630371,819278
2002-06-07,17.0283145904541,613738
2002-06-14,17.129074096679688,718344
2002-06-21,16.534595489501953,526500
2002-06-28,16.222240447998047,878825
2002-07-05,15.940114974975586,1197010
2002-07-12,16.121482849121094,400060
2002-07-19,16.141632080078125,287912
2002-07-26,15.1239652633667,520347
2002-08-02,15.637837409973145,462386
2002-08-09,15.919962882995605,216553
2002-08-16,15.899810791015625,65301
2002-08-23,16.403608322143555,113436
2002-08-30,16.050949096679688,160577
2002-09-06,15.71844482421875,334160
2002-09-13,15.537077903747559,259031
2002-09-20,14.559713363647461,233623
2002-09-27,15.819204330444336,243847
2002-10-04,15.889735221862793,523423
2002-10-11,15.103813171386719,394603
2002-10-18,15.71844482421875,125940
2002-10-25,16.42375946044922,240373
2002-11-01,16.121482849121094,126140
2002-11-08,16.13155746459961,417031
2002-11-15,15.71844482421875,488686
2002-11-22,16.413684844970703,119092
2002-11-29,17.90492057800293,178443
2002-12-06,18.015756607055664,336145
2002-12-13,17.753782272338867,349842
2002-12-20,16.514442443847656,749606
2002-12-27,15.970342636108398,613540
2003-01-03,15.26502799987793,499605
2003-01-10,15.496773719787598,609270
2003-01-17,15.950190544128418,662865
2003-01-24,15.516925811767578,634977
2003-01-31,15.527002334594727,446011
2003-02-07,15.204571723937988,574634
2003-02-14,15.416167259216309,373858
2003-02-21,15.668065071105957,289301
2003-02-28,15.325483322143555,281858
2003-03-07,14.81161117553711,547142
2003-03-14,14.559713363647461,273224
2003-03-21,14.821686744689941,538112
2003-03-28,14.97282600402832,372965
2003-04-04,14.549636840820312,390929
2003-04-11,14.690699577331543,317090
2003-04-18,14.509332656860352,508040
2003-04-25,14.166751861572266,552701
2003-05-02,14.338043212890625,763103
2003-05-09,14.358195304870605,445813
2003-05-16,16.57489776611328,798137
2003-05-23,16.79656982421875,572152
2003-05-30,16.061025619506836,302403
2003-06-06,16.121482849121094,458119
2003-06-13,17.632871627807617,2042985
2003-06-20,18.257577896118164,2300928
2003-06-27,17.914997100830078,455538
2003-07-04,17.914997100830078,470724
2003-07-11,18.086286544799805,1081685
2003-07-18,18.267654418945312,1260924
2003-07-25,18.166894912719727,706234
2003-08-01,18.207197189331055,318776
2003-08-08,17.925071716308594,828506
2003-08-15,17.703401565551758,833172
2003-08-22,17.89484405517578,287614
2003-08-29,17.925071716308594,130110
2003-09-05,18.27773094177246,744645
2003-09-12,18.166894912719727,552305
2003-09-19,18.116514205932617,452362
2003-09-26,17.955299377441406,550517
2003-10-03,18.2374267578125,327709
2003-10-10,19.124107360839844,1149173
2003-10-17,19.043500900268555,211788
2003-10-24,19.708511352539062,822849
2003-10-31,19.26517105102539,612844
2003-11-07,18.912513732910156,464273
2003-11-14,18.378488540649414,641130
2003-11-21,18.459096908569336,701373
2003-11-28,19.476764678955078,389243
2003-12-05,19.285322189331055,747918
2003-12-12,20.151851654052734,1253182
2003-12-19,20.01078987121582,1451477
2003-12-26,20.54481315612793,843494
2004-01-02,22.5700740814209,3269871
2004-01-09,23.980703353881836,2898489
2004-01-16,22.660757064819336,1853723
2004-01-23,21.73377227783203,1506460
2004-01-30,21.94536781311035,2166250
2004-02-06,21.90506362915039,1786434
2004-02-13,21.814380645751953,1122673
2004-02-20,21.965518951416016,579498
2004-02-27,20.907546997070312,1013006
2004-03-05,20.907546997070312,1363545
2004-03-12,20.05109214782715,1277498
2004-03-19,19.990636825561523,1055484
2004-03-26,18.93266487121582,2466371
2004-04-02,20.59519386291504,2102533
2004-04-09,20.121623992919922,547144
2004-04-16,19.54729652404785,957428
2004-04-23,18.94274139404297,692440
2004-04-30,18.76137351989746,1057171
2004-05-07,18.590084075927734,813620
2004-05-14,17.713478088378906,1393616
2004-05-21,17.703401565551758,3373682
2004-05-28,18.136667251586914,1070270
2004-06-04,18.176971435546875,685792
2004-06-11,19.05357551574707,859571
2004-06-18,19.446537017822266,2913775
2004-06-25,18.287805557250977,2027007
2004-07-02,18.428869247436523,1912377
2004-07-09,18.056060791015625,1053003
2004-07-16,17.401123046875,1379324
2004-07-23,16.42375946044922,2488007
2004-07-30,15.869583129882812,1784350
2004-08-06,15.11388874053955,1855806
2004-08-13,14.892218589782715,1571069
2004-08-20,14.912369728088379,937280
2004-08-27,14.731003761291504,1240876
2004-09-03,15.516925811767578,1183809
2004-09-10,15.980419158935547,1075035
2004-09-17,16.25246810913086,1843500
2004-09-24,15.476621627807617,1183512
2004-10-01,15.325483322143555,1240876
2004-10-08,15.26502799987793,532753
2004-10-15,13.8040189743042,1466958
2004-10-22,13.854397773742676,1343795
2004-10-29,13.92492961883545,1129422
2004-11-05,14.176828384399414,1328411
2004-11-12,14.87206745147705,1141927
2004-11-19,15.345635414123535,1361262
2004-11-26,15.69829273223877,1034046
2004-12-03,15.567305564880371,2064722
2004-12-10,15.1239652633667,1585063
2004-12-17,15.154192924499512,1249311
2004-12-24,15.40609073638916,2365042
2004-12-31,15.597533226013184,1502887
2005-01-07,14.327966690063477,1564222
2005-01-14,14.327966690063477,1577023
2005-01-21,14.257434844970703,1969644
2005-01-28,14.680624008178711,1373468
2005-02-04,15.516925811767578,1345681
2005-02-11,16.494291305541992,2947915
2005-02-18,16.020721435546875,1211796
2005-02-25,15.315407752990723,4357313
2005-03-04,14.801534652709961,1452867
2005-03-11,14.751155853271484,2034451
2005-03-18,14.87206745147705,1208918
2005-03-25,14.861990928649902,822750
2005-04-01,15.033282279968262,903041
2005-04-08,15.14411735534668,619890
2005-04-15,14.499258041381836,722412
2005-04-22,14.156676292419434,587338
2005-04-29,14.166751861572266,487199
2005-05-06,14.035764694213867,551709
2005-05-13,13.350602149963379,4280101
2005-05-20,13.6730318069458,1108779
2005-05-27,13.642804145812988,1047742
2005-06-03,13.400981903076172,739483
2005-06-10,13.17931079864502,1562037
2005-06-17,13.572272300720215,928448
2005-06-24,12.836730003356934,3216576
2005-07-01,13.300222396850586,1974704
2005-07-08,13.018095970153809,776204
2005-07-15,12.987869262695312,788907
2005-07-22,13.189387321472168,852227
2005-07-29,13.088627815246582,886267
2005-08-05,13.400981903076172,1280376
2005-08-12,12.816577911376953,1115925
2005-08-19,12.88710880279541,1027099
2005-08-26,13.118856430053711,868404
2005-09-02,13.199462890625,1274323
2005-09-09,13.149083137512207,1697310
2005-09-16,12.816577911376953,1095281
2005-09-23,12.494148254394531,777693
2005-09-30,12.282553672790527,2276612
2005-10-07,12.443769454956055,1887567
2005-10-14,12.33293342590332,1870495
2005-10-21,12.33293342590332,1246434
2005-10-28,12.050806999206543,1204751
2005-11-04,12.000428199768066,1972024
2005-11-11,11.748530387878418,1354811
2005-11-18,12.121338844299316,1935999
2005-11-25,12.242250442504883,929839
2005-12-02,12.635210990905762,1126842
2005-12-09,12.151567459106445,1037420
2005-12-16,11.960124015808105,3733550
2005-12-23,11.960124015808105,3199901
2005-12-30,11.788832664489746,1436690
2006-01-06,11.839213371276855,1689868
2006-01-13,11.688074111938477,1733832
2006-01-20,11.688074111938477,1580697
2006-01-27,12.544528007507324,1614439
2006-02-03,12.463919639587402,2027503
2006-02-10,12.151567459106445,1142622
2006-02-17,12.685590744018555,913561
2006-02-24,12.262401580810547,637954
2006-03-03,12.050806999206543,920111
2006-03-10,11.224580764770508,2124368
2006-03-17,11.194354057312012,1735520
2006-03-24,11.053291320800781,1194627
2006-03-31,11.174201965332031,1179245
2006-04-07,11.688074111938477,1586651
2006-04-14,11.496630668640137,1883696
2006-04-21,11.829136848449707,2116230
2006-04-28,11.184277534484863,2203269
2006-05-05,11.778757095336914,2302118
2006-05-12,11.44625186920166,1738199
2006-05-19,12.957640647888184,5395034
2006-05-26,12.836730003356934,2512719
2006-06-02,13.965232849121094,4346100
2006-06-09,13.542044639587402,2666055
2006-06-16,13.904777526855469,3513024
2006-06-23,13.975309371948242,2321769
2006-06-30,13.975309371948242,2343404
2006-07-07,13.542044639587402,1598760
2006-07-14,13.249842643737793,2115535
2006-07-21,13.61257553100586,1192641
2006-07-28,13.703259468078613,1107289
2006-08-04,13.693182945251465,1005662
2006-08-11,13.642804145812988,862450
2006-08-18,13.814094543457031,625747
2006-08-25,14.207056045532227,775409
2006-09-01,14.509332656860352,1136864
2006-09-08,14.720928192138672,876443
2006-09-15,14.85191535949707,1087937
2006-09-22,14.630245208740234,770746
2006-09-29,14.751155853271484,1220728
2006-10-06,14.670548439025879,1059454
2006-10-13,12.947565078735352,3004882
2006-10-20,13.360677719116211,1566008
2006-10-27,12.86695671081543,1564518
2006-11-03,12.826654434204102,1312333
2006-11-10,12.87804126739502,1075929
2006-11-17,13.088627815246582,1218842
2006-11-24,12.836730003356934,737002
2006-12-01,12.967717170715332,4493282
2006-12-08,12.90726089477539,1765691
2006-12-15,13.068475723266602,1983934
2006-12-22,13.118856430053711,1843203
2006-12-29,13.17931079864502,5045192
2007-01-05,13.09870433807373,1482740
2007-01-12,13.65287971496582,1579604
2007-01-19,13.864474296569824,1556977
2007-01-26,13.008020401000977,1413762
2007-02-02,13.733487129211426,1455248
2007-02-09,13.582347869873047,1291690
2007-02-16,13.63272762298584,886242
2007-02-23,13.814094543457031,820965
2007-03-02,12.957640647888184,1768371
2007-03-09,11.819061279296875,1952683
2007-03-16,11.688074111938477,3984642
2007-03-23,11.577239036560059,1777600
2007-03-30,11.58731460571289,1582383
2007-04-06,11.335416793823242,2071966
2007-04-13,11.395872116088867,1459318
2007-04-20,11.416024208068848,946412
2007-04-27,11.15404987335205,1105702
2007-05-04,11.486556053161621,3314234
2007-05-11,11.486556053161621,1399323
2007-05-18,11.728378295898438,1005563
2007-05-25,11.819061279296875,652840
2007-06-01,12.846805572509766,977548
2007-06-08,12.050806999206543,2001550
2007-06-15,12.050806999206543,2837056
2007-06-22,10.99283504486084,1914760
2007-06-29,10.398354530334473,1676072
2007-07-06,10.196837425231934,1122873
2007-07-13,10.370142936706543,1813726
2007-07-20,10.53941822052002,2708632
2007-07-27,9.914710998535156,2549440
2007-08-03,9.57213020324707,2055192
2007-08-10,10.015469551086426,6738335
2007-08-17,10.438658714294434,2824253
2007-08-24,9.682965278625488,1418625
2007-08-31,9.06833267211914,1792785
2007-09-07,9.249699592590332,1175176
2007-09-14,8.342866897583008,2062428
2007-09-21,8.131272315979004,1698981
2007-09-28,8.433549880981445,969536
2007-10-05,8.886966705322266,1295759
2007-10-12,8.191727638244629,2094992
2007-10-19,7.92975378036499,7256897
2007-10-26,7.808842182159424,1372576
2007-11-02,7.698007106781006,1753781
2007-11-09,8.141347885131836,1715786
2007-11-16,8.35294246673584,1659061
2007-11-23,8.403322219848633,1321390
2007-11-30,8.171575546264648,1406468
2007-12-07,8.111120223999023,1209807
