Date,Close,Volume
1995-01-06,1.6460000276565552,2614529
1995-01-13,1.597000002861023,2587190
1995-01-20,1.6629999876022339,1852875
1995-01-27,1.6790000200271606,1442811
1995-02-03,1.7120000123977661,1477743
1995-02-10,1.6130000352859497,2566688
1995-02-17,1.531000018119812,3100528
1995-02-24,1.5800000429153442,2660090
1995-03-03,1.7120000123977661,5834278
1995-03-10,1.909999966621399,5949702
1995-03-17,1.975000023841858,5128059
1995-03-24,2.058000087738037,2890939
1995-03-31,2.255000114440918,4418042
1995-04-07,2.2060000896453857,3592603
1995-04-14,2.2219998836517334,1831613
1995-04-21,1.9910000562667847,1965262
1995-04-28,2.122999906539917,1783012
1995-05-05,2.122999906539917,929475
1995-05-12,2.305000066757202,3066357
1995-05-19,2.239000082015991,1987285
1995-05-26,2.6010000705718994,5663420
1995-06-02,2.568000078201294,2500622
1995-06-09,2.947000026702881,6729581
1995-06-16,2.88100004196167,8339456
1995-06-23,2.865000009536743,4075565
1995-06-30,2.9790000915527344,7440356
1995-07-07,3.309000015258789,4195547
1995-07-14,3.0369999408721924,4674966
1995-07-21,2.9130001068115234,3420224
1995-07-28,3.678999900817871,5070093
1995-08-04,3.50600004196167,2988899
1995-08-11,3.2100000381469727,2978774
1995-08-18,3.369999885559082,2386969
1995-08-25,3.259000062942505,1346625
1995-09-01,2.765000104904175,9113513
1995-09-08,2.7899999618530273,4041394
1995-09-15,2.740999937057495,2550487
1995-09-22,2.7899999618530273,1355738
1995-09-29,2.765000104904175,2849175
1995-10-06,2.4690001010894775,2924100
1995-10-13,2.690999984741211,3353907
1995-10-20,2.617000102996826,3352387
1995-10-27,2.4200000762939453,4148212
1995-11-03,2.5429999828338623,949725
1995-11-10,2.617000102996826,1134507
1995-11-17,2.617000102996826,1404338
1995-11-24,2.7899999618530273,2440125
1995-12-01,2.6419999599456787,2134350
1995-12-08,2.5190000534057617,1949569
1995-12-15,2.690999984741211,1707582
1995-12-22,2.617000102996826,1745042
1995-12-29,2.3329999446868896,1595193
1996-01-05,2.5929999351501465,1052494
1996-01-12,2.444999933242798,1253982
