Date,Close,Volume
2021-07-02,9.9399995803833,9107006
2021-07-09,9.550000190734863,8277852
2021-07-16,7.940000057220459,7851457
2021-07-23,10.869999885559082,12152441
2021-07-30,8.979999542236328,6033466
2021-08-06,8.859999656677246,3925926
2021-08-13,7.570000171661377,15984800
2021-08-20,7.920000076293945,12803453
2021-08-27,7.670000076293945,8181415
2021-09-03,7.590000152587891,6304048
2021-09-10,6.630000114440918,11134643
2021-09-17,7.019999980926514,22625883
2021-09-24,6.230000019073486,7447977
2021-10-01,5.639999866485596,9241638
2021-10-08,5.300000190734863,8020699
2021-10-15,5.300000190734863,5344755
2021-10-22,4.96999979019165,7790861
2021-10-29,5.260000228881836,7286087
2021-11-05,5.0,6016671
2021-11-12,4.769999980926514,8512790
2021-11-19,2.759999990463257,29931620
2021-11-26,2.930000066757202,8308523
2021-12-03,2.369999885559082,16406785
2021-12-10,2.3299999237060547,7637337
