Date,Close,Volume
2015-02-13,76.62000274658203,16541205
2015-02-20,77.33999633789062,16687111
2015-02-27,78.45999908447266,19764506
2015-03-06,75.36000061035156,17941423
2015-03-13,74.63999938964844,15358435
2015-03-20,78.86000061035156,17656090
2015-03-27,77.61000061035156,13095388
2015-04-03,78.16999816894531,13433293
2015-04-10,78.33999633789062,14268075
2015-04-17,78.01000213623047,15386931
2015-04-24,81.58999633789062,12886995
2015-05-01,81.61000061035156,15051856
2015-05-08,81.62999725341797,15568220
2015-05-15,81.05000305175781,11700022
2015-05-22,80.97000122070312,11140947
2015-05-29,79.12000274658203,13608951
2015-06-05,78.05000305175781,14044897
2015-06-12,77.6500015258789,16029053
2015-06-19,79.66999816894531,13395016
2015-06-26,79.62000274658203,19813777
2015-07-03,81.44999694824219,16773531
2015-07-10,81.48999786376953,19737802
2015-07-17,83.23999786376953,18291481
2015-07-24,79.02999877929688,16523039
2015-07-31,79.5,24508591
2015-08-07,79.62000274658203,18363224
2015-08-14,82.30000305175781,19970961
2015-08-21,75.73999786376953,21107585
2015-08-28,77.2300033569336,27058945
2015-09-04,77.19999694824219,25162073
2015-09-11,80.5999984741211,20933733
2015-09-18,78.58999633789062,29343554
2015-09-25,77.94000244140625,15760488
2015-10-02,79.4800033569336,17909333
2015-10-09,83.5199966430664,19105859
2015-10-16,84.12000274658203,12254989
2015-10-23,83.3499984741211,14145459
2015-10-30,89.05000305175781,19086477
2015-11-06,92.75,18071651
2015-11-13,89.08000183105469,13391719
2015-11-20,91.66999816894531,12033480
2015-11-27,92.76000213623047,8251943
2015-12-04,90.19999694824219,15578794
2015-12-11,82.77999877929688,18532890
2015-12-18,80.55999755859375,23711963
2015-12-25,84.36000061035156,9600530
2016-01-01,81.80000305175781,7220124
2016-01-08,75.20999908447266,22741368
2016-01-15,78.47000122070312,26931439
2016-01-22,80.02999877929688,18139137
2016-01-29,80.1500015258789,24838573
2016-02-05,78.33000183105469,26423592
2016-02-12,75.19999694824219,29958439
2016-02-19,80.08999633789062,17936162
2016-02-26,79.0999984741211,16055348
2016-03-04,85.77999877929688,19441875
2016-03-11,86.43000030517578,15712021
2016-03-18,89.41000366210938,14450961
2016-03-25,88.05999755859375,8901157
2016-04-01,85.66999816894531,11358555
2016-04-08,86.05999755859375,11607592
2016-04-15,84.8499984741211,11293299
2016-04-22,87.9800033569336,11044353
2016-04-29,82.11000061035156,16173370
2016-05-06,78.5199966430664,18514072
2016-05-13,78.33999633789062,13586263
2016-05-20,77.9000015258789,12444168
2016-05-27,80.62999725341797,14762260
2016-06-03,80.12999725341797,14219543
2016-06-10,80.06999969482422,14128406
2016-06-17,78.5,14261979
2016-06-24,78.62000274658203,15050433
2016-07-01,79.77999877929688,14500226
2016-07-08,74.8499984741211,18522975
2016-07-15,75.66000366210938,15478884
2016-07-22,75.38999938964844,10928728
2016-07-29,76.05999755859375,18922546
2016-08-05,78.27999877929688,16822049
2016-08-12,78.80999755859375,12025354
2016-08-19,78.05000305175781,13107427
2016-08-26,78.62000274658203,11358641
2016-09-02,78.87000274658203,10137754
2016-09-09,77.86000061035156,10878257
2016-09-16,79.08999633789062,19832233
2016-09-23,79.58000183105469,11350870
2016-09-30,80.55000305175781,14521881
2016-10-07,80.38999938964844,9490429
2016-10-14,79.30999755859375,8190805
2016-10-21,80.3499984741211,8952047
2016-10-28,80.12999725341797,11230150
2016-11-04,78.5999984741211,14228514
2016-11-11,82.22000122070312,13532811
2016-11-18,83.63999938964844,11709556
2016-11-25,84.88999938964844,8628613
2016-12-02,84.87999725341797,16178961
2016-12-09,87.16000366210938,11815918
2016-12-16,87.45999908447266,10917979
2016-12-23,87.72000122070312,6918776
2016-12-30,86.41000366210938,4696878
2017-01-06,85.4000015258789,8610622
2017-01-13,83.29000091552734,14227977
2017-01-20,83.04000091552734,8345180
2017-01-27,82.7699966430664,9858296
2017-02-03,79.94999694824219,15205387
2017-02-10,79.86000061035156,13942648
2017-02-17,78.66000366210938,12083691
2017-02-24,78.02999877929688,8941383
2017-03-03,78.33999633789062,13383827
2017-03-10,78.86000061035156,15067261
2017-03-17,79.94000244140625,12208202
2017-03-24,77.2699966430664,14515123
2017-03-31,79.22000122070312,12745405
2017-04-07,77.1500015258789,11753399
2017-04-14,76.66999816894531,9159476
2017-04-21,76.3499984741211,10629724
2017-04-28,79.55999755859375,16356145
2017-05-05,79.3499984741211,10710289
2017-05-12,79.79000091552734,7894914
2017-05-19,78.25,10768193
2017-05-26,77.44000244140625,10854698
2017-06-02,76.37000274658203,10416996
2017-06-09,79.56999969482422,11782587
2017-06-16,80.94000244140625,14653012
2017-06-23,80.2699966430664,10843694
2017-06-30,82.69000244140625,10457015
2017-07-07,82.5999984741211,6352603
2017-07-14,82.19999694824219,8225562
2017-07-21,82.8499984741211,8207459
2017-07-28,83.6500015258789,9865371
2017-08-04,85.5999984741211,13808434
2017-08-11,83.44000244140625,10040918
2017-08-18,81.55999755859375,10452685
2017-08-25,83.41999816894531,8797793
2017-09-01,84.43000030517578,10331529
2017-09-08,84.69999694824219,6313897
2017-09-15,87.66999816894531,11190424
2017-09-22,89.88999938964844,10095853
2017-09-29,91.61000061035156,10638832
2017-10-06,92.81999969482422,10565740
2017-10-13,94.43000030517578,7294581
2017-10-20,90.80000305175781,11913203
2017-10-27,91.98999786376953,9415346
2017-11-03,93.58000183105469,9208633
2017-11-10,93.66000366210938,8213994
2017-11-17,92.6500015258789,8345031
2017-11-24,93.63999938964844,4449023
2017-12-01,97.56999969482422,11316819
2017-12-08,99.55000305175781,9232001
2017-12-15,99.91999816894531,9295781
2017-12-22,100.88999938964844,9060751
2017-12-29,101.1500015258789,4652328
2018-01-05,102.16000366210938,5437199
2018-01-12,104.97000122070312,6959472
2018-01-19,105.62999725341797,8106175
2018-01-26,106.58999633789062,9238938
2018-02-02,97.01000213623047,15737956
2018-02-09,92.5999984741211,14646687
2018-02-16,91.98999786376953,12205943
2018-02-23,91.83000183105469,11041341
2018-03-02,91.37000274658203,15143694
2018-03-09,95.91000366210938,10678789
2018-03-16,95.79000091552734,10543226
2018-03-23,93.38999938964844,8558597
2018-03-30,95.91999816894531,7104427
2018-04-06,96.97000122070312,10133986
2018-04-13,103.73999786376953,9015528
2018-04-20,110.98999786376953,12948361
2018-04-27,111.33999633789062,11977107
2018-05-04,115.61000061035156,16169392
2018-05-11,117.76000213623047,12657359
2018-05-18,120.33000183105469,13314041
2018-05-25,115.5999984741211,10925673
2018-06-01,119.0,14991041
2018-06-08,116.83999633789062,12460846
2018-06-15,114.30000305175781,13617310
2018-06-22,112.0199966430664,12499302
2018-06-29,112.30999755859375,9161464
2018-07-06,111.18000030517578,7397519
2018-07-13,111.80999755859375,7722884
2018-07-20,110.36000061035156,11090209
2018-07-27,118.79000091552734,12327487
2018-08-03,121.66000366210938,14815647
2018-08-10,122.58999633789062,8757362
2018-08-17,115.44000244140625,13200500
2018-08-24,119.25,13853112
2018-08-31,118.51000213623047,10945380
2018-09-07,114.30000305175781,9778039
2018-09-14,113.5999984741211,16222007
2018-09-21,111.66000366210938,17368244
2018-09-28,112.72000122070312,12754011
2018-10-05,118.37000274658203,13364929
2018-10-12,109.45999908447266,13789858
2018-10-19,102.7699966430664,13383787
2018-10-26,99.44999694824219,20881918
2018-11-02,99.01000213623047,12869086
2018-11-09,99.73999786376953,13710224
2018-11-16,96.61000061035156,13688027
2018-11-23,89.0,11158035
2018-11-30,93.5199966430664,16210287
2018-12-07,90.3499984741211,17018034
2018-12-14,86.83000183105469,13625213
2018-12-21,82.37999725341797,20944334
2018-12-28,84.95999908447266,10802152
2019-01-04,90.83999633789062,12217799
2019-01-11,92.69000244140625,12846305
2019-01-18,95.30000305175781,13532324
2019-01-25,93.0199966430664,12515640
2019-02-01,94.20999908447266,14162083
2019-02-08,93.5199966430664,18275437
2019-02-15,95.98999786376953,14691596
2019-02-22,97.36000061035156,9851389
2019-03-01,97.4800033569336,11047476
2019-03-08,94.30999755859375,14514819
2019-03-15,98.5199966430664,12363313
2019-03-22,95.9800033569336,12737021
2019-03-29,95.16999816894531,10730031
2019-04-05,97.79000091552734,12178170
2019-04-12,97.16999816894531,10187121
2019-04-19,95.41999816894531,7755653
2019-04-26,94.91999816894531,12199357
2019-05-03,89.55999755859375,15825151
2019-05-10,86.6500015258789,16433131
2019-05-17,84.80999755859375,12784097
2019-05-24,82.94000244140625,12622516
2019-05-31,80.80000305175781,10571705
2019-06-07,85.5199966430664,14484884
2019-06-14,85.58999633789062,13856417
2019-06-21,90.58000183105469,17454140
2019-06-28,93.54000091552734,16049624
2019-07-05,96.80000305175781,10754378
2019-07-12,100.33000183105469,11658360
2019-07-19,101.95999908447266,14410402
2019-07-26,102.31999969482422,12682282
2019-08-02,99.5199966430664,10385749
2019-08-09,100.44000244140625,11866607
2019-08-16,98.83000183105469,11045450
2019-08-23,95.18000030517578,11891888
2019-08-30,98.62999725341797,10777285
2019-09-06,100.91000366210938,8590941
2019-09-13,102.7699966430664,10244735
2019-09-20,103.2699966430664,19727784
2019-09-27,103.66000366210938,12497345
2019-10-04,100.86000061035156,10154652
2019-10-11,106.52999877929688,12557571
2019-10-18,107.19999694824219,9718602
2019-10-25,114.41999816894531,15319126
2019-11-01,118.4000015258789,17021243
2019-11-08,119.69999694824219,10394765
2019-11-15,118.36000061035156,8512655
2019-11-22,116.62999725341797,13145927
2019-11-29,114.72000122070312,10273143
2019-12-06,113.55999755859375,13003080
2019-12-13,112.98999786376953,8769910
2019-12-20,113.3499984741211,14435807
2019-12-27,110.5999984741211,5703663
2020-01-03,108.48999786376953,7114885
2020-01-10,104.87000274658203,15035095
2020-01-17,103.30999755859375,12733383
2020-01-24,100.31999969482422,10248449
2020-01-31,91.37000274658203,16856924
2020-02-07,90.33000183105469,15923951
2020-02-14,89.47000122070312,12198302
2020-02-21,89.25,12297731
2020-02-28,74.86000061035156,26143644
2020-03-06,69.30000305175781,27290922
2020-03-13,54.36000061035156,41967632
2020-03-20,48.349998474121094,32979270
2020-03-27,52.31999969482422,28275190
2020-04-03,51.619998931884766,22851425
2020-04-10,61.52000045776367,19700545
2020-04-17,59.529998779296875,20993322
2020-04-24,60.529998779296875,16649217
2020-05-01,66.36000061035156,24897897
2020-05-08,77.05999755859375,27349591
2020-05-15,70.93000030517578,16237304
2020-05-22,76.45999908447266,16106913
2020-05-29,78.26000213623047,14512461
2020-06-05,87.4000015258789,14538925
2020-06-12,77.26000213623047,17780990
2020-06-19,74.69999694824219,22639155
2020-06-26,68.06999969482422,15218705
2020-07-03,68.41999816894531,10744065
2020-07-10,61.060001373291016,20855265
2020-07-17,63.84000015258789,14520985
2020-07-24,65.05999755859375,12052712
2020-07-31,62.02000045776367,15658582
2020-08-07,62.869998931884766,18441738
2020-08-14,63.65999984741211,15887463
2020-08-21,60.970001220703125,14300033
2020-08-28,61.790000915527344,13949520
2020-09-04,58.97999954223633,18129876
2020-09-11,57.06999969482422,13280095
2020-09-18,59.81999969482422,23114561
2020-09-25,52.880001068115234,19854233
2020-10-02,51.060001373291016,14762214
2020-10-09,53.040000915527344,13843591
2020-10-16,50.58000183105469,14209316
2020-10-23,50.47999954223633,17653435
2020-10-30,46.65999984741211,20667939
2020-11-06,46.68000030517578,17557594
2020-11-13,58.7599983215332,29432045
2020-11-20,61.59000015258789,20866967
2020-11-27,65.2300033569336,14406897
2020-12-04,69.31999969482422,22025896
2020-12-11,69.51000213623047,15622093
2020-12-18,66.8499984741211,20859581
2020-12-25,68.7300033569336,11336761
2021-01-01,69.94000244140625,11199322
2021-01-08,70.70999908447266,16970988
2021-01-15,71.73999786376953,16557190
2021-01-22,72.55000305175781,10805372
2021-01-29,67.80000305175781,16528137
2021-02-05,72.04000091552734,12356825
2021-02-12,77.2300033569336,11818018
2021-02-19,82.30999755859375,10376278
2021-02-26,83.05000305175781,16869561
2021-03-05,87.3499984741211,13133968
2021-03-12,88.66000366210938,13476212
2021-03-19,82.26000213623047,16371064
2021-03-26,84.30999755859375,14695705
2021-04-02,83.16000366210938,9239321
2021-04-09,79.02999877929688,15173379
2021-04-16,78.69000244140625,10650646
2021-04-23,76.48999786376953,11808655
2021-04-30,80.91000366210938,12083672
2021-05-07,86.04000091552734,11652276
2021-05-14,87.69999694824219,13162303
2021-05-21,84.29000091552734,14006859
2021-05-28,84.22000122070312,11272420
2021-06-04,91.4800033569336,13005659
2021-06-11,90.97000122070312,14376538
2021-06-18,84.16999816894531,13704366
2021-06-25,90.04000091552734,20100711
2021-07-02,87.9000015258789,15076695
2021-07-09,82.69999694824219,16434870
2021-07-16,74.4800033569336,17642598
2021-07-23,72.16999816894531,19511890
2021-07-30,73.43000030517578,11298299
2021-08-06,73.95999908447266,15460782
2021-08-13,73.88999938964844,11072853
2021-08-20,65.94999694824219,20337501
2021-08-27,72.61000061035156,13999631
2021-09-03,69.62000274658203,12401128
2021-09-10,66.37999725341797,10660264
2021-09-17,66.0199966430664,20330989
2021-09-24,68.04000091552734,14108642
2021-10-01,72.56999969482422,15577286
2021-10-08,82.12999725341797,21834842
2021-10-15,81.22000122070312,12777913
2021-10-22,82.88999938964844,11848029
2021-10-29,74.77999877929688,19110099
2021-11-05,77.7699966430664,20189977
2021-11-12,77.47000122070312,10571847
2021-11-19,69.63999938964844,16213738
2021-11-26,69.25,14585226
2021-12-03,70.0,20035931
2021-12-10,72.5199966430664,14544836
