Date,Close,Volume
1995-01-06,8.133000373840332,4783011.0
1995-01-13,8.07349967956543,8264851.0
1995-01-20,8.520000457763672,8538434.0
1995-01-27,8.698999404907227,13136827.0
1995-02-03,8.311498641967773,13520345.0
1995-02-10,8.341499328613281,6534840.0
1995-02-17,8.609498977661133,8738164.0
1995-02-24,8.668998718261719,11016173.0
1995-03-03,8.996499061584473,9571481.0
1995-03-10,8.966499328613281,13881617.0
1995-03-17,8.936999320983887,11998443.0
1995-03-24,8.847999572753906,12574139.0
1995-03-31,8.668998718261719,17514094.0
1995-04-07,8.728999137878418,13061294.0
1995-04-14,8.847999572753906,5158142.0
1995-04-21,9.234999656677246,14324291.0
1995-04-28,9.145999908447266,6862553.0
1995-05-05,9.055999755859375,11208354.0
1995-05-12,9.086499214172363,6247414.0
1995-05-19,8.8774995803833,8186814.0
1995-05-26,9.205499649047852,9519870.0
1995-06-02,9.116000175476074,6591063.0
1995-06-09,9.116000175476074,5148066.0
1995-06-16,9.324499130249023,6434971.0
1995-06-23,8.638998985290527,11614527.0
1995-06-30,8.520000457763672,8318564.0
1995-07-07,8.698999404907227,8124705.0
1995-07-14,8.847999572753906,9573592.0
1995-07-21,9.17549991607666,12456231.0
1995-07-28,9.562999725341797,23740958.0
1995-08-04,9.920499801635742,14535768.0
1995-08-11,9.831000328063965,14114494.0
1995-08-18,9.71199893951416,13628589.0
1995-08-25,9.651999473571777,8240935.0
1995-09-01,10.664999961853027,11475206.0
1995-09-08,10.39699935913086,12379877.0
1995-09-15,10.605500221252441,12709674.0
1995-09-22,9.979999542236328,7178082.0
1995-09-29,9.949999809265137,9957937.0
1995-10-06,9.741498947143555,11169323.0
1995-10-13,10.337499618530273,7761336.0
1995-10-20,10.218500137329102,8308075.0
1995-10-27,9.71199893951416,11755092.0
1995-11-03,9.71199893951416,14145121.0
1995-11-10,10.068999290466309,8822924.0
1995-11-17,10.366998672485352,9686456.0
1995-11-24,10.128499984741211,3737791.0
1995-12-01,10.664999961853027,7016118.0
1995-12-08,10.993000030517578,9970945.0
1995-12-15,11.201000213623047,12806182.0
1995-12-22,11.767499923706055,11526813.0
1995-12-29,12.065500259399414,5032257.0
1996-01-05,11.350500106811523,7633777.0
1996-01-12,11.201000213623047,7350970.0
1996-01-19,10.963000297546387,5463186.0
1996-01-26,12.406499862670898,12816081.0
1996-02-02,12.843999862670898,7832000.0
1996-02-09,13.281499862670898,9750800.0
1996-02-16,13.468999862670898,10153200.0
1996-02-23,13.9375,10364800.0
1996-03-01,13.781499862670898,7361200.0
1996-03-08,13.406499862670898,7916400.0
1996-03-15,14.4375,17830400.0
1996-03-22,14.25,9313200.0
1996-03-29,14.218999862670898,7556400.0
1996-04-05,14.6875,9420400.0
1996-04-12,14.0625,10508400.0
1996-04-19,13.9375,8448800.0
1996-04-26,14.593999862670898,12029200.0
1996-05-03,13.0,12028800.0
1996-05-10,13.281499862670898,24888400.0
1996-05-17,13.031499862670898,20868800.0
1996-05-24,14.406499862670898,20211600.0
1996-05-31,13.906499862670898,8419200.0
1996-06-07,12.843999862670898,21112400.0
1996-06-14,12.656499862670898,18703600.0
1996-06-21,12.968999862670898,10922000.0
1996-06-28,13.875,12133600.0
1996-07-05,13.125,25978400.0
1996-07-12,14.218999862670898,16995600.0
1996-07-19,14.1875,17167600.0
1996-07-26,13.6875,7847600.0
1996-08-02,13.406499862670898,9855600.0
1996-08-09,13.6875,8757200.0
1996-08-16,13.375,7128800.0
1996-08-23,13.781499862670898,8412000.0
1996-08-30,13.156499862670898,9935200.0
1996-09-06,13.3125,8606000.0
1996-09-13,13.906499862670898,11014400.0
1996-09-20,13.0,23120000.0
1996-09-27,12.968999862670898,16342000.0
1996-10-04,13.4375,16176800.0
1996-10-11,13.906499862670898,13437200.0
1996-10-18,15.5625,25172800.0
1996-10-25,14.1875,27356000.0
1996-11-01,13.656499862670898,28638800.0
1996-11-08,14.875,17519200.0
1996-11-15,15.3125,13827600.0
1996-11-22,15.4375,13029600.0
1996-11-29,15.0625,8382000.0
1996-12-06,14.875,10777200.0
1996-12-13,14.593999862670898,10805600.0
1996-12-20,15.406499862670898,13124000.0
1996-12-27,15.5,3224800.0
1997-01-03,15.0625,4111600.0
1997-01-10,17.2814998626709,20299200.0
1997-01-17,18.125,23203600.0
1997-01-24,17.5625,24098000.0
1997-01-31,18.0939998626709,19559600.0
1997-02-07,17.125,14364400.0
1997-02-14,17.4375,23515200.0
1997-02-21,16.7189998626709,8965600.0
1997-02-28,16.1564998626709,10814000.0
1997-03-07,17.0,33740800.0
1997-03-14,17.3439998626709,13224800.0
1997-03-21,17.1564998626709,11692400.0
1997-03-28,17.9375,12132400.0
1997-04-04,16.125,11911200.0
1997-04-11,16.4375,12349200.0
1997-04-18,16.7814998626709,10708400.0
1997-04-25,17.6564998626709,13781600.0
1997-05-02,17.4064998626709,15849600.0
1997-05-09,18.8125,15557200.0
1997-05-16,18.8125,14734400.0
1997-05-23,18.9375,14791200.0
1997-05-30,19.3439998626709,6712800.0
1997-06-06,20.4064998626709,13828400.0
1997-06-13,19.8439998626709,19820800.0
