Date,Close,Volume
2007-06-29,31.209999084472656,2571800
2007-07-06,31.389999389648438,1748952
2007-07-13,31.31999969482422,2085700
2007-07-20,30.790000915527344,1695500
2007-07-27,29.420000076293945,4100000
2007-08-03,26.229999542236328,9253276
2007-08-10,25.950000762939453,7461400
2007-08-17,26.6200008392334,3414300
2007-08-24,27.010000228881836,1946800
2007-08-31,26.93000030517578,1617400
2007-09-07,27.639999389648438,878300
2007-09-14,28.5,990900
2007-09-21,24.389999389648438,8698600
2007-09-28,26.280000686645508,3697300
2007-10-05,26.850000381469727,1746300
2007-10-12,26.93000030517578,905700
2007-10-19,24.149999618530273,2209800
2007-10-26,22.600000381469727,2192600
2007-11-02,22.43000030517578,2486700
2007-11-09,20.0,3194457
2007-11-16,21.290000915527344,2500328
2007-11-23,21.65999984741211,1492641
2007-11-30,22.15999984741211,1284200
2007-12-07,21.940000534057617,2531418
2007-12-14,20.399999618530273,1990735
2007-12-21,18.600000381469727,3375868
2007-12-28,17.780000686645508,1185289
2008-01-04,15.979999542236328,3805228
2008-01-11,16.770000457763672,3555127
2008-01-18,15.84000015258789,2468942
2008-01-25,17.18000030517578,2465363
2008-02-01,19.799999237060547,2951671
2008-02-08,20.100000381469727,2077329
2008-02-15,21.149999618530273,3573850
2008-02-22,20.5,2298410
2008-02-29,20.239999771118164,2686512
2008-03-07,18.90999984741211,3535338
2008-03-14,17.6200008392334,3335795
2008-03-21,17.600000381469727,3612531
2008-03-28,17.040000915527344,10633288
2008-04-04,18.34000015258789,5669080
2008-04-11,17.6299991607666,7139514
2008-04-18,19.040000915527344,3259101
2008-04-25,18.690000534057617,1849215
2008-05-02,19.729999542236328,5411765
2008-05-09,19.3799991607666,3620906
2008-05-16,19.6200008392334,4173823
2008-05-23,18.350000381469727,2248794
2008-05-30,18.860000610351562,3097045
2008-06-06,18.049999237060547,3872842
2008-06-13,18.549999237060547,2966156
2008-06-20,18.020000457763672,3114668
2008-06-27,15.670000076293945,2685356
2008-07-04,15.470000267028809,2321803
2008-07-11,15.3100004196167,2513781
2008-07-18,15.399999618530273,4351609
2008-07-25,15.609999656677246,2600931
2008-08-01,15.5,1440361
2008-08-08,16.3700008392334,2144060
2008-08-15,17.700000762939453,2190256
2008-08-22,16.780000686645508,2047433
2008-08-29,15.25,1959544
2008-09-05,15.630000114440918,1392175
2008-09-12,16.100000381469727,4245796
2008-09-19,15.350000381469727,6357812
2008-09-26,13.260000228881836,1530016
2008-10-03,8.90999984741211,3462013
2008-10-10,8.149999618530273,4712052
2008-10-17,8.3100004196167,4224439
2008-10-24,6.920000076293945,3103696
2008-10-31,8.0600004196167,3155044
2008-11-07,7.380000114440918,1848303
2008-11-14,5.139999866485596,11356902
2008-11-21,5.809999942779541,4888202
2008-11-28,7.619999885559082,3215530
2008-12-05,8.40999984741211,3070779
2008-12-12,8.270000457763672,2538493
2008-12-19,9.300000190734863,2971347
2008-12-26,9.890000343322754,1280388
2009-01-02,11.859999656677246,2775583
2009-01-09,10.1899995803833,2922013
2009-01-16,10.039999961853027,2315489
2009-01-23,9.569999694824219,2618262
2009-01-30,11.050000190734863,3113138
2009-02-06,12.050000190734863,4664573
2009-02-13,10.960000038146973,3741141
2009-02-20,9.970000267028809,2578331
2009-02-27,9.619999885559082,2932105
2009-03-06,10.1899995803833,3633959
2009-03-13,12.1899995803833,2969890
2009-03-20,13.4399995803833,2772167
2009-03-27,14.050000190734863,3618155
2009-04-03,14.970000267028809,2963568
2009-04-10,16.709999084472656,2328913
2009-04-17,17.8799991607666,3388896
2009-04-24,17.729999542236328,2213727
2009-05-01,16.8700008392334,1749776
2009-05-08,18.959999084472656,3306288
2009-05-15,16.610000610351562,2042309
2009-05-22,15.90999984741211,2339008
2009-05-29,15.399999618530273,2829795
2009-06-05,16.469999313354492,2578167
2009-06-12,15.300000190734863,2560900
2009-06-19,17.31999969482422,3649912
2009-06-26,18.5,3707395
2009-07-03,16.940000534057617,1714255
2009-07-10,16.520000457763672,1843529
2009-07-17,17.850000381469727,3560797
2009-07-24,18.43000030517578,2165049
2009-07-31,18.329999923706055,3331660
2009-08-07,20.760000228881836,3962456
2009-08-14,21.170000076293945,2286794
2009-08-21,21.8700008392334,1946505
2009-08-28,21.450000762939453,2314539
2009-09-04,20.290000915527344,2078559
2009-09-11,21.65999984741211,1285763
2009-09-18,21.479999542236328,2265308
2009-09-25,19.549999237060547,11239299
2009-10-02,19.239999771118164,4326184
2009-10-09,18.56999969482422,3747210
2009-10-16,18.18000030517578,3360187
2009-10-23,17.100000381469727,3054474
2009-10-30,16.15999984741211,5689807
2009-11-06,14.829999923706055,7317608
2009-11-13,14.010000228881836,8145760
2009-11-20,13.949999809265137,5073694
2009-11-27,13.75,1585532
2009-12-04,14.960000038146973,4532757
2009-12-11,13.899999618530273,4520516
2009-12-18,15.369999885559082,4248894
2009-12-25,15.390000343322754,2801061
2010-01-01,16.110000610351562,1760140
2010-01-08,17.049999237060547,5755631
2010-01-15,17.93000030517578,5083202
2010-01-22,17.389999389648438,2473412
2010-01-29,17.440000534057617,4337750
2010-02-05,17.350000381469727,2973734
2010-02-12,17.729999542236328,3021477
2010-02-19,18.790000915527344,2777901
2010-02-26,18.510000228881836,3428601
2010-03-05,22.18000030517578,8949546
2010-03-12,22.81999969482422,5719762
2010-03-19,23.260000228881836,6336002
2010-03-26,23.25,4907933
2010-04-02,24.030000686645508,3239557
2010-04-09,23.799999237060547,3909376
2010-04-16,24.329999923706055,3999526
2010-04-23,25.139999389648438,4335039
2010-04-30,22.690000534057617,8377711
2010-05-07,20.170000076293945,8190939
2010-05-14,22.139999389648438,3855485
2010-05-21,21.43000030517578,3710771
2010-05-28,22.049999237060547,3380313
2010-06-04,20.110000610351562,4057332
2010-06-11,20.329999923706055,2836735
2010-06-18,20.3799991607666,3302130
2010-06-25,20.1200008392334,3030958
2010-07-02,18.25,3359659
2010-07-09,18.469999313354492,3230333
2010-07-16,18.600000381469727,4417039
2010-07-23,19.450000762939453,3925131
2010-07-30,19.90999984741211,2921185
2010-08-06,22.290000915527344,6620590
2010-08-13,20.18000030517578,3675201
2010-08-20,19.559999465942383,3314706
2010-08-27,19.420000076293945,3042074
2010-09-03,19.420000076293945,3292222
2010-09-10,19.489999771118164,1501167
2010-09-17,20.6299991607666,2437161
2010-09-24,21.18000030517578,2082518
2010-10-01,21.3799991607666,3429460
2010-10-08,20.06999969482422,7172668
2010-10-15,19.010000228881836,9739438
2010-10-22,19.520000457763672,6870014
2010-10-29,19.270000457763672,1867586
2010-11-05,20.799999237060547,5198870
2010-11-12,20.3700008392334,4268508
2010-11-19,20.40999984741211,3581756
2010-11-26,21.030000686645508,1339449
2010-12-03,21.469999313354492,2523856
2010-12-10,22.389999389648438,2413203
2010-12-17,21.860000610351562,3642756
2010-12-24,22.68000030517578,1572421
2010-12-31,23.149999618530273,1872277
2011-01-07,24.600000381469727,4038227
2011-01-14,24.969999313354492,6776291
2011-01-21,24.31999969482422,2690615
2011-01-28,23.649999618530273,5418321
2011-02-04,24.729999542236328,4099479
2011-02-11,25.020000457763672,3829458
2011-02-18,25.239999771118164,1794502
2011-02-25,24.899999618530273,2447843
2011-03-04,22.0,8558856
2011-03-11,22.15999984741211,4150254
2011-03-18,21.399999618530273,3949033
2011-03-25,20.770000457763672,4013684
2011-04-01,22.270000457763672,7261235
2011-04-08,21.780000686645508,2399899
2011-04-15,20.600000381469727,4173288
2011-04-22,20.799999237060547,3386888
2011-04-29,21.459999084472656,4037610
2011-05-06,22.34000015258789,5534956
2011-05-13,21.809999465942383,3941040
2011-05-20,21.610000610351562,3397851
2011-05-27,20.719999313354492,2830431
2011-06-03,20.350000381469727,2718677
2011-06-10,19.729999542236328,3516224
2011-06-17,19.59000015258789,3175076
2011-06-24,19.799999237060547,3208826
2011-07-01,20.649999618530273,3671289
2011-07-08,20.1200008392334,3154288
2011-07-15,19.549999237060547,2584343
2011-07-22,19.229999542236328,2786434
2011-07-29,18.760000228881836,4849362
2011-08-05,17.049999237060547,7890020
2011-08-12,15.229999542236328,10686520
2011-08-19,17.920000076293945,11124899
2011-08-26,18.25,7126967
2011-09-02,17.3799991607666,7221230
2011-09-09,16.950000762939453,4212900
2011-09-16,18.010000228881836,4234769
2011-09-23,16.059999465942383,4161175
2011-09-30,16.079999923706055,3951171
2011-10-07,15.649999618530273,7953724
2011-10-14,18.030000686645508,5371616
2011-10-21,17.420000076293945,3791698
2011-10-28,19.229999542236328,5411390
2011-11-04,17.229999542236328,5905591
2011-11-11,16.510000228881836,5472755
2011-11-18,15.359999656677246,4002792
2011-11-25,14.220000267028809,3140776
2011-12-02,15.079999923706055,4231082
2011-12-09,14.579999923706055,3745945
2011-12-16,13.90999984741211,3964265
2011-12-23,10.520000457763672,19997656
2011-12-30,10.699999809265137,7290855
2012-01-06,11.149999618530273,8478144
2012-01-13,10.609999656677246,36376035
2012-01-20,11.960000038146973,11094285
2012-01-27,11.729999542236328,6527723
2012-02-03,12.739999771118164,7301563
2012-02-10,14.470000267028809,15542764
2012-02-17,14.220000267028809,4841099
2012-02-24,13.850000381469727,4811359
2012-03-02,14.010000228881836,4311650
2012-03-09,14.220000267028809,5986503
2012-03-16,14.819999694824219,5719329
2012-03-23,15.3100004196167,4649362
2012-03-30,15.470000267028809,6551631
2012-04-06,15.619999885559082,3375203
2012-04-13,15.260000228881836,3691979
2012-04-20,15.720000267028809,2863164
2012-04-27,15.699999809265137,2734306
2012-05-04,16.780000686645508,7236520
2012-05-11,17.190000534057617,4965371
2012-05-18,15.1899995803833,8573586
2012-05-25,16.489999771118164,4029459
2012-06-01,15.989999771118164,4281311
2012-06-08,16.610000610351562,4213994
2012-06-15,16.989999771118164,4530289
2012-06-22,17.270000457763672,4708934
2012-06-29,17.479999542236328,4434936
2012-07-06,17.420000076293945,2451160
2012-07-13,16.969999313354492,2778926
2012-07-20,16.68000030517578,2570120
2012-07-27,16.510000228881836,3665609
2012-08-03,15.949999809265137,2197402
2012-08-10,17.610000610351562,5039176
2012-08-17,18.34000015258789,4264340
2012-08-24,17.790000915527344,3202129
2012-08-31,17.450000762939453,2011273
2012-09-07,18.459999084472656,3101900
2012-09-14,19.93000030517578,6009299
2012-09-21,20.75,8476957
2012-09-28,20.350000381469727,3147638
2012-10-05,22.15999984741211,8262027
2012-10-12,20.760000228881836,6533641
2012-10-19,20.260000228881836,5652254
2012-10-26,20.959999084472656,8238469
2012-11-02,20.899999618530273,3537903
2012-11-09,20.479999542236328,11292284
2012-11-16,19.43000030517578,7365998
2012-11-23,20.920000076293945,4639184
2012-11-30,21.90999984741211,7149376
2012-12-07,21.93000030517578,6467520
2012-12-14,21.43000030517578,5547922
2012-12-21,22.90999984741211,5272211
2012-12-28,22.479999542236328,1593600
2013-01-04,23.15999984741211,3448410
2013-01-11,23.34000015258789,4713489
2013-01-18,23.440000534057617,5264171
2013-01-25,21.3700008392334,5966629
2013-02-01,22.399999618530273,7689249
2013-02-08,22.3799991607666,8801376
2013-02-15,22.010000228881836,5984318
2013-02-22,21.030000686645508,4435479
2013-03-01,21.690000534057617,5485738
2013-03-08,21.989999771118164,5452726
2013-03-15,21.809999465942383,5546250
2013-03-22,22.219999313354492,4601776
2013-03-29,21.959999084472656,4718563
2013-04-05,20.530000686645508,7004749
2013-04-12,21.1200008392334,4229799
2013-04-19,19.989999771118164,4326963
2013-04-26,20.719999313354492,3830037
2013-05-03,19.850000381469727,9561804
2013-05-10,20.700000762939453,9307846
2013-05-17,21.479999542236328,4991442
2013-05-24,20.149999618530273,5808265
2013-05-31,20.15999984741211,3481709
2013-06-07,20.860000610351562,4400770
2013-06-14,20.06999969482422,5267487
2013-06-21,19.510000228881836,5851466
2013-06-28,20.3799991607666,7259180
2013-07-05,21.979999542236328,3793224
2013-07-12,22.3700008392334,6102756
2013-07-19,22.31999969482422,4576482
2013-07-26,22.670000076293945,4092434
2013-08-02,21.420000076293945,10178071
2013-08-09,22.530000686645508,6510640
2013-08-16,21.920000076293945,4935489
2013-08-23,21.940000534057617,3743136
2013-08-30,20.8700008392334,2936042
2013-09-06,21.399999618530273,2224452
2013-09-13,22.110000610351562,3460870
2013-09-20,24.600000381469727,9911983
2013-09-27,23.540000915527344,5774072
2013-10-04,24.540000915527344,4978915
2013-10-11,25.40999984741211,12285698
2013-10-18,25.020000457763672,4706116
2013-10-25,25.09000015258789,2713244
2013-11-01,24.309999465942383,4674439
2013-11-08,22.90999984741211,9461186
2013-11-15,23.360000610351562,3879508
2013-11-22,23.389999389648438,3742970
2013-11-29,24.040000915527344,1801624
2013-12-06,23.350000381469727,2609668
2013-12-13,23.299999237060547,2525966
2013-12-20,24.290000915527344,3033823
2013-12-27,24.079999923706055,1677100
2014-01-03,24.389999389648438,1549526
2014-01-10,24.639999389648438,4045287
2014-01-17,23.479999542236328,3586927
2014-01-24,24.030000686645508,2180189
2014-01-31,24.270000457763672,3705362
2014-02-07,24.8700008392334,5830039
2014-02-14,26.139999389648438,11271011
2014-02-21,26.459999084472656,3174551
2014-02-28,26.030000686645508,3824346
2014-03-07,26.59000015258789,5094675
2014-03-14,25.549999237060547,2883040
2014-03-21,25.389999389648438,4171653
2014-03-28,25.09000015258789,3686180
2014-04-04,24.59000015258789,4452475
2014-04-11,24.350000381469727,4171571
2014-04-18,24.389999389648438,1866690
2014-04-25,24.09000015258789,2656035
2014-05-02,24.0,4474258
2014-05-09,22.219999313354492,5838249
2014-05-16,21.56999969482422,4358667
2014-05-23,24.200000762939453,20446656
2014-05-30,25.469999313354492,7615872
2014-06-06,24.06999969482422,16037057
2014-06-13,23.229999542236328,6068199
2014-06-20,22.860000610351562,5502885
2014-06-27,23.25,4988290
2014-07-04,23.389999389648438,2319978
2014-07-11,23.6299991607666,13719928
2014-07-18,24.200000762939453,6562445
2014-07-25,24.200000762939453,2409909
2014-08-01,23.309999465942383,2373478
2014-08-08,23.90999984741211,4310266
2014-08-15,23.81999969482422,3015865
2014-08-22,23.899999618530273,2134303
2014-08-29,23.959999084472656,1855850
2014-09-05,24.100000381469727,1565652
2014-09-12,23.940000534057617,2879570
2014-09-19,23.079999923706055,2910247
2014-09-26,22.770000457763672,2468878
2014-10-03,22.450000762939453,1893038
2014-10-10,21.950000762939453,1658431
2014-10-17,22.940000534057617,2825137
2014-10-24,23.1299991607666,2080432
2014-10-31,23.690000534057617,2218151
2014-11-07,23.739999771118164,4081448
2014-11-14,23.889999389648438,1869842
2014-11-21,23.139999389648438,2201817
2014-11-28,23.15999984741211,1405323
2014-12-05,23.31999969482422,2437318
2014-12-12,23.350000381469727,2633651
2014-12-19,24.079999923706055,6738689
2014-12-26,23.969999313354492,1772466
2015-01-02,24.079999923706055,1405495
2015-01-09,23.399999618530273,2750429
2015-01-16,24.280000686645508,2189265
2015-01-23,24.899999618530273,2418432
2015-01-30,24.940000534057617,1986774
2015-02-06,25.25,3986298
2015-02-13,24.809999465942383,3442945
2015-02-20,24.389999389648438,2510528
2015-02-27,24.280000686645508,1703014
2015-03-06,23.889999389648438,1913478
2015-03-13,23.469999313354492,2016060
2015-03-20,24.030000686645508,2633920
2015-03-27,24.1200008392334,1797210
2015-04-03,24.549999237060547,943759
2015-04-10,24.5,1146684
2015-04-17,24.43000030517578,2048759
2015-04-24,24.600000381469727,1164716
2015-05-01,25.15999984741211,1554221
2015-05-08,27.0,32246842
2015-05-15,27.239999771118164,10526933
2015-05-22,27.5,4126783
2015-05-29,27.59000015258789,3014649
2015-06-05,27.1299991607666,6526472
2015-06-12,27.030000686645508,3717891
2015-06-19,26.450000762939453,2560600
2015-06-26,26.56999969482422,3048905
2015-07-03,25.700000762939453,1632841
2015-07-10,25.450000762939453,2537321
2015-07-17,25.8799991607666,1713573
2015-07-24,25.829999923706055,2197378
2015-07-31,24.959999084472656,1952659
2015-08-07,15.600000381469727,16677921
2015-08-14,16.5,9283735
2015-08-21,16.079999923706055,6616150
2015-08-28,16.290000915527344,4757107
2015-09-04,15.600000381469727,2737753
2015-09-11,16.020000457763672,2520039
2015-09-18,15.489999771118164,3653254
2015-09-25,14.800000190734863,1735511
2015-10-02,13.90999984741211,2091820
2015-10-09,15.739999771118164,4609976
2015-10-16,15.180000305175781,2132344
2015-10-23,14.40999984741211,1735474
2015-10-30,14.699999809265137,5014431
2015-11-06,17.549999237060547,6970627
2015-11-13,15.529999732971191,3930814
2015-11-20,16.520000457763672,3219883
2015-11-27,16.90999984741211,2113424
2015-12-04,15.449999809265137,3176570
2015-12-11,14.390000343322754,2285272
2015-12-18,14.609999656677246,4359460
2015-12-25,16.360000610351562,2777899
2016-01-01,16.200000762939453,1988620
2016-01-08,14.670000076293945,3670825
2016-01-15,12.90999984741211,3623383
2016-01-22,12.800000190734863,3129052
2016-01-29,12.279999732971191,2898148
2016-02-05,11.59000015258789,2700559
2016-02-12,11.010000228881836,3455089
2016-02-19,11.199999809265137,1960999
2016-02-26,9.149999618530273,6044674
2016-03-04,10.40999984741211,4551005
2016-03-11,11.739999771118164,3500687
2016-03-18,12.829999923706055,3279079
2016-03-25,12.119999885559082,2733764
2016-04-01,12.539999961853027,3016368
2016-04-08,12.430000305175781,2120627
2016-04-15,11.300000190734863,6432592
2016-04-22,12.199999809265137,2353867
2016-04-29,12.829999923706055,4455635
2016-05-06,13.029999732971191,3268534
2016-05-13,12.699999809265137,2238648
2016-05-20,13.0,2558783
2016-05-27,14.119999885559082,3584168
2016-06-03,14.489999771118164,2807220
2016-06-10,13.970000267028809,2540348
2016-06-17,13.5,3143808
2016-06-24,13.640000343322754,3890672
2016-07-01,13.550000190734863,3204308
2016-07-08,13.869999885559082,2045917
2016-07-15,14.470000267028809,1988843
2016-07-22,14.609999656677246,1911737
2016-07-29,14.609999656677246,1361215
2016-08-05,14.989999771118164,1803227
2016-08-12,15.399999618530273,2831988
2016-08-19,15.819999694824219,3553423
2016-08-26,14.600000381469727,2813066
2016-09-02,15.420000076293945,3142673
2016-09-09,14.890000343322754,1355559
2016-09-16,14.34000015258789,2269826
2016-09-23,14.329999923706055,1483987
2016-09-30,14.449999809265137,3485261
2016-10-07,14.569999694824219,1390220
2016-10-14,14.800000190734863,2265926
2016-10-21,15.199999809265137,1220157
2016-10-28,14.510000228881836,1713579
2016-11-04,14.600000381469727,2129038
2016-11-11,14.899999618530273,3420924
2016-11-18,14.75,2345634
2016-11-25,14.850000381469727,1337645
2016-12-02,14.25,1276656
2016-12-09,15.449999809265137,2607862
2016-12-16,14.59000015258789,2437227
2016-12-23,14.380000114440918,1621392
2016-12-30,15.15999984741211,2037724
2017-01-06,15.109999656677246,1709146
2017-01-13,14.539999961853027,1511048
2017-01-20,14.109999656677246,1787686
2017-01-27,14.529999732971191,1623569
2017-02-03,14.829999923706055,1119327
2017-02-10,14.529999732971191,1726801
2017-02-17,12.380000114440918,5932648
2017-02-24,12.65999984741211,3345079
2017-03-03,12.729999542236328,4869163
2017-03-10,12.789999961853027,2702653
2017-03-17,12.5600004196167,3448652
2017-03-24,12.350000381469727,1926134
2017-03-31,12.729999542236328,1616316
2017-04-07,12.680000305175781,2764544
2017-04-14,12.850000381469727,1840932
2017-04-21,13.220000267028809,3153981
2017-04-28,12.899999618530273,1848381
2017-05-05,12.859999656677246,2114272
2017-05-12,13.149999618530273,3471207
2017-05-19,13.619999885559082,3414875
2017-05-26,13.579999923706055,1864213
2017-06-02,13.680000305175781,2066714
2017-06-09,14.039999961853027,2387580
2017-06-16,13.859999656677246,2407112
2017-06-23,13.569999694824219,3737915
2017-06-30,13.770000457763672,2051991
2017-07-07,14.09000015258789,1075139
2017-07-14,14.109999656677246,1262311
2017-07-21,13.9399995803833,1317450
2017-07-28,13.869999885559082,1141795
2017-08-04,13.850000381469727,1000354
2017-08-11,14.020000457763672,1792105
2017-08-18,14.109999656677246,3976728
2017-08-25,14.1899995803833,1546058
2017-09-01,14.25,1462079
2017-09-08,14.199999809265137,3089098
2017-09-15,13.329999923706055,5212697
2017-09-22,13.5,3884406
2017-09-29,13.930000305175781,1684803
2017-10-06,13.989999771118164,1732314
2017-10-13,13.760000228881836,1079799
2017-10-20,13.739999771118164,1031357
2017-10-27,13.539999961853027,947436
2017-11-03,12.619999885559082,918410
2017-11-10,11.0600004196167,3177619
2017-11-17,11.119999885559082,2371078
2017-11-24,11.3100004196167,2034448
2017-12-01,11.40999984741211,2122761
2017-12-08,11.140000343322754,2117741
2017-12-15,11.100000381469727,4381265
2017-12-22,10.300000190734863,2041340
2017-12-29,10.300000190734863,2395229
2018-01-05,9.979999542236328,1625090
2018-01-12,10.239999771118164,1991457
2018-01-19,10.239999771118164,959261
2018-01-26,9.1899995803833,1311272
2018-02-02,8.640000343322754,1623351
2018-02-09,8.460000038146973,2379742
2018-02-16,8.760000228881836,1531986
2018-02-23,8.680000305175781,1055972
2018-03-02,10.619999885559082,20893785
2018-03-09,10.539999961853027,6013867
2018-03-16,10.529999732971191,7122847
2018-03-23,10.449999809265137,2660820
2018-03-30,10.460000038146973,1465361
2018-04-06,10.609999656677246,1802604
2018-04-13,10.619999885559082,1160125
2018-04-20,10.6899995803833,1973824
2018-04-27,10.630000114440918,601790
2018-05-04,10.75,765266
2018-05-11,10.5600004196167,566864
2018-05-18,10.84000015258789,815374
2018-05-25,10.800000190734863,456294
2018-06-01,10.8100004196167,495985
2018-06-08,10.829999923706055,868290
2018-06-15,10.850000381469727,1720292
2018-06-22,10.890000343322754,2819608
2018-06-29,10.859999656677246,669928
2018-07-06,10.880000114440918,349882
2018-07-13,10.829999923706055,685631
2018-07-20,10.819999694824219,667415
2018-07-27,10.880000114440918,680836
2018-08-03,10.869999885559082,919228
2018-08-10,10.890000343322754,279677
2018-08-17,10.920000076293945,307980
2018-08-24,10.9399995803833,252081
2018-08-31,10.850000381469727,636615
2018-09-07,10.920000076293945,191114
2018-09-14,10.880000114440918,287582
2018-09-21,10.850000381469727,655069
2018-09-28,10.989999771118164,1803519
2018-10-05,11.0,500336
