Date,Close,Volume
1995-01-06,43.30744171142578,2900711.0
1995-01-13,46.93000793457031,6937389.0
1995-01-20,45.5573844909668,4706227.0
1995-01-27,45.66803741455078,2773860.0
1995-02-03,47.69667434692383,5871569.0
1995-02-10,47.9179801940918,3842867.0
1995-02-17,47.533329010009766,3126855.0
1995-02-24,47.9179801940918,2198592.0
1995-03-03,49.83859634399414,3931003.0
1995-03-10,49.39862060546875,3378508.0
1995-03-17,51.04524230957031,7418372.0
1995-03-24,51.75921630859375,4915064.0
1995-03-31,51.54054641723633,6064919.0
1995-04-07,51.1558952331543,2929407.0
1995-04-14,50.6078987121582,2240268.0
1995-04-21,52.58384323120117,3119340.0
1995-04-28,54.17513656616211,6007984.0
1995-05-05,53.73516082763672,3876573.0
1995-05-12,51.869869232177734,4391947.0
1995-05-19,51.70389175415039,4470517.0
1995-05-26,50.2785758972168,4167624.0
1995-06-02,50.44192123413086,7754288.0
1995-06-09,49.45394515991211,10099090.0
1995-06-16,50.71591567993164,4645194.0
1995-06-23,50.88189697265625,3767258.0
1995-06-30,51.4852180480957,4548630.0
1995-07-07,54.33848190307617,3117747.0
1995-07-14,53.131839752197266,3054435.0
1995-07-21,51.04524230957031,7807351.0
1995-07-28,52.254520416259766,3013442.0
1995-08-04,52.307212829589844,4350498.0
1995-08-11,52.088539123535156,4230024.0
1995-08-18,54.94180679321289,5522901.0
1995-08-25,54.230464935302734,2922346.0
1995-09-01,53.571815490722656,3444326.0
1995-09-08,55.8770866394043,2644278.0
1995-09-15,56.917747497558594,3958787.0
1995-09-22,56.7544059753418,5129594.0
1995-09-29,59.00434875488281,4242096.0
1995-10-06,57.79770278930664,4645192.0
1995-10-13,58.84100341796875,5150319.0
1995-10-20,59.223018646240234,3662727.0
1995-10-27,59.38899612426758,4603745.0
1995-11-03,57.9610481262207,5146447.0
1995-11-10,57.41305160522461,3091102.0
1995-11-17,61.1989631652832,3455028.0
1995-11-24,60.81694793701172,1214758.0
1995-12-01,60.540313720703125,2497840.0
1995-12-08,62.408241271972656,2618088.0
1995-12-15,59.55234146118164,4156009.0
1995-12-22,60.81694793701172,4512877.0
1995-12-29,60.15829849243164,1171261.0
1996-01-05,57.9610481262207,4075846.0
1996-01-12,57.687049865722656,3918934.0
1996-01-19,61.30961608886719,5464143.0
1996-01-26,53.46116256713867,18647735.0
1996-02-02,54.99713134765625,10432045.0
1996-02-09,57.9610481262207,9773879.0
1996-02-16,56.09575653076172,5090271.0
1996-02-23,58.730350494384766,3147126.0
1996-03-01,56.917747497558594,4819641.0
1996-03-08,55.547760009765625,4185844.0
1996-03-15,58.45635223388672,4274890.0
1996-03-22,57.13905334472656,3982928.0
1996-03-29,55.107784271240234,4795273.0
1996-04-05,56.53573226928711,4009801.0
1996-04-12,55.8770866394043,4767717.0
1996-04-19,58.89369583129883,3212713.0
1996-04-26,66.13882446289062,9217285.0
1996-05-03,66.30480194091797,7609446.0
1996-05-10,65.64615631103516,4616953.0
1996-05-17,68.06208038330078,3861770.0
1996-05-24,70.31201934814453,4711920.0
1996-05-31,69.10274505615234,3899577.0
1996-06-07,71.79266357421875,3162990.0
1996-06-14,68.66539764404297,2791246.0
1996-06-21,68.49942016601562,2802706.0
1996-06-28,70.4753646850586,2512644.0
1996-07-05,67.84077453613281,1685572.0
1996-07-12,65.53550720214844,3983686.0
1996-07-19,66.19415283203125,4143331.0
1996-07-26,65.70148468017578,3143178.0
1996-08-02,69.32405090332031,2871333.0
1996-08-09,71.79266357421875,3674796.0
1996-08-16,72.2879638671875,2269570.0
1996-08-23,71.9586410522461,3404926.0
1996-08-30,72.2879638671875,2909744.0
1996-09-06,76.23985290527344,2690281.0
1996-09-13,70.64134216308594,9441911.0
1996-09-20,71.46334075927734,5203229.0
1996-09-27,70.64134216308594,4402650.0
1996-10-04,74.09793090820312,3288931.0
1996-10-11,73.43928527832031,2950738.0
1996-10-18,64.21820831298828,18919884.0
1996-10-25,60.59564208984375,14990244.0
1996-11-01,60.924964904785156,6379502.0
1996-11-08,59.77364730834961,7271785.0
1996-11-15,62.408241271972656,9119281.0
1996-11-22,63.72553634643555,6217048.0
1996-11-29,64.54753112792969,3389440.0
1996-12-06,66.689453125,6953102.0
1996-12-13,67.34810638427734,6663721.0
1996-12-20,67.67742919921875,5182580.0
1996-12-27,67.84077453613281,1537239.0
1997-01-03,69.98269653320312,3858356.0
1997-01-10,73.43928527832031,5354145.0
1997-01-17,76.4031982421875,4953325.0
1997-01-24,77.5571517944336,8860796.0
1997-01-31,77.22782897949219,4921972.0
1997-02-07,74.59323120117188,4904816.0
1997-02-14,73.76860809326172,5252574.0
1997-02-21,74.92256164550781,3849928.0
1997-02-28,82.3310317993164,9391048.0
1997-03-07,81.50904083251953,4822905.0
1997-03-14,81.6723861694336,3449411.0
1997-03-21,78.87445068359375,3296673.0
1997-03-28,74.92256164550781,3536939.0
1997-04-04,75.25188446044922,3439694.0
1997-04-11,73.27593994140625,1943220.0
1997-04-18,77.06185150146484,2498448.0
1997-04-25,77.06185150146484,3202997.0
1997-05-02,81.01374053955078,2653691.0
1997-05-09,84.47296142578125,4929563.0
1997-05-16,82.66036224365234,3099376.0
1997-05-23,87.2708969116211,3310641.0
1997-05-30,89.24684143066406,1970701.0
1997-06-06,87.76619720458984,2592883.0
1997-06-13,96.49197387695312,3944669.0
1997-06-20,98.63389587402344,5090955.0
1997-06-27,103.90308380126953,7419511.0
1997-07-04,106.86700439453125,3168609.0
1997-07-11,108.92462158203125,3521377.0
1997-07-18,104.97272491455078,4413885.0
1997-07-25,104.1507339477539,3945579.0
1997-08-01,108.01831817626953,3459052.0
1997-08-08,102.6674575805664,3267989.0
1997-08-15,98.4679183959961,2861768.0
1997-08-22,100.11454010009766,3302899.0
1997-08-29,99.45588684082031,1886285.0
1997-09-05,102.17478942871094,2144314.0
1997-09-12,100.44386291503906,2175286.0
1997-09-19,102.0088119506836,3457913.0
1997-09-26,108.67696380615234,4486839.0
1997-10-03,112.13618469238281,3940872.0
1997-10-10,111.97020721435547,3059749.0
1997-10-17,110.73722076416016,3353911.0
1997-10-24,112.21785736083984,4288401.0
1997-10-31,104.48005676269531,6285901.0
1997-11-07,98.96321868896484,4275801.0
1997-11-14,96.16265106201172,6190327.0
1997-11-21,102.09048461914062,3471501.0
1997-11-28,102.338134765625,1786992.0
1997-12-05,103.40778350830078,3710096.0
1997-12-12,94.51602935791016,5107503.0
1997-12-19,90.48246765136719,7699631.0
1997-12-26,90.56414031982422,2117288.0
1998-01-02,98.63389587402344,2946639.0
1998-01-09,90.15248107910156,5148193.0
1998-01-16,93.85738372802734,3754278.0
1998-01-23,101.10250854492188,4654227.0
1998-01-30,105.8790283203125,3697342.0
1998-02-06,114.60479736328125,3825637.0
1998-02-13,109.91259002685547,2874825.0
1998-02-20,114.27547454833984,3134828.0
1998-02-27,117.0760498046875,2925156.0
1998-03-06,119.29964447021484,4670321.0
1998-03-13,124.48452758789062,3863897.0
1998-03-20,128.2730712890625,2896992.0
1998-03-27,138.23446655273438,5695451.0
1998-04-03,138.31613159179688,6309587.0
1998-04-10,148.85450744628906,6555242.0
1998-04-17,142.59735107421875,5559565.0
1998-04-24,145.56126403808594,7469842.0
1998-05-01,150.17181396484375,5265554.0
1998-05-08,148.85450744628906,2958025.0
1998-05-15,138.0711212158203,2942085.0
1998-05-22,143.99896240234375,2705994.0
1998-05-29,135.51820373535156,2791852.0
1998-06-05,137.65748596191406,4407206.0
1998-06-12,127.77776336669922,5567840.0
1998-06-19,128.354736328125,8492846.0
1998-06-26,132.79995727539062,3502854.0
1998-07-03,134.69357299804688,2557053.0
1998-07-10,142.68165588378906,3096870.0
1998-07-17,147.7848663330078,3288247.0
1998-07-24,143.6696319580078,4765059.0
1998-07-31,139.05909729003906,3878547.0
1998-08-07,135.3522186279297,4765666.0
1998-08-14,131.07101440429688,3755947.0
1998-08-21,134.94122314453125,3825408.0
1998-08-28,124.89815521240234,5197081.0
1998-09-04,116.58074188232422,7273833.0
1998-09-11,111.55921173095703,5991207.0
1998-09-18,110.07856750488281,7323176.0
1998-09-25,109.83091735839844,9629189.0
1998-10-02,112.29953002929688,7712688.0
1998-10-09,120.20330810546875,6929720.0
1998-10-16,125.96780395507812,6132025.0
1998-10-23,123.91018676757812,8262222.0
1998-10-30,127.61310577392578,4704937.0
1998-11-06,135.0229034423828,4216057.0
1998-11-13,132.14328002929688,3630463.0
1998-11-20,140.0470733642578,3641546.0
1998-11-27,146.87857055664062,2042364.0
1998-12-04,144.32827758789062,3599339.0
1998-12-11,141.36436462402344,2763005.0
1998-12-18,141.85702514648438,4177416.0
1998-12-25,145.56126403808594,2574513.0
1999-01-01,155.4409942626953,3461482.0
1999-01-08,159.64053344726562,5508097.0
1999-01-15,153.3017120361328,7296305.0
1999-01-22,144.4916229248047,4595547.0
1999-01-29,163.3447723388672,6983619.0
1999-02-05,153.79437255859375,4829509.0
1999-02-12,155.77032470703125,5379500.0
1999-02-19,152.806396484375,3515304.0
1999-02-26,145.39791870117188,4574670.0
1999-03-05,142.26803588867188,5948240.0
1999-03-12,137.3281707763672,5417797.0
1999-03-19,140.29208374023438,3672367.0
1999-03-26,138.48211669921875,5210251.0
1999-04-02,138.31613159179688,3707250.0
1999-04-09,157.08761596679688,4612171.0
1999-04-16,145.23194885253906,3624504.0
1999-04-23,152.1477508544922,5530643.0
1999-04-30,154.7823486328125,4208276.0
1999-05-07,155.4409942626953,3950285.0
1999-05-14,154.45301818847656,3842185.0
1999-05-21,158.57089233398438,4138815.0
1999-05-28,148.0325164794922,4487067.0
1999-06-04,156.9242706298828,2837476.0
1999-06-11,153.13572692871094,3368071.0
1999-06-18,152.7247314453125,3647961.0
1999-06-25,149.183837890625,3285780.0
1999-07-02,156.265625,4195484.0
1999-07-09,154.2896728515625,2912782.0
1999-07-16,155.6069793701172,3224861.0
1999-07-23,130.412353515625,9932044.0
1999-07-30,128.76573181152344,6883413.0
1999-08-06,125.14317321777344,4483043.0
1999-08-13,118.22736358642578,7878519.0
1999-08-20,131.56631469726562,5231052.0
1999-08-27,131.7296600341797,3359302.0
1999-09-03,130.08303833007812,3845563.0
1999-09-10,126.62644958496094,3500729.0
1999-09-17,114.27547454833984,9419364.0
1999-09-24,113.12416076660156,6283928.0
1999-10-01,112.79483795166016,5304080.0
1999-10-08,84.30697631835938,17896499.0
1999-10-15,72.2879638671875,19236630.0
1999-10-22,66.85279846191406,25053050.0
1999-10-29,73.76860809326172,9248902.0
1999-11-05,68.17009735107422,8494363.0
1999-11-12,65.86483001708984,7006090.0
1999-11-19,75.58120727539062,18334707.0
1999-11-26,74.26390838623047,6602004.0
1999-12-03,68.33607482910156,8522603.0
1999-12-10,65.04151916503906,14782773.0
1999-12-17,55.82175827026367,28898615.0
1999-12-24,57.13773727416992,9707644.0
1999-12-31,59.77364730834961,11011109.0
2000-01-07,64.05486297607422,10977443.0
2000-01-14,61.74827575683594,7552549.0
2000-01-21,58.784358978271484,7827279.0
2000-01-28,54.33848190307617,8319538.0
2000-02-04,57.467063903808594,6300137.0
2000-02-11,53.67983627319336,8196633.0
2000-02-18,55.326454162597656,8962293.0
2000-02-25,53.02118682861328,6277438.0
2000-03-03,55.163108825683594,9212654.0
2000-03-10,63.88888168334961,19160717.0
2000-03-17,68.00675201416016,16316786.0
2000-03-24,70.64134216308594,11255740.0
2000-03-31,68.49942016601562,6002329.0
2000-04-07,73.1099624633789,8679175.0
2000-04-14,64.05354309082031,6593160.0
2000-04-21,65.70148468017578,4134109.0
2000-04-28,69.81671905517578,8740588.0
2000-05-05,73.1099624633789,4462849.0
2000-05-12,71.1340103149414,10196221.0
2000-05-19,68.49942016601562,5159921.0
2000-05-26,67.01878356933594,3989304.0
2000-06-02,72.6172866821289,4275383.0
2000-06-09,68.17009735107422,4990787.0
2000-06-16,54.17513656616211,11446318.0
2000-06-23,52.69186019897461,11151700.0
2000-06-30,54.667808532714844,11555860.0
2000-07-07,53.35050964355469,4766579.0
2000-07-14,52.85652542114258,5176280.0
2000-07-21,49.893924713134766,6366787.0
2000-07-28,39.02490997314453,21519677.0
2000-08-04,40.8361930847168,9929310.0
2000-08-11,43.96609115600586,9178757.0
2000-08-18,42.812137603759766,5200344.0
2000-08-25,43.63676452636719,5606480.0
2000-09-01,42.812137603759766,7678488.0
2000-09-08,41.00217056274414,7272165.0
2000-09-15,46.92869186401367,13364833.0
2000-09-22,43.63676452636719,7920499.0
2000-09-29,39.51889419555664,6405541.0
2000-10-06,28.321876525878906,24484233.0
2000-10-13,27.4998836517334,13209096.0
2000-10-20,22.064716339111328,40829982.0
2000-10-27,21.735393524169922,16014311.0
2000-11-03,25.02863311767578,13319930.0
2000-11-10,21.076744079589844,9520063.0
2000-11-17,21.9013729095459,9013419.0
2000-11-24,19.26677894592285,9442063.0
2000-12-01,16.46620750427246,10235507.0
2000-12-08,12.51431655883789,28623241.0
2000-12-15,16.46620750427246,17589469.0
2000-12-22,13.338945388793945,18711577.0
2000-12-29,12.184992790222168,18206794.0
2001-01-05,15.644213676452637,10040410.0
2001-01-12,20.584075927734375,12917590.0
2001-01-19,19.925426483154297,5285292.0
2001-01-26,18.11282730102539,5180797.0
2001-02-02,21.76173973083496,10655913.0
2001-02-09,18.310422897338867,6785333.0
2001-02-16,18.837339401245117,5217654.0
2001-02-23,16.229093551635742,3853799.0
2001-03-02,17.65177345275879,8962671.0
2001-03-09,17.65177345275879,5625799.0
2001-03-16,13.252002716064453,8946425.0
2001-03-23,15.649482727050781,7581396.0
2001-03-30,15.781211853027344,6464411.0
2001-04-06,13.699884414672852,8859848.0
2001-04-13,15.306985855102539,3475524.0
2001-04-20,22.657499313354492,16618580.0
2001-04-27,23.237110137939453,7878899.0
2001-05-04,25.924396514892578,10044888.0
2001-05-11,26.714773178100586,5194652.0
2001-05-18,28.743410110473633,6232837.0
2001-05-25,26.3195858001709,8117000.0
2001-06-01,27.926687240600586,8719675.0
2001-06-08,23.73768424987793,10123686.0
2001-06-15,21.076744079589844,9437508.0
2001-06-22,20.4180965423584,6891233.0
2001-06-29,25.213056564331055,7729426.0
2001-07-06,24.238256454467773,3215068.0
2001-07-13,22.55211639404297,7567808.0
2001-07-20,21.656354904174805,4648912.0
2001-07-27,20.681556701660156,6895939.0
2001-08-03,21.735393524169922,3623365.0
2001-08-10,21.91981315612793,6149525.0
2001-08-17,23.07903480529785,6849784.0
2001-08-24,23.447877883911133,4195409.0
2001-08-31,24.238256454467773,5588639.0
2001-09-07,24.29094886779785,4399273.0
2001-09-14,23.843067169189453,675094.0
2001-09-21,17.704465866088867,9844439.0
2001-09-28,20.4180965423584,5062032.0
2001-10-05,19.390605926513672,6821961.0
2001-10-12,21.313858032226562,5859194.0
2001-10-19,20.022907257080078,4112132.0
2001-10-26,18.310422897338867,6826554.0
2001-11-02,18.758302688598633,3765551.0
2001-11-09,18.178691864013672,4144698.0
2001-11-16,17.335622787475586,13631210.0
2001-11-23,21.656354904174805,42659033.0
2001-11-30,22.130582809448242,16743379.0
2001-12-07,23.13172721862793,12670417.0
2001-12-14,22.578462600708008,7875255.0
2001-12-21,25.819011688232422,11571841.0
2001-12-28,27.004579544067383,6063097.0
2002-01-04,26.477659225463867,10939448.0
2002-01-11,25.47651481628418,12867639.0
2002-01-18,25.4238224029541,7278845.0
2002-01-25,26.08247184753418,4858205.0
2002-02-01,29.19129180908203,22392677.0
2002-02-08,28.00572395324707,8488671.0
2002-02-15,26.345930099487305,9696371.0
2002-02-22,23.974796295166016,6018270.0
2002-03-01,26.214200973510742,8373890.0
2002-03-08,28.374568939208984,6975990.0
2002-03-15,26.872848510742188,7979408.0
2002-03-22,28.321876525878906,5829437.0
2002-03-29,28.321876525878906,7257361.0
2002-04-05,27.715919494628906,8551489.0
2002-04-12,25.29209327697754,14380434.0
2002-04-19,24.870559692382812,13212778.0
2002-04-26,24.738828659057617,7060138.0
2002-05-03,21.15578269958496,21087201.0
2002-05-10,21.129436492919922,11001886.0
2002-05-17,23.184419631958008,5141854.0
2002-05-24,24.001142501831055,6395140.0
2002-05-31,23.632299423217773,4877488.0
2002-06-07,21.55097007751465,4768437.0
2002-06-14,20.444442749023438,6955531.0
2002-06-21,23.632299423217773,8719521.0
2002-06-28,18.363113403320312,25677548.0
