Date,Close,Volume
2005-09-09,23.65999984741211,1358000
2005-09-16,22.5,1625000
2005-09-23,22.200000762939453,1301700
2005-09-30,23.31999969482422,1169700
2005-10-07,22.209999084472656,886200
2005-10-14,21.8799991607666,1331400
2005-10-21,21.309999465942383,1448200
2005-10-28,23.899999618530273,3204100
2005-11-04,24.799999237060547,1787700
2005-11-11,23.969999313354492,2616900
2005-11-18,24.6299991607666,2351500
2005-11-25,24.549999237060547,881100
2005-12-02,25.100000381469727,2022800
2005-12-09,24.65999984741211,1486600
2005-12-16,24.59000015258789,1814800
2005-12-23,25.040000915527344,1992400
2005-12-30,24.200000762939453,1126300
2006-01-06,25.200000762939453,1538100
2006-01-13,24.1200008392334,3296700
2006-01-20,24.079999923706055,1509000
2006-01-27,25.34000015258789,2179800
2006-02-03,25.520000457763672,1561600
2006-02-10,25.760000228881836,1672400
2006-02-17,26.290000915527344,1926100
2006-02-24,25.700000762939453,1477100
2006-03-03,26.299999237060547,2291400
2006-03-10,26.219999313354492,1638300
2006-03-17,28.1200008392334,2986100
2006-03-24,28.420000076293945,2034200
2006-03-31,28.549999237060547,1195000
2006-04-07,27.600000381469727,1538300
2006-04-14,27.100000381469727,1011100
2006-04-21,27.530000686645508,793900
2006-04-28,26.329999923706055,1968900
2006-05-05,26.309999465942383,2796400
2006-05-12,24.889999389648438,1290400
2006-05-19,24.760000228881836,1861700
2006-05-26,24.440000534057617,2287300
2006-06-02,24.559999465942383,2735600
2006-06-09,23.899999618530273,2031100
2006-06-16,23.549999237060547,1963300
2006-06-23,23.280000686645508,1356200
2006-06-30,24.739999771118164,3078200
2006-07-07,24.350000381469727,1368600
2006-07-14,23.079999923706055,2183900
2006-07-21,22.25,5584800
2006-07-28,22.43000030517578,3512300
2006-08-04,23.520000457763672,3067300
2006-08-11,23.510000228881836,2291900
2006-08-18,24.530000686645508,2016200
2006-08-25,23.309999465942383,2140900
2006-09-01,24.510000228881836,1307600
2006-09-08,24.3799991607666,1308300
2006-09-15,25.850000381469727,2036900
2006-09-22,24.90999984741211,2339300
2006-09-29,25.649999618530273,1677900
2006-10-06,26.709999084472656,2323800
2006-10-13,26.389999389648438,4661500
2006-10-20,26.5,2243900
2006-10-27,26.8799991607666,1631700
2006-11-03,25.979999542236328,1755100
2006-11-10,27.43000030517578,1480000
2006-11-17,27.479999542236328,1521600
2006-11-24,28.020000457763672,652600
2006-12-01,26.899999618530273,2708400
2006-12-08,27.25,1603500
2006-12-15,27.75,1499500
2006-12-22,27.790000915527344,2241500
2006-12-29,28.0,657400
2007-01-05,28.0,1056300
2007-01-12,28.899999618530273,2116400
2007-01-19,28.700000762939453,1855500
2007-01-26,28.610000610351562,1583000
2007-02-02,28.90999984741211,2049800
2007-02-09,31.75,6043500
2007-02-16,32.04999923706055,2761332
2007-02-23,31.950000762939453,1657500
2007-03-02,30.829999923706055,2712041
2007-03-09,31.350000381469727,1401900
2007-03-16,31.299999237060547,2548100
2007-03-23,32.08000183105469,1453400
2007-03-30,32.470001220703125,2509500
2007-04-06,33.52000045776367,1116000
2007-04-13,33.099998474121094,774800
2007-04-20,33.2599983215332,6793012
2007-04-27,32.91999816894531,5570327
2007-05-04,32.369998931884766,6097500
2007-05-11,20.010000228881836,7747300
2007-05-18,19.59000015258789,4558250
2007-05-25,19.6299991607666,3131400
2007-06-01,19.700000762939453,2761350
2007-06-08,19.459999084472656,3695801
2007-06-15,18.81999969482422,3857517
2007-06-22,18.3700008392334,3914700
2007-06-29,18.270000457763672,4472200
2007-07-06,18.799999237060547,1791500
2007-07-13,18.790000915527344,1788600
2007-07-20,18.309999465942383,2087300
2007-07-27,19.5,6901100
2007-08-03,17.729999542236328,3710100
2007-08-10,17.1299991607666,6068800
2007-08-17,17.719999313354492,4631900
2007-08-24,17.739999771118164,2017200
2007-08-31,17.59000015258789,1783600
2007-09-07,17.139999389648438,1578400
2007-09-14,16.940000534057617,2547700
2007-09-21,17.18000030517578,1707400
2007-09-28,16.59000015258789,1654600
2007-10-05,17.209999084472656,1307900
2007-10-12,16.75,2701900
2007-10-19,14.460000038146973,7267600
2007-10-26,15.180000305175781,3662900
2007-11-02,14.739999771118164,4069000
2007-11-09,13.760000228881836,3527480
2007-11-16,13.890000343322754,3188610
2007-11-23,13.539999961853027,1953434
2007-11-30,13.859999656677246,2815199
2007-12-07,13.729999542236328,2587418
2007-12-14,12.770000457763672,1855300
2007-12-21,13.039999961853027,2549386
2007-12-28,13.15999984741211,999691
2008-01-04,11.720000267028809,2460169
2008-01-11,11.859999656677246,3368447
2008-01-18,12.130000114440918,4004347
2008-01-25,13.25,2551053
2008-02-01,14.220000267028809,1383196
2008-02-08,13.609999656677246,901970
2008-02-15,13.529999732971191,1628010
2008-02-22,13.289999961853027,1677772
2008-02-29,13.25,3790388
2008-03-07,12.880000114440918,2864700
2008-03-14,13.010000228881836,2278905
2008-03-21,14.510000228881836,2396450
2008-03-28,13.229999542236328,2335400
2008-04-04,14.130000114440918,1579600
2008-04-11,12.84000015258789,1131110
2008-04-18,13.050000190734863,2200156
2008-04-25,13.09000015258789,1314916
2008-05-02,13.520000457763672,3139381
2008-05-09,13.050000190734863,1211501
2008-05-16,13.069999694824219,1044115
2008-05-23,12.75,1496261
2008-05-30,13.460000038146973,1422413
2008-06-06,13.020000457763672,1536674
2008-06-13,12.890000343322754,1570845
2008-06-20,12.140000343322754,2024596
2008-06-27,11.850000381469727,5321076
2008-07-04,11.109999656677246,2071900
2008-07-11,10.579999923706055,3232062
2008-07-18,10.59000015258789,3486013
2008-07-25,12.979999542236328,4508388
2008-08-01,12.9399995803833,2118585
2008-08-08,13.529999732971191,2508092
2008-08-15,13.979999542236328,2309792
2008-08-22,13.699999809265137,1870054
2008-08-29,13.399999618530273,1567997
2008-09-05,13.109999656677246,1407399
2008-09-12,13.140000343322754,3059668
2008-09-19,13.369999885559082,3541966
2008-09-26,12.300000190734863,1400853
2008-10-03,10.729999542236328,1666639
2008-10-10,9.529999732971191,3328003
2008-10-17,6.429999828338623,5996170
2008-10-24,5.25,3495609
2008-10-31,5.949999809265137,3487695
2008-11-07,5.039999961853027,2166248
2008-11-14,3.869999885559082,1934556
2008-11-21,3.0299999713897705,2393625
2008-11-28,3.859999895095825,1781725
2008-12-05,3.7799999713897705,1700480
2008-12-12,4.53000020980835,1935602
2008-12-19,4.579999923706055,3724717
2008-12-26,4.380000114440918,1238999
2009-01-02,5.019999980926514,1907404
2009-01-09,6.130000114440918,3051600
2009-01-16,6.21999979019165,3124086
2009-01-23,6.650000095367432,2369792
2009-01-30,6.690000057220459,2242636
2009-02-06,7.0,2002511
2009-02-13,6.449999809265137,2023699
2009-02-20,6.550000190734863,1910107
2009-02-27,6.829999923706055,6074179
2009-03-06,5.880000114440918,3505154
2009-03-13,6.420000076293945,2861563
2009-03-20,6.449999809265137,2367282
2009-03-27,6.820000171661377,3170757
2009-04-03,7.03000020980835,3613660
2009-04-10,7.380000114440918,3518204
2009-04-17,7.050000190734863,2416416
2009-04-24,8.380000114440918,5251211
2009-05-01,9.489999771118164,6294833
2009-05-08,9.199999809265137,4536047
2009-05-15,8.0600004196167,3039558
2009-05-22,8.270000457763672,2272764
2009-05-29,9.0600004196167,2044310
2009-06-05,8.899999618530273,1676390
2009-06-12,7.889999866485596,2372687
2009-06-19,7.559999942779541,3078113
2009-06-26,7.590000152587891,1979753
2009-07-03,7.650000095367432,1885221
2009-07-10,7.630000114440918,1973158
2009-07-17,7.909999847412109,1734459
2009-07-24,8.3100004196167,4718054
2009-07-31,8.220000267028809,1982766
2009-08-07,8.079999923706055,1436311
2009-08-14,7.610000133514404,1715333
2009-08-21,7.820000171661377,1472857
2009-08-28,8.289999961853027,1989381
2009-09-04,8.069999694824219,1243119
2009-09-11,8.0,800315
2009-09-18,8.90999984741211,1817740
2009-09-25,8.729999542236328,1166386
2009-10-02,8.40999984741211,1548771
2009-10-09,8.899999618530273,2404410
2009-10-16,8.539999961853027,6970679
2009-10-23,7.900000095367432,3045760
2009-10-30,7.340000152587891,2450816
2009-11-06,7.460000038146973,1473006
2009-11-13,7.789999961853027,2080962
2009-11-20,7.619999885559082,1441342
2009-11-27,7.949999809265137,1562629
2009-12-04,7.789999961853027,1369358
2009-12-11,7.690000057220459,921387
2009-12-18,7.730000019073486,2774618
2009-12-25,8.59000015258789,1579213
2010-01-01,8.380000114440918,921021
2010-01-08,9.369999885559082,2730849
2010-01-15,11.329999923706055,11224110
2010-01-22,11.069999694824219,5378385
2010-01-29,11.300000190734863,3275645
2010-02-05,10.619999885559082,4388256
2010-02-12,11.529999732971191,3233859
2010-02-19,12.279999732971191,3090650
2010-02-26,12.489999771118164,3365240
2010-03-05,13.890000343322754,13275720
2010-03-12,13.899999618530273,7921651
2010-03-19,13.350000381469727,5847520
2010-03-26,13.789999961853027,4217383
2010-04-02,13.779999732971191,3086573
2010-04-09,14.460000038146973,6854537
2010-04-16,14.819999694824219,6759166
2010-04-23,15.1899995803833,4716500
2010-04-30,15.40999984741211,7064719
2010-05-07,12.569999694824219,15800494
2010-05-14,13.550000190734863,6011904
2010-05-21,12.979999542236328,5554213
2010-05-28,13.0,4525823
2010-06-04,12.6899995803833,4173045
2010-06-11,12.670000076293945,4835239
2010-06-18,12.850000381469727,3342166
2010-06-25,11.789999961853027,4455633
2010-07-02,11.5,6121675
2010-07-09,12.210000038146973,3525527
2010-07-16,12.15999984741211,3062924
2010-07-23,13.199999809265137,3016081
2010-07-30,12.789999961853027,6660190
2010-08-06,13.0,4069172
2010-08-13,13.170000076293945,3969790
2010-08-20,13.079999923706055,3358458
2010-08-27,12.859999656677246,2907975
2010-09-03,13.829999923706055,2575618
2010-09-10,13.859999656677246,2246618
2010-09-17,13.970000267028809,2003858
2010-09-24,13.350000381469727,3488167
2010-10-01,13.149999618530273,2936149
2010-10-08,14.180000305175781,3435973
2010-10-15,14.619999885559082,3397764
2010-10-22,15.279999732971191,10662738
2010-10-29,14.84000015258789,4574514
2010-11-05,15.149999618530273,4945878
2010-11-12,14.649999618530273,6288848
2010-11-19,14.390000343322754,3773239
2010-11-26,14.779999732971191,1757987
2010-12-03,14.850000381469727,2899915
2010-12-10,15.399999618530273,5663752
2010-12-17,15.850000381469727,5444592
2010-12-24,16.0,2035440
2010-12-31,15.949999809265137,2031757
2011-01-07,16.6299991607666,5611613
2011-01-14,17.15999984741211,3988198
2011-01-21,16.670000076293945,2743103
2011-01-28,16.3700008392334,2860630
2011-02-04,16.520000457763672,5782507
2011-02-11,17.049999237060547,3811410
2011-02-18,17.139999389648438,3983098
2011-02-25,16.790000915527344,4199556
2011-03-04,17.31999969482422,11821181
2011-03-11,17.860000610351562,4567818
2011-03-18,17.719999313354492,6219047
2011-03-25,18.190000534057617,3979153
2011-04-01,18.469999313354492,4261759
2011-04-08,18.049999237060547,2750383
2011-04-15,18.059999465942383,4201905
2011-04-22,18.299999237060547,2400631
2011-04-29,18.56999969482422,3353394
2011-05-06,21.940000534057617,9541085
2011-05-13,23.530000686645508,6089241
2011-05-20,24.520000457763672,6064274
2011-05-27,24.579999923706055,4996157
2011-06-03,24.239999771118164,4649284
2011-06-10,23.1200008392334,3991615
2011-06-17,23.799999237060547,3597424
2011-06-24,24.790000915527344,5423538
2011-07-01,25.780000686645508,3372526
2011-07-08,26.1299991607666,1769567
2011-07-15,25.469999313354492,2452127
2011-07-22,25.81999969482422,1927672
2011-07-29,26.8700008392334,6457366
2011-08-05,25.3700008392334,5973536
2011-08-12,25.8799991607666,6135650
2011-08-19,25.020000457763672,5802657
2011-08-26,26.979999542236328,5707284
2011-09-02,26.860000610351562,5734125
2011-09-09,26.8700008392334,3930077
2011-09-16,28.280000686645508,5559530
2011-09-23,28.15999984741211,4666325
2011-09-30,27.25,4627718
2011-10-07,26.6299991607666,5083174
2011-10-14,28.31999969482422,5393470
2011-10-21,32.25,11540971
2011-10-28,32.150001525878906,6649242
2011-11-04,32.0099983215332,3955987
2011-11-11,32.369998931884766,3348819
2011-11-18,32.5,4025653
2011-11-25,30.510000228881836,2636474
2011-12-02,33.560001373291016,4785204
2011-12-09,34.70000076293945,4141906
2011-12-16,33.29999923706055,5040108
2011-12-23,33.869998931884766,2168025
2011-12-30,33.95000076293945,1298075
2012-01-06,33.29999923706055,2595410
2012-01-13,33.7599983215332,2773858
2012-01-20,32.0,3628750
2012-01-27,32.310001373291016,3549861
2012-02-03,33.869998931884766,2288333
2012-02-10,32.459999084472656,2085217
2012-02-17,32.970001220703125,3304082
2012-02-24,33.20000076293945,2127123
2012-03-02,37.849998474121094,12116269
2012-03-09,39.83000183105469,4365720
2012-03-16,39.959999084472656,2671042
2012-03-23,36.25,10578461
2012-03-30,36.29999923706055,4061729
2012-04-06,36.33000183105469,2680426
2012-04-13,35.4900016784668,4014675
2012-04-20,35.31999969482422,4089477
2012-04-27,37.150001525878906,4917205
2012-05-04,32.63999938964844,13683996
2012-05-11,33.650001525878906,7906360
2012-05-18,29.959999084472656,6546029
2012-05-25,30.809999465942383,4566567
2012-06-01,28.899999618530273,3480026
2012-06-08,29.940000534057617,3516874
2012-06-15,29.3700008392334,3155592
2012-06-22,29.520000457763672,3892198
2012-06-29,30.90999984741211,3093078
2012-07-06,30.469999313354492,1432168
2012-07-13,31.809999465942383,2239314
2012-07-20,32.689998626708984,3446670
2012-07-27,33.849998474121094,4407131
2012-08-03,34.459999084472656,2091917
2012-08-10,34.09000015258789,1674865
2012-08-17,36.04999923706055,2961964
2012-08-24,35.540000915527344,2132929
2012-08-31,35.439998626708984,1710091
2012-09-07,36.15999984741211,1304561
2012-09-14,34.16999816894531,2887662
2012-09-21,34.689998626708984,2624722
2012-09-28,37.70000076293945,5241718
2012-10-05,37.779998779296875,2620384
2012-10-12,37.70000076293945,2516478
2012-10-19,40.16999816894531,8534573
2012-10-26,40.4900016784668,3278606
2012-11-02,40.52000045776367,1948236
2012-11-09,39.84000015258789,2732524
2012-11-16,40.0,2934173
2012-11-23,41.689998626708984,1016542
2012-11-30,41.599998474121094,2552951
2012-12-07,41.77000045776367,2245512
2012-12-14,42.13999938964844,2225458
2012-12-21,42.900001525878906,2477072
2012-12-28,42.630001068115234,1417192
2013-01-04,45.310001373291016,2024297
2013-01-11,45.15999984741211,2018215
2013-01-18,46.04999923706055,2017879
2013-01-25,46.400001525878906,2175928
2013-02-01,47.77000045776367,1919926
2013-02-08,46.72999954223633,2673873
2013-02-15,45.369998931884766,3023272
2013-02-22,46.06999969482422,1908883
2013-03-01,48.27000045776367,4512658
2013-03-08,49.7400016784668,2755750
2013-03-15,49.81999969482422,2200723
2013-03-22,51.189998626708984,3002877
2013-03-29,51.439998626708984,1262644
2013-04-05,50.54999923706055,2646051
2013-04-12,51.86000061035156,2405696
2013-04-19,50.58000183105469,2516125
2013-04-26,52.380001068115234,1904633
2013-05-03,55.97999954223633,4669442
2013-05-10,58.02000045776367,4295962
2013-05-17,57.56999969482422,2881440
2013-05-24,58.720001220703125,3847752
2013-05-31,59.27000045776367,12798589
2013-06-07,60.529998779296875,4966429
2013-06-14,59.59000015258789,2397306
2013-06-21,57.5,3306848
2013-06-28,58.150001525878906,7562454
2013-07-05,61.0099983215332,2429584
2013-07-12,63.33000183105469,2290510
2013-07-19,63.58000183105469,2340081
2013-07-26,62.36000061035156,8258743
2013-08-02,63.150001525878906,2927423
2013-08-09,62.77000045776367,2885376
2013-08-16,61.459999084472656,2585343
2013-08-23,62.220001220703125,1508538
2013-08-30,61.439998626708984,1767906
2013-09-06,61.58000183105469,1756441
2013-09-13,66.12000274658203,2705398
2013-09-20,66.73999786376953,1781466
2013-09-27,67.55000305175781,1760088
2013-10-04,68.7300033569336,4473945
2013-10-11,68.36000061035156,3591048
2013-10-18,67.05000305175781,5394828
2013-10-25,67.51000213623047,3058417
2013-11-01,66.88999938964844,1993312
2013-11-08,67.5999984741211,1572534
2013-11-15,68.83999633789062,1699062
2013-11-22,69.75,2170405
2013-11-29,69.12999725341797,1147756
2013-12-06,69.77999877929688,1942598
2013-12-13,69.19000244140625,2160449
2013-12-20,68.94999694824219,2384161
2013-12-27,70.19999694824219,1363414
2014-01-03,68.9800033569336,1424297
2014-01-10,71.20999908447266,3338258
2014-01-17,71.6500015258789,2703805
2014-01-24,71.18000030517578,2538335
2014-01-31,70.61000061035156,3369214
2014-02-07,69.5,4253257
2014-02-14,72.18000030517578,2009662
2014-02-21,73.25,1937433
2014-02-28,79.05999755859375,5283150
2014-03-07,79.33999633789062,2420331
2014-03-14,79.55999755859375,2330378
2014-03-21,77.52999877929688,2459087
2014-03-28,76.2300033569336,2231496
2014-04-04,75.43000030517578,2197148
2014-04-11,72.70999908447266,2728698
2014-04-18,74.27999877929688,1382111
2014-04-25,73.76000213623047,1481588
2014-05-02,72.98999786376953,3056054
2014-05-09,71.19999694824219,2399725
2014-05-16,71.52999877929688,1560921
2014-05-23,72.9000015258789,1609922
2014-05-30,72.44999694824219,1116119
2014-06-06,73.91000366210938,1113484
2014-06-13,72.54000091552734,1220338
2014-06-20,71.80000305175781,2607255
2014-06-27,72.9800033569336,2263683
2014-07-04,73.62999725341797,1442984
2014-07-11,73.58000183105469,1551805
2014-07-18,73.2300033569336,1897817
2014-07-25,74.2300033569336,3240171
2014-08-01,70.16999816894531,2408510
2014-08-08,72.05999755859375,2562632
2014-08-15,74.55000305175781,1553027
2014-08-22,74.02999877929688,1235146
2014-08-29,75.44999694824219,1090518
2014-09-05,76.43000030517578,997852
2014-09-12,76.02999877929688,1335297
2014-09-19,77.0,1818067
2014-09-26,77.2699966430664,1341421
2014-10-03,77.69999694824219,3405993
2014-10-10,76.41000366210938,2316967
2014-10-17,84.83999633789062,6247880
2014-10-24,87.68000030517578,3066843
2014-10-31,88.79000091552734,1865566
2014-11-07,90.80000305175781,2136923
2014-11-14,91.45999908447266,1460573
2014-11-21,92.69999694824219,1571101
2014-11-28,93.8499984741211,990213
2014-12-05,94.88999938964844,1866791
2014-12-12,95.06999969482422,1340425
2014-12-19,95.69000244140625,2365607
2014-12-26,95.44999694824219,945933
2015-01-02,94.29000091552734,1369598
2015-01-09,100.5,3309420
2015-01-16,98.48999786376953,4015367
2015-01-23,98.0999984741211,1593251
2015-01-30,99.05000305175781,2197666
2015-02-06,99.86000061035156,1525522
2015-02-13,100.0,1324577
2015-02-20,102.5,1330775
2015-02-27,101.52999877929688,4233235
2015-03-06,100.87000274658203,2073331
2015-03-13,99.72000122070312,2087847
2015-03-20,104.62999725341797,1980255
2015-03-27,101.05000305175781,1392998
2015-04-03,100.98999786376953,1156675
2015-04-10,100.5,2434915
2015-04-17,99.23999786376953,2254045
2015-04-24,113.95999908447266,4759909
2015-05-01,108.33999633789062,2580892
2015-05-08,109.12999725341797,1959608
2015-05-15,110.33999633789062,1643554
2015-05-22,109.02999877929688,1082042
2015-05-29,108.66000366210938,1517278
2015-06-05,110.0,2744760
2015-06-12,112.29000091552734,1591963
2015-06-19,111.91000366210938,1261613
2015-06-26,114.9000015258789,2405204
2015-07-03,113.87999725341797,1970431
2015-07-10,115.91999816894531,2226957
2015-07-17,110.04000091552734,5338985
2015-07-24,110.95999908447266,2905235
2015-07-31,113.83999633789062,1922018
2015-08-07,113.43000030517578,1990656
2015-08-14,114.16999816894531,1836216
2015-08-21,104.4800033569336,2825940
2015-08-28,108.41000366210938,2931376
2015-09-04,105.5,2397260
2015-09-11,110.22000122070312,1706743
2015-09-18,111.68000030517578,2221808
2015-09-25,112.94999694824219,1886150
2015-10-02,106.87999725341797,4139788
2015-10-09,105.37999725341797,7427325
2015-10-16,106.22000122070312,3010227
2015-10-23,104.0999984741211,2477835
2015-10-30,106.66999816894531,3321378
2015-11-06,104.44000244140625,2513452
2015-11-13,101.62000274658203,2200872
2015-11-20,105.0199966430664,2289224
2015-11-27,108.6500015258789,1470650
2015-12-04,109.83000183105469,2640830
2015-12-11,108.63999938964844,3292890
2015-12-18,108.83999633789062,3750811
2015-12-25,109.54000091552734,2759923
2016-01-01,111.25,3380332
2016-01-08,108.97000122070312,4543745
2016-01-15,104.16000366210938,5844045
2016-01-22,111.5999984741211,4468262
2016-01-29,113.93000030517578,3093623
2016-02-05,110.37000274658203,3693045
2016-02-12,109.5,4691298
2016-02-19,112.87000274658203,3943999
2016-02-26,134.38999938964844,11193648
2016-03-04,132.99000549316406,7045191
2016-03-11,131.72000122070312,4347446
2016-03-18,130.80999755859375,3338661
2016-03-25,128.74000549316406,2642661
2016-04-01,133.47000122070312,3384786
2016-04-08,137.0500030517578,3572269
2016-04-15,138.6199951171875,2513514
2016-04-22,132.41000366210938,3406911
2016-04-29,120.87999725341797,8790379
2016-05-06,119.30999755859375,5072510
2016-05-13,121.94999694824219,3449722
2016-05-20,123.05999755859375,3509261
2016-05-27,122.18000030517578,4976268
2016-06-03,122.20999908447266,5463619
2016-06-10,126.25,3316567
2016-06-17,127.29000091552734,2832222
2016-06-24,124.97000122070312,3134633
2016-07-01,132.58999633789062,4475257
2016-07-08,135.11000061035156,2942607
2016-07-15,135.6999969482422,3347103
2016-07-22,148.77999877929688,7092672
2016-07-29,147.3000030517578,3429528
2016-08-05,146.17999267578125,2020077
2016-08-12,146.1300048828125,1287336
2016-08-19,147.27999877929688,2204012
2016-08-26,148.35000610351562,2706792
2016-09-02,151.0,2020189
2016-09-09,146.1300048828125,1717256
2016-09-16,150.02999877929688,3077487
2016-09-23,154.25999450683594,2624045
2016-09-30,151.85000610351562,2095631
2016-10-07,150.83999633789062,1995109
2016-10-14,151.1199951171875,3508459
2016-10-21,166.36000061035156,8703487
2016-10-28,167.9199981689453,2694507
2016-11-04,166.75999450683594,2930741
2016-11-11,159.6199951171875,4497955
2016-11-18,164.30999755859375,3662449
2016-11-25,172.25999450683594,1574128
2016-12-02,168.0,2257300
2016-12-09,163.57000732421875,3117426
2016-12-16,160.0399932861328,3234493
2016-12-23,161.57000732421875,1976420
2016-12-30,159.24000549316406,1362165
2017-01-06,163.49000549316406,2507409
2017-01-13,167.16000366210938,3094958
2017-01-20,167.8699951171875,1789344
2017-01-27,172.02000427246094,2265793
2017-02-03,175.88999938964844,4044545
2017-02-10,186.3699951171875,4595811
2017-02-17,187.92999267578125,2697931
2017-02-24,186.27999877929688,3695594
2017-03-03,189.0399932861328,5910751
2017-03-10,186.72999572753906,3008949
2017-03-17,184.8300018310547,3857205
2017-03-24,182.9499969482422,4124811
2017-03-31,184.3000030517578,2616937
2017-04-07,175.16000366210938,5123964
2017-04-14,174.0399932861328,3307103
2017-04-21,179.3000030517578,4234906
2017-04-28,181.38999938964844,6355620
2017-05-05,193.1199951171875,4252338
2017-05-12,195.27999877929688,2858594
2017-05-19,195.8000030517578,3596313
2017-05-26,207.0500030517578,3690202
2017-06-02,218.0500030517578,2834944
2017-06-09,206.19000244140625,3652020
2017-06-16,210.83999633789062,4172568
2017-06-23,217.0500030517578,3120598
2017-06-30,211.52999877929688,3115189
2017-07-07,212.32000732421875,1828332
2017-07-14,209.2100067138672,3501177
2017-07-21,213.22000122070312,3938074
2017-07-28,183.08999633789062,11329561
2017-08-04,196.7899932861328,7340426
2017-08-11,192.86000061035156,4727051
2017-08-18,188.66000366210938,6172215
2017-08-25,178.72999572753906,5807346
2017-09-01,183.58999633789062,4654692
2017-09-08,186.42999267578125,3094309
2017-09-15,194.67999267578125,5889869
2017-09-22,197.2100067138672,5099714
2017-09-29,198.5500030517578,3689823
2017-10-06,205.38999938964844,5141616
2017-10-13,192.97999572753906,11380497
2017-10-20,186.11000061035156,7427628
2017-10-27,184.67999267578125,4917223
2017-11-03,177.94000244140625,5489282
2017-11-10,173.3300018310547,7754745
2017-11-17,178.64999389648438,4764995
2017-11-24,177.33999633789062,2666344
2017-12-01,184.6199951171875,7228844
2017-12-08,183.91000366210938,5089534
2017-12-15,185.0399932861328,5024439
2017-12-22,192.8699951171875,4833621
2017-12-29,188.9600067138672,2511852
2018-01-05,200.3000030517578,4270992
2018-01-12,211.14999389648438,7112817
2018-01-19,213.5399932861328,3326637
2018-01-26,216.77999877929688,4350014
2018-02-02,214.3800048828125,3493800
2018-02-09,206.08999633789062,5906368
2018-02-16,220.74000549316406,5935369
2018-02-23,228.85000610351562,10986056
2018-03-02,223.10000610351562,4305549
2018-03-09,230.25999450683594,3888244
2018-03-16,229.7899932861328,3637914
2018-03-23,226.64999389648438,3438288
2018-03-30,233.55999755859375,3130090
2018-04-06,231.4600067138672,3567947
2018-04-13,230.32000732421875,2079781
2018-04-20,238.92999267578125,2056537
2018-04-27,248.4199981689453,5090816
2018-05-04,248.24000549316406,2868739
2018-05-11,249.91000366210938,2635842
2018-05-18,244.86000061035156,2262383
2018-05-25,250.33999633789062,2178582
2018-06-01,252.85000610351562,2392795
2018-06-08,270.0400085449219,3671912
2018-06-15,277.3399963378906,2581185
2018-06-22,292.3900146484375,3072756
2018-06-29,282.1700134277344,3552854
2018-07-06,279.1499938964844,1715126
2018-07-13,281.3999938964844,2763666
2018-07-20,277.1700134277344,4835750
2018-07-27,260.70001220703125,3442771
2018-08-03,279.5,3967861
2018-08-10,291.30999755859375,2507275
2018-08-17,285.0400085449219,2810405
2018-08-24,297.95001220703125,2075409
2018-08-31,298.55999755859375,1852225
2018-09-07,294.07000732421875,1902337
2018-09-14,280.04998779296875,2275448
2018-09-21,286.2200012207031,3295322
2018-09-28,294.79998779296875,2586854
2018-10-05,282.9100036621094,1840113
2018-10-12,277.3399963378906,2586355
2018-10-19,267.75,5936617
2018-10-26,261.239990234375,3178037
