Date,Close,Volume
1995-01-06,3.888887882232666,85050.0
1995-01-13,4.0555548667907715,197325.0
1995-01-20,4.388887882232666,284850.0
1995-01-27,4.222221851348877,100575.0
1995-02-03,4.388887882232666,202050.0
1995-02-10,4.444444179534912,1064025.0
1995-02-17,4.611111164093018,609300.0
1995-02-24,5.083555221557617,275400.0
1995-03-03,5.666666030883789,600750.0
1995-03-10,5.5555548667907715,402975.0
1995-03-17,5.3333330154418945,343125.0
1995-03-24,5.5,247725.0
1995-03-31,5.388887882232666,151650.0
1995-04-07,4.722221851348877,470925.0
1995-04-14,5.0,105075.0
1995-04-21,5.0555548667907715,133650.0
1995-04-28,4.888887882232666,233100.0
1995-05-05,4.611111164093018,144675.0
1995-05-12,4.388887882232666,390375.0
1995-05-19,4.888887882232666,1086750.0
1995-05-26,4.666666030883789,191025.0
1995-06-02,4.666666030883789,137250.0
1995-06-09,4.944444179534912,186750.0
1995-06-16,4.888887882232666,184725.0
1995-06-23,4.777777194976807,162225.0
1995-06-30,4.888887882232666,148950.0
1995-07-07,5.222221851348877,254475.0
1995-07-14,5.222221851348877,356175.0
1995-07-21,5.166666030883789,438300.0
1995-07-28,5.777777194976807,827325.0
1995-08-04,5.5555548667907715,290475.0
1995-08-11,5.5555548667907715,250875.0
1995-08-18,5.666666030883789,140625.0
1995-08-25,5.777777194976807,84825.0
1995-09-01,5.666666030883789,150300.0
1995-09-08,5.5555548667907715,100125.0
1995-09-15,6.111111164093018,360675.0
1995-09-22,5.888887882232666,262575.0
1995-09-29,6.111111164093018,214875.0
1995-10-06,6.277777194976807,174600.0
1995-10-13,6.111111164093018,205425.0
1995-10-20,6.111111164093018,213075.0
1995-10-27,6.0,149175.0
1995-11-03,6.0,261900.0
1995-11-10,5.888887882232666,120825.0
1995-11-17,6.0,182925.0
1995-11-24,5.888887882232666,150975.0
1995-12-01,6.111111164093018,404775.0
1995-12-08,6.111111164093018,279000.0
1995-12-15,6.111111164093018,236025.0
1995-12-22,6.111111164093018,148950.0
1995-12-29,6.3333330154418945,184275.0
1996-01-05,6.5555548667907715,386775.0
1996-01-12,5.5555548667907715,415575.0
1996-01-19,5.611111164093018,283950.0
1996-01-26,5.5555548667907715,93150.0
1996-02-02,5.277777194976807,335250.0
1996-02-09,5.444444179534912,542700.0
1996-02-16,5.5555548667907715,453150.0
1996-02-23,5.111111164093018,117900.0
1996-03-01,5.444444179534912,243000.0
1996-03-08,5.5555548667907715,197550.0
1996-03-15,5.5555548667907715,103275.0
1996-03-22,5.5555548667907715,215325.0
1996-03-29,5.666666030883789,405225.0
1996-04-05,6.166666030883789,339975.0
1996-04-12,5.777777194976807,294525.0
1996-04-19,5.777777194976807,160200.0
1996-04-26,5.3333330154418945,967500.0
1996-05-03,5.305777072906494,121500.0
1996-05-10,5.722221851348877,575325.0
1996-05-17,6.0555548667907715,366525.0
1996-05-24,6.0,156375.0
1996-05-31,6.0,127800.0
1996-06-07,5.8333330154418945,137925.0
1996-06-14,5.8333330154418945,94275.0
1996-06-21,6.0,174825.0
1996-06-28,6.0555548667907715,568575.0
1996-07-05,6.0555548667907715,175275.0
1996-07-12,5.777777194976807,82800.0
1996-07-19,5.944444179534912,147375.0
1996-07-26,5.777777194976807,396450.0
1996-08-02,5.777777194976807,154125.0
1996-08-09,6.0,125775.0
1996-08-16,6.0,89775.0
1996-08-23,6.111111164093018,80550.0
1996-08-30,6.0,164925.0
1996-09-06,6.3333330154418945,129600.0
1996-09-13,6.222221851348877,126450.0
1996-09-20,6.5555548667907715,157050.0
1996-09-27,6.8333330154418945,246825.0
1996-10-04,6.888887882232666,182925.0
1996-10-11,7.111111164093018,72900.0
1996-10-18,7.0,228825.0
1996-10-25,7.0555548667907715,376200.0
1996-11-01,7.0,137700.0
1996-11-08,6.777777194976807,128925.0
1996-11-15,6.444444179534912,246150.0
1996-11-22,6.5555548667907715,81450.0
1996-11-29,6.666666030883789,158850.0
1996-12-06,6.444444179534912,62775.0
1996-12-13,6.388887882232666,52425.0
1996-12-20,6.444444179534912,85725.0
1996-12-27,6.666666030883789,51525.0
1997-01-03,6.666666030883789,69975.0
1997-01-10,6.5,159525.0
1997-01-17,6.722221851348877,85050.0
1997-01-24,6.722221851348877,200700.0
1997-01-31,6.611111164093018,108450.0
1997-02-07,6.3333330154418945,234000.0
1997-02-14,6.666666030883789,73575.0
1997-02-21,6.611111164093018,78750.0
