Date,Close,Volume
1995-01-06,2.8093318939208984,6844.0
1995-01-13,2.72933292388916,9339.0
1995-01-20,2.72933292388916,61035.0
1995-01-27,2.8493330478668213,93420.0
1995-02-03,2.6493330001831055,43575.0
1995-02-10,2.8093318939208984,92791.0
1995-02-17,2.8493330478668213,23658.0
1995-02-24,2.8893320560455322,44834.0
1995-03-03,2.72933292388916,11825.0
1995-03-10,2.8299999237060547,50441.0
1995-03-17,2.7699999809265137,10580.0
1995-03-24,2.8893320560455322,168158.0
1995-03-31,2.9299991130828857,104002.0
1995-04-07,2.8893320560455322,33630.0
1995-04-14,2.8893320560455322,55421.0
1995-04-21,2.8893320560455322,15563.0
1995-04-28,2.97066593170166,42966.0
1995-05-05,3.0906670093536377,170020.0
1995-05-12,3.4439990520477295,15455.0
1995-05-19,3.2233328819274902,16417.0
1995-05-26,3.2233328819274902,31120.0
1995-06-02,3.399332046508789,31694.0
1995-06-09,3.267332077026367,76434.0
1995-06-16,3.355998992919922,13014.0
1995-06-23,3.178666114807129,18675.0
1995-06-30,3.4439990520477295,37350.0
1995-07-07,3.311332941055298,72471.0
1995-07-14,3.267332077026367,35096.0
1995-07-21,3.134666919708252,133048.0
1995-07-28,3.267332077026367,178909.0
1995-08-04,3.4226670265197754,90576.0
1995-08-11,3.355998992919922,38499.0
1995-08-18,3.4439990520477295,24326.0
1995-08-25,3.4886670112609863,32826.0
1995-09-01,3.8420000076293945,70766.0
1995-09-08,3.620666027069092,25476.0
1995-09-15,3.7746660709381104,47552.0
1995-09-22,3.7533318996429443,45848.0
1995-09-29,3.6653330326080322,55479.0
1995-10-06,3.267332077026367,45860.0
1995-10-13,3.5320000648498535,30572.0
1995-10-20,3.576667070388794,60575.0
1995-10-27,3.6653330326080322,106436.0
1995-11-03,3.7966670989990234,19803.0
1995-11-10,3.620666027069092,22073.0
1995-11-17,3.6653330326080322,50383.0
1995-11-24,3.6653330326080322,14719.0
1995-12-01,3.6653330326080322,97377.0
1995-12-08,3.5320000648498535,36794.0
1995-12-15,3.6653330326080322,11882.0
1995-12-22,3.620666027069092,28301.0
1995-12-29,3.576667070388794,22645.0
1996-01-05,3.576667070388794,69068.0
1996-01-12,3.576667070388794,99076.0
1996-01-19,3.4886670112609863,54913.0
1996-01-26,3.576667070388794,58876.0
1996-02-02,3.5320000648498535,18677.0
1996-02-09,3.6866660118103027,19815.0
1996-02-16,3.642667055130005,25465.0
1996-02-23,3.7086660861968994,34530.0
1996-03-01,3.6866660118103027,33969.0
1996-03-08,3.620666027069092,14719.0
1996-03-15,3.620666027069092,19242.0
1996-03-22,3.7966670989990234,62833.0
1996-03-29,3.8853330612182617,20942.0
1996-04-05,3.9299991130828857,72471.0
1996-04-12,3.8853330612182617,43028.0
1996-04-19,3.7086660861968994,45860.0
1996-04-26,3.8420000076293945,27736.0
1996-05-03,4.238667011260986,144361.0
1996-05-10,4.27400016784668,25208.0
1996-05-17,4.27400016784668,32425.0
1996-05-24,4.27400016784668,60215.0
1996-05-31,4.27400016784668,50435.0
1996-06-07,4.22599983215332,47867.0
1996-06-14,4.22599983215332,19038.0
1996-06-21,4.128665924072266,22635.0
1996-06-28,4.128665924072266,67426.0
1996-07-05,4.201332092285156,31911.0
1996-07-12,4.128665924072266,31397.0
1996-07-19,4.104000091552734,19552.0
1996-07-26,4.128665924072266,24191.0
1996-08-02,3.9346659183502197,22636.0
1996-08-09,4.128665924072266,15944.0
1996-08-16,4.176665782928467,46838.0
1996-08-23,4.565999984741211,56092.0
1996-08-30,4.516666889190674,13381.0
1996-09-06,4.662665843963623,35504.0
1996-09-13,4.71133279800415,84922.0
1996-09-20,4.857332229614258,51975.0
1996-09-27,4.905332088470459,28302.0
1996-10-04,4.905332088470459,15439.0
1996-10-11,4.808000087738037,58151.0
1996-10-18,4.905332088470459,16468.0
1996-10-25,4.857332229614258,47353.0
1996-11-01,4.857332229614258,25728.0
1996-11-08,4.857332229614258,14400.0
1996-11-15,4.71133279800415,30366.0
1996-11-22,4.662665843963623,34999.0
1996-11-29,4.75933313369751,19037.0
1996-12-06,4.75933313369751,12861.0
1996-12-13,4.540666103363037,8738.0
1996-12-20,4.662665843963623,28296.0
1996-12-27,4.516666889190674,9779.0
1997-01-03,4.638667106628418,16979.0
1997-01-10,4.516666889190674,33970.0
1997-01-17,4.565999984741211,10802.0
1997-01-24,4.565999984741211,159562.0
