Date,Close,Volume
2006-10-20,18.84000015258789,6520588
2006-10-27,20.600000381469727,2322459
2006-11-03,20.299999237060547,420356
2006-11-10,19.809999465942383,519711
2006-11-17,25.479999542236328,1255657
2006-11-24,24.489999771118164,435556
2006-12-01,22.43000030517578,818521
2006-12-08,20.895999908447266,697692
2006-12-15,22.049999237060547,380052
2006-12-22,21.100000381469727,433556
2006-12-29,21.040000915527344,338979
2007-01-05,21.100000381469727,142516
2007-01-12,22.709999084472656,300084
2007-01-19,23.559999465942383,270293
2007-01-26,23.729999542236328,249149
2007-02-02,25.190000534057617,188990
2007-02-09,26.950000762939453,201917
2007-02-16,24.0,635822
2007-02-23,24.670000076293945,182937
2007-03-02,22.8799991607666,467650
2007-03-09,23.520000457763672,339155
2007-03-16,22.600000381469727,175048
2007-03-23,22.700000762939453,256726
2007-03-30,20.6299991607666,192103
2007-04-06,20.360000610351562,234726
2007-04-13,20.010000228881836,227228
2007-04-20,20.010000228881836,376028
2007-04-27,20.799999237060547,293755
2007-05-04,21.479999542236328,1354375
2007-05-11,19.8799991607666,751758
2007-05-18,20.280000686645508,3735832
2007-05-25,18.940000534057617,660108
2007-06-01,19.200000762939453,442750
2007-06-08,19.1200008392334,542160
2007-06-15,20.020000457763672,391948
2007-06-22,18.520000457763672,2118460
2007-06-29,18.739999771118164,473674
2007-07-06,18.200000762939453,544970
2007-07-13,18.899999618530273,763875
2007-07-20,17.270000457763672,455954
2007-07-27,16.209999084472656,728478
2007-08-03,17.520000457763672,545196
2007-08-10,20.770000457763672,1120227
2007-08-17,18.260000228881836,855043
2007-08-24,18.450000762939453,576900
2007-08-31,19.0,533586
2007-09-07,19.969999313354492,484355
2007-09-14,20.559999465942383,925356
2007-09-21,22.100000381469727,679266
2007-09-28,21.260000228881836,418592
2007-10-05,24.760000228881836,583758
2007-10-12,25.850000381469727,680854
2007-10-19,26.170000076293945,684301
2007-10-26,26.559999465942383,507209
2007-11-02,26.559999465942383,580705
2007-11-09,25.43000030517578,1323316
2007-11-16,25.989999771118164,1096721
2007-11-23,23.399999618530273,641253
2007-11-30,23.969999313354492,665052
2007-12-07,24.09000015258789,438968
2007-12-14,21.56999969482422,825530
2007-12-21,22.350000381469727,747892
2007-12-28,22.75,292548
2008-01-04,18.829999923706055,691918
2008-01-11,18.950000762939453,1607319
2008-01-18,16.690000534057617,1357635
2008-01-25,18.65999984741211,1020536
2008-02-01,19.510000228881836,517555
2008-02-08,19.59000015258789,632583
2008-02-15,19.329999923706055,292315
2008-02-22,19.450000762939453,266094
2008-02-29,21.329999923706055,524286
2008-03-07,18.190000534057617,470303
2008-03-14,20.290000915527344,1166352
2008-03-21,22.010000228881836,932778
2008-03-28,22.56999969482422,707842
2008-04-04,23.770000457763672,502471
2008-04-11,21.68000030517578,366521
2008-04-18,24.510000228881836,436610
2008-04-25,24.639999389648438,562493
2008-05-02,24.649999618530273,679806
2008-05-09,19.93000030517578,917489
2008-05-16,19.079999923706055,522782
2008-05-23,19.013999938964844,553724
2008-05-30,19.940000534057617,557951
2008-06-06,17.1299991607666,634726
2008-06-13,15.149999618530273,824585
2008-06-20,15.869999885559082,1277638
2008-06-27,14.489999771118164,1149191
2008-07-04,14.65999984741211,419285
2008-07-11,15.279999732971191,793470
2008-07-18,15.600000381469727,662984
2008-07-25,16.040000915527344,519307
2008-08-01,15.739999771118164,718523
2008-08-08,13.359999656677246,1650042
2008-08-15,13.600000381469727,1002243
2008-08-22,11.239999771118164,822342
2008-08-29,10.899999618530273,1130715
2008-09-05,11.039999961853027,727305
2008-09-12,11.359999656677246,763796
2008-09-19,9.100000381469727,1109090
2008-09-26,8.760000228881836,1169845
2008-10-03,7.989999771118164,444449
2008-10-10,5.480000019073486,1224846
2008-10-17,6.590000152587891,1551034
2008-10-24,5.880000114440918,581793
2008-10-31,7.300000190734863,769023
2008-11-07,6.78000020980835,461271
2008-11-14,6.400000095367432,434805
2008-11-21,5.980000019073486,666830
2008-11-28,7.099999904632568,423098
2008-12-05,7.869999885559082,505593
2008-12-12,8.130000114440918,483823
2008-12-19,8.15999984741211,610554
2008-12-26,8.140000343322754,214920
2009-01-02,8.630000114440918,255831
