Date,Close,Volume
2004-01-23,11.0,532024
2004-01-30,10.279999732971191,894921
2004-02-06,10.970000267028809,311325
2004-02-13,10.449999809265137,185479
2004-02-20,10.15999984741211,210385
2004-02-27,10.180000305175781,387867
2004-03-05,10.696000099182129,831884
2004-03-12,10.0,458876
2004-03-19,9.359999656677246,143106
2004-03-26,9.210000038146973,296219
2004-04-02,9.5,468177
2004-04-09,9.399999618530273,104203
2004-04-16,9.399999618530273,138443
2004-04-23,9.350000381469727,196312
2004-04-30,8.199999809265137,192670
2004-05-07,8.039999961853027,432025
2004-05-14,8.199999809265137,284532
2004-05-21,8.010000228881836,222105
2004-05-28,8.0,176258
2004-06-04,8.1899995803833,140724
2004-06-11,8.890000343322754,172872
2004-06-18,7.980000019073486,384211
2004-06-25,7.739999771118164,1523753
2004-07-02,7.949999809265137,251340
2004-07-09,7.75,271653
2004-07-16,7.460000038146973,192090
2004-07-23,7.520999908447266,320165
2004-07-30,7.5,291117
2004-08-06,7.420000076293945,275028
2004-08-13,7.269999980926514,320390
2004-08-20,6.880000114440918,467623
2004-08-27,7.28000020980835,394643
2004-09-03,7.789999961853027,1631878
2004-09-10,7.960000038146973,136528
2004-09-17,8.1899995803833,195503
2004-09-24,8.300000190734863,239135
2004-10-01,8.279999732971191,133166
2004-10-08,8.579999923706055,276111
2004-10-15,8.569999694824219,137251
2004-10-22,8.75,258168
2004-10-29,7.539999961853027,335082
2004-11-05,7.53000020980835,160246
2004-11-12,8.319999694824219,86078
2004-11-19,8.069999694824219,324614
2004-11-26,8.270000457763672,514182
2004-12-03,8.010000228881836,159450
2004-12-10,8.220000267028809,194838
2004-12-17,8.53499984741211,112000
2004-12-24,8.710000038146973,116050
2004-12-31,9.107000350952148,97509
2005-01-07,8.800000190734863,146994
2005-01-14,8.359999656677246,237122
2005-01-21,8.510000228881836,91311
2005-01-28,8.760000228881836,184212
2005-02-04,8.989999771118164,721215
2005-02-11,8.569999694824219,312175
2005-02-18,8.260000228881836,234091
2005-02-25,8.140000343322754,31857
2005-03-04,7.880000114440918,398375
2005-03-11,7.849999904632568,183885
2005-03-18,7.699999809265137,57073
2005-03-25,7.540999889373779,278934
2005-04-01,7.519999980926514,163598
2005-04-08,7.099999904632568,227178
2005-04-15,6.599999904632568,327725
2005-04-22,7.0,152945
2005-04-29,6.670000076293945,121216
2005-05-06,6.880000114440918,82682
2005-05-13,7.0,195834
2005-05-20,7.079999923706055,131808
2005-05-27,7.5,728744
2005-06-03,7.110000133514404,72096
2005-06-10,7.050000190734863,254618
2005-06-17,6.889999866485596,247166
2005-06-24,5.829999923706055,210890
2005-07-01,5.889999866485596,159715
2005-07-08,5.789999961853027,106273
2005-07-15,5.880000114440918,164799
2005-07-22,5.400000095367432,708618
2005-07-29,5.300000190734863,153005
2005-08-05,5.230000019073486,1138671
2005-08-12,5.179999828338623,109696
2005-08-19,5.380000114440918,449321
2005-08-26,5.25,238456
2005-09-02,5.170000076293945,111442
2005-09-09,5.25,1609111
2005-09-16,5.150000095367432,418062
2005-09-23,5.099999904632568,204830
2005-09-30,5.179999828338623,333404
2005-10-07,5.5,284240
2005-10-14,5.139999866485596,102505
2005-10-21,5.159999847412109,80553
2005-10-28,5.190000057220459,125756
2005-11-04,5.409999847412109,125334
2005-11-11,5.389999866485596,159971
2005-11-18,5.46999979019165,116144
2005-11-25,5.504000186920166,100957
2005-12-02,5.920000076293945,584534
2005-12-09,6.190000057220459,332722
2005-12-16,5.699999809265137,687555
2005-12-23,6.150000095367432,296907
2005-12-30,6.260000228881836,346943
2006-01-06,6.659999847412109,273563
2006-01-13,6.400000095367432,400372
2006-01-20,6.440000057220459,326264
2006-01-27,6.139999866485596,744560
2006-02-03,5.849999904632568,506017
2006-02-10,6.059999942779541,202730
2006-02-17,6.099999904632568,107066
2006-02-24,6.099999904632568,129996
2006-03-03,6.039999961853027,128032
2006-03-10,6.679999828338623,308574
2006-03-17,6.590000152587891,144989
2006-03-24,6.5,186613
2006-03-31,6.630000114440918,195852
2006-04-07,7.110000133514404,214170
2006-04-14,7.4899001121521,156056
2006-04-21,7.900000095367432,450645
2006-04-28,7.800000190734863,386559
2006-05-05,7.480000019073486,180677
2006-05-12,7.28000020980835,467243
2006-05-19,6.650000095367432,455076
2006-05-26,6.199999809265137,93561
2006-06-02,5.909999847412109,281760
2006-06-09,5.820000171661377,285022
2006-06-16,6.099999904632568,190527
2006-06-23,6.019999980926514,62829
2006-06-30,5.78000020980835,114822
2006-07-07,5.730000019073486,50359
2006-07-14,5.630000114440918,125143
2006-07-21,5.059999942779541,358092
2006-07-28,5.349999904632568,98998
2006-08-04,5.599999904632568,542160
2006-08-11,5.599999904632568,157353
2006-08-18,5.739999771118164,286465
2006-08-25,5.539999961853027,141249
2006-09-01,5.610000133514404,142470
2006-09-08,5.429999828338623,77860
2006-09-15,5.460000038146973,99657
2006-09-22,6.150000095367432,77236
2006-09-29,5.659999847412109,96930
2006-10-06,5.539999961853027,60592
2006-10-13,5.820000171661377,47105
2006-10-20,5.71999979019165,41317
2006-10-27,6.21999979019165,102511
2006-11-03,6.25,135222
2006-11-10,6.309999942779541,166171
2006-11-17,6.46999979019165,782597
2006-11-24,6.900000095367432,121490
2006-12-01,6.659999847412109,61949
2006-12-08,6.349999904632568,77639
2006-12-15,6.699999809265137,186098
2006-12-22,6.590000152587891,94553
2006-12-29,6.46999979019165,84309
2007-01-05,6.579999923706055,42438
2007-01-12,7.539999961853027,818486
2007-01-19,7.730000019073486,224470
2007-01-26,7.25,455103
2007-02-02,7.179999828338623,327663
2007-02-09,7.239999771118164,221562
2007-02-16,7.190000057220459,121862
2007-02-23,7.230000019073486,147398
2007-03-02,7.28000020980835,182901
2007-03-09,7.25,135689
2007-03-16,7.25,56551
2007-03-23,7.230000019073486,146335
2007-03-30,7.230000019073486,39443
2007-04-06,7.300000190734863,238920
2007-04-13,7.480000019073486,251723
2007-04-20,7.420000076293945,155191
2007-04-27,7.340000152587891,91372
2007-05-04,7.269999980926514,133703
2007-05-11,7.28000020980835,84430
2007-05-18,7.25,246794
2007-05-25,7.239999771118164,122332
2007-06-01,7.429999828338623,56802
2007-06-08,7.650000095367432,128656
2007-06-15,8.34000015258789,270043
2007-06-22,8.65999984741211,224634
2007-06-29,8.5,277212
2007-07-06,8.949999809265137,151453
2007-07-13,9.380000114440918,194229
2007-07-20,9.020000457763672,655217
2007-07-27,8.609999656677246,340845
2007-08-03,9.039999961853027,428022
2007-08-10,7.880000114440918,491338
2007-08-17,8.260000228881836,412805
2007-08-24,8.699999809265137,211916
2007-08-31,8.720000267028809,122998
2007-09-07,8.899999618530273,639973
2007-09-14,8.989999771118164,445745
2007-09-21,8.850000381469727,173987
2007-09-28,8.989999771118164,340502
2007-10-05,9.600000381469727,594800
2007-10-12,9.460000038146973,456809
2007-10-19,9.5,327756
2007-10-26,8.630000114440918,211496
2007-11-02,8.960000038146973,364716
2007-11-09,10.270000457763672,935107
2007-11-16,10.5,1221849
2007-11-23,10.100000381469727,330506
2007-11-30,10.239999771118164,411673
2007-12-07,10.479999542236328,523581
2007-12-14,11.210000038146973,806398
2007-12-21,12.40999984741211,1019645
2007-12-28,12.229999542236328,513854
2008-01-04,10.220000267028809,776646
2008-01-11,9.770000457763672,629160
2008-01-18,10.520000457763672,536978
2008-01-25,10.109999656677246,326399
2008-02-01,8.260000228881836,2396924
2008-02-08,8.329999923706055,553064
2008-02-15,8.300000190734863,440385
2008-02-22,8.34000015258789,218215
2008-02-29,8.529999732971191,220651
2008-03-07,8.149999618530273,232420
2008-03-14,7.980000019073486,255217
2008-03-21,7.639999866485596,217491
2008-03-28,7.440000057220459,254981
2008-04-04,8.4399995803833,367818
2008-04-11,8.350000381469727,137923
2008-04-18,9.550000190734863,158334
2008-04-25,8.90999984741211,361034
2008-05-02,9.800000190734863,481389
2008-05-09,9.670000076293945,224579
2008-05-16,9.949999809265137,215279
2008-05-23,9.680000305175781,532960
2008-05-30,8.369999885559082,421610
2008-06-06,8.649999618530273,414030
2008-06-13,9.130000114440918,108970
2008-06-20,8.300000190734863,279145
2008-06-27,7.869999885559082,1401002
2008-07-04,7.760000228881836,376284
2008-07-11,8.989999771118164,445604
2008-07-18,9.15999984741211,490829
2008-07-25,8.260000228881836,403165
2008-08-01,7.909999847412109,420133
2008-08-08,9.239999771118164,377775
2008-08-15,9.649999618530273,550308
2008-08-22,9.239999771118164,165785
2008-08-29,9.5,205350
2008-09-05,8.850000381469727,179645
2008-09-12,8.970000267028809,496093
2008-09-19,10.4399995803833,838099
2008-09-26,9.039999961853027,324626
2008-10-03,7.929999828338623,672754
2008-10-10,7.130000114440918,701140
2008-10-17,7.610000133514404,559503
2008-10-24,6.96999979019165,363034
2008-10-31,8.5,631856
2008-11-07,8.520000457763672,594126
2008-11-14,6.110000133514404,609845
2008-11-21,5.460000038146973,370356
2008-11-28,7.389999866485596,263612
2008-12-05,7.900000095367432,640481
2008-12-12,7.539999961853027,391637
2008-12-19,6.619999885559082,412746
2008-12-26,6.159999847412109,215702
2009-01-02,6.619999885559082,385195
2009-01-09,5.889999866485596,334640
2009-01-16,5.75,296078
2009-01-23,5.929999828338623,176276
2009-01-30,6.829999923706055,209232
2009-02-06,7.110000133514404,488040
2009-02-13,6.519999980926514,251063
2009-02-20,6.300000190734863,155316
2009-02-27,5.869999885559082,266603
2009-03-06,5.230000019073486,283767
2009-03-13,6.53000020980835,281596
2009-03-20,6.659999847412109,324016
2009-03-27,7.0,354786
2009-04-03,7.849999904632568,259828
2009-04-10,8.050000190734863,164275
2009-04-17,8.170000076293945,209713
2009-04-24,8.010000228881836,315047
2009-05-01,7.949999809265137,165668
2009-05-08,7.920000076293945,338729
2009-05-15,7.420000076293945,235009
2009-05-22,7.190000057220459,158182
2009-05-29,7.610000133514404,165653
2009-06-05,8.079999923706055,294145
2009-06-12,8.029999732971191,213927
2009-06-19,8.390000343322754,289560
2009-06-26,8.760000228881836,342265
2009-07-03,9.039999961853027,212838
2009-07-10,9.0,186552
2009-07-17,9.300000190734863,264654
2009-07-24,9.600000381469727,222919
2009-07-31,8.770000457763672,283381
2009-08-07,8.289999961853027,499735
2009-08-14,8.470000267028809,186670
2009-08-21,8.989999771118164,180977
2009-08-28,8.515000343322754,230426
2009-09-04,9.5600004196167,258251
2009-09-11,9.789999961853027,270655
2009-09-18,10.3100004196167,561181
2009-09-25,10.40999984741211,472443
2009-10-02,10.069999694824219,360682
2009-10-09,11.0,381382
2009-10-16,10.6899995803833,439407
2009-10-23,10.199999809265137,322367
2009-10-30,10.130000114440918,364117
2009-11-06,11.65999984741211,910883
2009-11-13,11.369999885559082,454862
2009-11-20,11.1899995803833,260544
2009-11-27,11.789999961853027,562671
2009-12-04,11.989999771118164,381430
2009-12-11,11.90999984741211,397409
2009-12-18,12.0,454861
2009-12-25,12.399999618530273,195586
2010-01-01,12.859999656677246,252121
2010-01-08,12.369999885559082,374171
2010-01-15,12.079999923706055,343143
2010-01-22,11.84000015258789,424876
2010-01-29,11.890000343322754,576385
2010-02-05,10.970000267028809,572286
2010-02-12,11.4399995803833,520928
2010-02-19,12.180000305175781,220847
2010-02-26,11.6899995803833,356704
2010-03-05,12.5,476929
2010-03-12,12.979999542236328,341813
2010-03-19,12.470000267028809,351651
2010-03-26,12.100000381469727,394738
2010-04-02,11.630000114440918,383693
2010-04-09,11.279999732971191,673614
2010-04-16,12.109999656677246,1927929
2010-04-23,12.920000076293945,896009
2010-04-30,12.220000267028809,1023764
2010-05-07,11.140000343322754,1052619
2010-05-14,12.369999885559082,916971
2010-05-21,11.5,1339569
2010-05-28,11.619999885559082,706659
2010-06-04,11.279999732971191,379356
2010-06-11,11.8100004196167,497883
2010-06-18,12.569999694824219,458427
2010-06-25,12.5,549969
2010-07-02,12.369999885559082,576842
2010-07-09,12.710000038146973,382389
2010-07-16,12.199999809265137,530680
2010-07-23,12.800000190734863,338330
2010-07-30,12.770000457763672,642247
2010-08-06,12.789999961853027,518108
2010-08-13,11.630000114440918,540030
2010-08-20,11.479999542236328,514663
2010-08-27,12.550000190734863,446239
2010-09-03,12.770000457763672,421347
2010-09-10,13.039999961853027,544155
2010-09-17,13.119999885559082,1073478
2010-09-24,13.630000114440918,1338150
2010-10-01,14.119999885559082,1056851
2010-10-08,15.380000114440918,1934484
2010-10-15,16.219999313354492,1001033
2010-10-22,15.739999771118164,824312
2010-10-29,18.510000228881836,1884763
2010-11-05,19.790000915527344,1284808
2010-11-12,21.209999084472656,1978368
2010-11-19,22.100000381469727,4751198
2010-11-26,22.93000030517578,1199944
2010-12-03,22.90999984741211,2759951
2010-12-10,23.329999923706055,1190745
2010-12-17,20.40999984741211,2312469
2010-12-24,20.565000534057617,1124375
2010-12-31,20.5,441647
2011-01-07,22.84000015258789,1385483
2011-01-14,25.020000457763672,1254486
2011-01-21,22.979999542236328,632576
2011-01-28,23.15999984741211,897663
2011-02-04,25.309999465942383,1413691
2011-02-11,25.450000762939453,667516
2011-02-18,25.020000457763672,845479
2011-02-25,23.68000030517578,1004436
2011-03-04,23.709999084472656,999448
2011-03-11,22.25,645187
2011-03-18,22.850000381469727,921313
2011-03-25,25.540000915527344,859570
2011-04-01,26.93000030517578,811655
2011-04-08,26.59000015258789,779642
2011-04-15,29.959999084472656,1574679
2011-04-22,30.809999465942383,727210
2011-04-29,30.579999923706055,1156493
2011-05-06,29.469999313354492,946478
2011-05-13,30.770000457763672,1246835
2011-05-20,30.989999771118164,909967
2011-05-27,34.22999954223633,1402667
2011-06-03,31.899999618530273,1227564
2011-06-10,30.3700008392334,834261
2011-06-17,27.43000030517578,1110151
2011-06-24,29.610000610351562,2186859
2011-07-01,30.719999313354492,1012749
2011-07-08,31.899999618530273,885953
2011-07-15,29.540000915527344,1623453
2011-07-22,30.6299991607666,1196464
2011-07-29,30.219999313354492,1778597
2011-08-05,24.950000762939453,2138885
2011-08-12,26.329999923706055,2242443
2011-08-19,23.93000030517578,1148269
2011-08-26,27.40999984741211,1117726
2011-09-02,24.700000762939453,1014699
2011-09-09,26.030000686645508,850821
2011-09-16,29.149999618530273,1099681
2011-09-23,25.790000915527344,1016435
2011-09-30,24.309999465942383,1144272
2011-10-07,25.239999771118164,1276637
2011-10-14,27.34000015258789,724389
2011-10-21,26.309999465942383,725153
2011-10-28,33.02000045776367,2172681
2011-11-04,31.780000686645508,1737155
2011-11-11,30.209999084472656,860939
2011-11-18,30.520000457763672,1063505
2011-11-25,26.549999237060547,719885
2011-12-02,28.190000534057617,1112029
2011-12-09,28.510000228881836,923817
2011-12-16,28.139999389648438,1591734
2011-12-23,29.489999771118164,844397
2011-12-30,30.260000228881836,588858
2012-01-06,28.90999984741211,833578
2012-01-13,27.450000762939453,1123185
2012-01-20,28.1299991607666,1294248
2012-01-27,27.989999771118164,1556266
2012-02-03,28.540000915527344,3891027
2012-02-10,26.0,1336075
2012-02-17,26.270000457763672,1138723
2012-02-24,25.719999313354492,721592
2012-03-02,24.170000076293945,2970287
2012-03-09,23.600000381469727,3346591
2012-03-16,23.010000228881836,1548849
2012-03-23,22.25,1360208
2012-03-30,22.709999084472656,811358
2012-04-06,22.09000015258789,632288
2012-04-13,22.389999389648438,1348111
2012-04-20,21.139999389648438,1368064
2012-04-27,21.459999084472656,896555
2012-05-04,17.0,5616509
2012-05-11,16.950000762939453,1970999
2012-05-18,15.470000267028809,1735286
2012-05-25,15.979999542236328,1375974
2012-06-01,17.049999237060547,2009827
2012-06-08,18.190000534057617,1296555
2012-06-15,17.84000015258789,1375959
2012-06-22,17.31999969482422,911602
2012-06-29,17.610000610351562,874400
2012-07-06,17.010000228881836,420970
2012-07-13,15.449999809265137,888824
2012-07-20,15.930000305175781,861046
2012-07-27,16.049999237060547,779753
2012-08-03,15.100000381469727,1537940
2012-08-10,16.43000030517578,744851
2012-08-17,17.25,470180
2012-08-24,17.059999465942383,523297
2012-08-31,16.1200008392334,604125
2012-09-07,16.860000610351562,427803
2012-09-14,17.329999923706055,932363
2012-09-21,15.649999618530273,921171
2012-09-28,14.380000114440918,1367281
2012-10-05,13.3100004196167,2187173
2012-10-12,14.229999542236328,2658753
2012-10-19,14.4399995803833,1001994
2012-10-26,15.119999885559082,804581
2012-11-02,15.229999542236328,1179685
2012-11-09,14.760000228881836,883903
2012-11-16,13.819999694824219,665594
2012-11-23,14.529999732971191,1004805
2012-11-30,15.109999656677246,861342
2012-12-07,15.09000015258789,309287
2012-12-14,14.9399995803833,632656
2012-12-21,16.299999237060547,1123000
2012-12-28,15.460000038146973,289675
2013-01-04,17.260000228881836,664867
2013-01-11,17.510000228881836,750346
2013-01-18,17.15999984741211,745587
2013-01-25,17.5,625804
2013-02-01,15.149999618530273,2051958
2013-02-08,14.9399995803833,634416
2013-02-15,15.4399995803833,689177
2013-02-22,15.270000457763672,453552
2013-03-01,14.960000038146973,478984
2013-03-08,15.5600004196167,501166
2013-03-15,16.09000015258789,616614
2013-03-22,15.710000038146973,539913
2013-03-29,15.600000381469727,357459
2013-04-05,15.170000076293945,512314
2013-04-12,15.1899995803833,403959
2013-04-19,14.380000114440918,568672
2013-04-26,14.970000267028809,438011
2013-05-03,15.050000190734863,577834
2013-05-10,15.770000457763672,697128
2013-05-17,15.989999771118164,584090
2013-05-24,16.200000762939453,1180498
2013-05-31,16.770000457763672,686073
2013-06-07,16.290000915527344,682651
2013-06-14,17.90999984741211,1440216
2013-06-21,18.280000686645508,1011857
2013-06-28,19.360000610351562,1701405
2013-07-05,20.700000762939453,853649
2013-07-12,20.81999969482422,832420
2013-07-19,20.420000076293945,777552
2013-07-26,17.59000015258789,1355882
2013-08-02,18.0,1097376
2013-08-09,17.540000915527344,416169
2013-08-16,17.75,465460
2013-08-23,18.459999084472656,388880
2013-08-30,18.1299991607666,447335
2013-09-06,16.420000076293945,1107715
2013-09-13,17.440000534057617,742667
2013-09-20,17.799999237060547,535003
2013-09-27,17.459999084472656,370959
2013-10-04,13.970000267028809,2405390
2013-10-11,13.949999809265137,1475319
2013-10-18,14.020000457763672,882047
2013-10-25,13.899999618530273,770455
2013-11-01,14.359999656677246,1125073
2013-11-08,15.260000228881836,1066074
2013-11-15,15.359999656677246,655440
2013-11-22,15.710000038146973,688359
2013-11-29,15.989999771118164,481449
2013-12-06,16.1200008392334,651319
2013-12-13,15.859999656677246,798039
2013-12-20,15.3100004196167,649819
2013-12-27,15.210000038146973,307891
2014-01-03,15.079999923706055,572765
2014-01-10,15.5,694424
2014-01-17,16.43000030517578,606319
2014-01-24,16.15999984741211,384930
2014-01-31,17.389999389648438,903272
2014-02-07,16.600000381469727,663255
2014-02-14,17.209999084472656,285383
2014-02-21,17.790000915527344,449484
2014-02-28,18.079999923706055,666219
2014-03-07,18.6299991607666,433111
2014-03-14,18.239999771118164,663207
2014-03-21,18.149999618530273,583321
2014-03-28,17.280000686645508,389086
2014-04-04,17.479999542236328,554316
2014-04-11,17.100000381469727,453442
2014-04-18,17.399999618530273,321734
2014-04-25,16.780000686645508,332703
2014-05-02,14.600000381469727,920893
2014-05-09,14.130000114440918,749903
2014-05-16,14.3100004196167,708324
2014-05-23,15.130000114440918,625495
2014-05-30,15.649999618530273,503257
2014-06-06,15.15999984741211,730176
2014-06-13,15.029999732971191,759096
2014-06-20,14.989999771118164,691831
2014-06-27,14.779999732971191,458625
2014-07-04,15.489999771118164,360782
2014-07-11,15.25,540958
2014-07-18,15.100000381469727,291383
2014-07-25,14.229999542236328,285839
2014-08-01,14.029999732971191,654271
2014-08-08,14.399999618530273,435194
2014-08-15,14.960000038146973,361961
2014-08-22,15.170000076293945,280860
2014-08-29,15.15999984741211,395564
2014-09-05,15.020000457763672,374092
2014-09-12,14.479999542236328,331099
2014-09-19,14.279999732971191,556452
2014-09-26,14.119999885559082,384510
2014-10-03,13.220000267028809,487286
2014-10-10,13.140000343322754,548770
2014-10-17,13.75,393108
2014-10-24,13.390000343322754,316790
2014-10-31,16.299999237060547,1043050
2014-11-07,15.800000190734863,776628
2014-11-14,16.479999542236328,406810
2014-11-21,16.309999465942383,405180
2014-11-28,17.209999084472656,402068
2014-12-05,17.84000015258789,560149
2014-12-12,17.239999771118164,489529
2014-12-19,17.610000610351562,961783
2014-12-26,18.440000534057617,310890
2015-01-02,18.110000610351562,228197
2015-01-09,18.18000030517578,514804
2015-01-16,17.75,304822
2015-01-23,18.059999465942383,256996
2015-01-30,18.309999465942383,674970
2015-02-06,19.229999542236328,1122433
2015-02-13,19.649999618530273,752048
2015-02-20,19.200000762939453,421463
2015-02-27,19.90999984741211,359587
2015-03-06,19.93000030517578,459297
2015-03-13,23.15999984741211,961892
2015-03-20,21.739999771118164,747393
2015-03-27,20.75,533588
2015-04-03,21.0,386920
2015-04-10,21.170000076293945,332771
2015-04-17,21.979999542236328,631829
2015-04-24,21.6299991607666,340916
2015-05-01,20.850000381469727,357545
2015-05-08,19.5,1450917
2015-05-15,19.770000457763672,546460
2015-05-22,19.799999237060547,442660
2015-05-29,20.540000915527344,650850
2015-06-05,20.020000457763672,518342
2015-06-12,19.68000030517578,529026
2015-06-19,20.459999084472656,616896
2015-06-26,20.520000457763672,777316
2015-07-03,19.1299991607666,304587
2015-07-10,18.459999084472656,946966
2015-07-17,18.149999618530273,581154
2015-07-24,17.110000610351562,551030
2015-07-31,18.729999542236328,914339
2015-08-07,17.90999984741211,802570
2015-08-14,19.260000228881836,634556
2015-08-21,18.3700008392334,563267
2015-08-28,19.1299991607666,661162
2015-09-04,18.899999618530273,396353
2015-09-11,19.0,231462
2015-09-18,18.450000762939453,345967
2015-09-25,18.139999389648438,381076
2015-10-02,18.290000915527344,471091
2015-10-09,21.899999618530273,851844
2015-10-16,22.770000457763672,745744
2015-10-23,23.729999542236328,594297
2015-10-30,23.3700008392334,989317
2015-11-06,26.540000915527344,1833863
2015-11-13,25.329999923706055,1236975
2015-11-20,24.959999084472656,832755
2015-11-27,25.40999984741211,365365
2015-12-04,24.809999465942383,553255
2015-12-11,23.90999984741211,657213
2015-12-18,23.799999237060547,1318305
2015-12-25,23.899999618530273,357531
2016-01-01,23.360000610351562,281359
2016-01-08,21.440000534057617,810715
2016-01-15,22.0,750456
2016-01-22,22.68000030517578,487339
2016-01-29,23.149999618530273,656529
2016-02-05,17.40999984741211,1289775
2016-02-12,18.1299991607666,691079
2016-02-19,18.8700008392334,529402
2016-02-26,19.329999923706055,458408
2016-03-04,20.110000610351562,519339
2016-03-11,20.34000015258789,329288
2016-03-18,21.56999969482422,397236
2016-03-25,20.65999984741211,238721
2016-04-01,22.93000030517578,527058
2016-04-08,22.649999618530273,687336
2016-04-15,22.149999618530273,308504
2016-04-22,23.0,337354
2016-04-29,23.059999465942383,423537
2016-05-06,26.110000610351562,1311845
2016-05-13,25.709999084472656,692927
2016-05-20,26.200000762939453,542315
2016-05-27,27.5,877544
2016-06-03,27.25,699752
2016-06-10,27.899999618530273,883843
2016-06-17,26.719999313354492,616002
2016-06-24,26.100000381469727,1016087
2016-07-01,26.90999984741211,529347
2016-07-08,27.020000457763672,249928
2016-07-15,27.809999465942383,465338
2016-07-22,29.260000228881836,876297
2016-07-29,30.059999465942383,640554
2016-08-05,31.75,1182783
2016-08-12,31.030000686645508,504024
2016-08-19,31.040000915527344,414440
2016-08-26,31.850000381469727,559776
2016-09-02,31.850000381469727,486917
2016-09-09,30.280000686645508,436576
2016-09-16,31.729999542236328,537835
2016-09-23,35.790000915527344,1406735
2016-09-30,35.06999969482422,687958
2016-10-07,34.84000015258789,531570
2016-10-14,31.059999465942383,779861
2016-10-21,30.799999237060547,381882
2016-10-28,29.799999237060547,409966
2016-11-04,30.049999237060547,918061
2016-11-11,30.25,722615
2016-11-18,31.549999237060547,516875
2016-11-25,31.899999618530273,318953
2016-12-02,29.850000381469727,785388
2016-12-09,31.600000381469727,635084
2016-12-16,34.0,943203
2016-12-23,33.849998474121094,416358
2016-12-30,33.54999923706055,246626
2017-01-06,32.349998474121094,443615
2017-01-13,34.5,957694
2017-01-20,34.150001525878906,489969
2017-01-27,35.54999923706055,663834
2017-02-03,35.20000076293945,1372816
2017-02-10,35.099998474121094,702928
2017-02-17,34.849998474121094,486403
2017-02-24,34.650001525878906,568415
2017-03-03,33.45000076293945,1059316
2017-03-10,33.900001525878906,414114
2017-03-17,35.45000076293945,779254
2017-03-24,34.54999923706055,568547
2017-03-31,35.5,498018
2017-04-07,34.75,572617
2017-04-14,33.45000076293945,388015
2017-04-21,35.45000076293945,628718
2017-04-28,36.0,939104
2017-05-05,40.79999923706055,1400132
2017-05-12,42.650001525878906,1501781
2017-05-19,42.75,956233
2017-05-26,42.849998474121094,627767
2017-06-02,43.70000076293945,659954
2017-06-09,45.20000076293945,1852159
2017-06-16,45.45000076293945,1352994
2017-06-23,46.79999923706055,1018081
2017-06-30,45.45000076293945,1061738
2017-07-07,45.599998474121094,381628
2017-07-14,46.45000076293945,440717
2017-07-21,46.20000076293945,573070
2017-07-28,46.20000076293945,570801
2017-08-04,42.900001525878906,939372
2017-08-11,41.0,742294
2017-08-18,40.70000076293945,555246
2017-08-25,41.099998474121094,387379
2017-09-01,40.599998474121094,996885
2017-09-08,39.75,560434
2017-09-15,43.54999923706055,1073570
2017-09-22,42.04999923706055,482900
2017-09-29,42.79999923706055,648982
2017-10-06,42.650001525878906,479801
2017-10-13,47.650001525878906,1732135
2017-10-20,45.5,531854
2017-10-27,46.474998474121094,412909
2017-11-03,45.099998474121094,1564059
2017-11-10,46.0,741746
