Date,Close,Volume
1996-11-01,6.75,3783600
1996-11-08,6.75,1349000
1996-11-15,6.75,902000
1996-11-22,6.75,796000
1996-11-29,6.75,403600
1996-12-06,6.875,194800
1996-12-13,6.875,184600
1996-12-20,7.5,184600
1996-12-27,7.125,20600
1997-01-03,8.25,205600
1997-01-10,8.0,147800
1997-01-17,6.875,782600
1997-01-24,6.938000202178955,197800
1997-01-31,6.875,301200
1997-02-07,7.375,302000
1997-02-14,7.25,80000
1997-02-21,7.25,189400
1997-02-28,7.25,24800
1997-03-07,8.0,167200
1997-03-14,8.25,212000
1997-03-21,7.875,233800
1997-03-28,7.875,31000
1997-04-04,7.875,119600
1997-04-11,6.938000202178955,122000
1997-04-18,7.375,42800
1997-04-25,8.0,114400
1997-05-02,7.875,39000
1997-05-09,7.875,283800
1997-05-16,7.5,47200
1997-05-23,8.062999725341797,102600
1997-05-30,7.875,20000
1997-06-06,8.125,194600
1997-06-13,8.25,32600
1997-06-20,9.125,104400
1997-06-27,10.75,1135600
1997-07-04,11.5,257200
1997-07-11,11.125,282400
1997-07-18,11.812999725341797,182000
1997-07-25,11.25,186600
1997-08-01,11.812999725341797,129000
1997-08-08,13.375,148000
1997-08-15,12.625,82400
1997-08-22,11.375,95600
1997-08-29,10.75,128000
1997-09-05,11.125,52400
1997-09-12,11.125,82600
1997-09-19,11.125,123600
1997-09-26,10.0,1285000
1997-10-03,10.25,766800
1997-10-10,11.25,501200
1997-10-17,11.625,582000
1997-10-24,11.812999725341797,282400
1997-10-31,10.5,381200
1997-11-07,10.25,647800
1997-11-14,11.062999725341797,230600
1997-11-21,12.0,136600
1997-11-28,12.0,42400
1997-12-05,11.781999588012695,366200
1997-12-12,11.187999725341797,179000
1997-12-19,10.125,221200
1997-12-26,10.687999725341797,571000
1998-01-02,12.5,450800
1998-01-09,10.875,834600
1998-01-16,12.375,212800
1998-01-23,11.937999725341797,334600
1998-01-30,12.25,1289600
1998-02-06,12.875,247400
1998-02-13,14.812999725341797,887800
1998-02-20,14.062999725341797,440600
1998-02-27,13.593999862670898,266400
1998-03-06,13.812999725341797,767800
1998-03-13,14.0,446800
1998-03-20,13.812999725341797,430000
1998-03-27,13.625,2138200
1998-04-03,14.5,381400
1998-04-10,14.125,867200
1998-04-17,14.437999725341797,174600
1998-04-24,13.875,209400
1998-05-01,14.25,308000
1998-05-08,13.625,235200
1998-05-15,13.093999862670898,97200
1998-05-22,12.812999725341797,503800
1998-05-29,13.125,316800
1998-06-05,12.25,572800
1998-06-12,11.562999725341797,5657800
1998-06-19,12.687999725341797,1660000
1998-06-26,13.187999725341797,1360600
1998-07-03,15.25,1292600
1998-07-10,15.875,912200
1998-07-17,15.5,230200
1998-07-24,14.5,278600
1998-07-31,13.906999588012695,237600
1998-08-07,12.515999794006348,1084600
1998-08-14,13.437999725341797,433200
1998-08-21,13.125,378400
1998-08-28,12.062999725341797,954800
1998-09-04,12.5,585800
1998-09-11,13.25,154200
1998-09-18,12.9375,255200
1998-09-25,13.437999725341797,274800
1998-10-02,13.0,315600
1998-10-09,10.1875,682400
1998-10-16,11.125,554400
1998-10-23,12.875,340000
1998-10-30,13.937999725341797,191400
1998-11-06,14.187999725341797,192000
1998-11-13,12.375,234400
1998-11-20,12.5,233600
1998-11-27,12.031999588012695,347000
1998-12-04,12.437999725341797,366600
1998-12-11,12.125,1231800
1998-12-18,11.968999862670898,927600
1998-12-25,12.468999862670898,876200
1999-01-01,12.062999725341797,158800
1999-01-08,12.406999588012695,781800
1999-01-15,13.5,796400
1999-01-22,13.687999725341797,554400
1999-01-29,13.812999725341797,1411800
1999-02-05,14.5,717800
1999-02-12,14.75,413600
1999-02-19,14.437999725341797,353600
1999-02-26,12.562999725341797,362600
1999-03-05,9.15625,2670800
1999-03-12,11.406999588012695,1302400
1999-03-19,10.031999588012695,439000
1999-03-26,10.093999862670898,1349000
1999-04-02,10.625,1424000
1999-04-09,10.125,1184400
1999-04-16,10.0,580200
1999-04-23,10.437999725341797,646000
1999-04-30,12.562999725341797,606400
1999-05-07,11.406999588012695,491600
1999-05-14,13.75,347200
1999-05-21,12.67199993133545,475200
1999-05-28,13.375,418400
1999-06-04,13.25,504600
1999-06-11,12.0625,1280200
1999-06-18,11.906999588012695,165200
1999-06-25,12.015999794006348,774400
1999-07-02,12.312999725341797,2458600
1999-07-09,11.187999725341797,803000
1999-07-16,9.437999725341797,3525600
1999-07-23,8.812999725341797,1581800
1999-07-30,9.375,682000
1999-08-06,8.875,1252600
1999-08-13,5.938000202178955,1558000
1999-08-20,6.125,3423400
1999-08-27,5.71875,1716800
1999-09-03,5.688000202178955,785200
1999-09-10,5.875,660000
1999-09-17,5.125,911600
1999-09-24,5.25,362600
1999-10-01,4.25,1158800
1999-10-08,4.313000202178955,1889800
1999-10-15,4.843999862670898,854800
1999-10-22,4.468999862670898,632800
1999-10-29,4.4070000648498535,1118800
1999-11-05,4.343999862670898,2142200
1999-11-12,4.688000202178955,890600
1999-11-19,4.563000202178955,683400
1999-11-26,4.2820000648498535,718000
1999-12-03,3.53125,4841000
1999-12-10,4.093999862670898,3227400
1999-12-17,4.188000202178955,2170800
