Date,Close,Volume
2018-03-09,1.149999976158142,16000
2018-03-16,1.1200000047683716,26060
2018-03-23,1.1399999856948853,43080
2018-03-30,1.100000023841858,19853
2018-04-06,1.1399999856948853,38200
2018-04-13,1.1100000143051147,57
2018-04-20,1.1100000143051147,0
2018-04-27,1.100000023841858,5000
2018-05-04,1.100000023841858,18700
2018-05-11,1.100000023841858,72100
2018-05-18,1.100000023841858,2050
2018-05-25,1.1200000047683716,51000
2018-06-01,1.0499999523162842,22930
2018-06-08,1.0499999523162842,22569
2018-06-15,1.0199999809265137,10737
2018-06-22,1.0,8630
2018-06-29,1.0,27220
2018-07-06,1.149999976158142,20000
2018-07-13,1.149999976158142,0
2018-07-20,1.149999976158142,1000
2018-07-27,1.1299999952316284,2100
2018-08-03,1.100000023841858,33050
2018-08-10,1.1100000143051147,31500
2018-08-17,1.1100000143051147,0
2018-08-24,1.090000033378601,61320
2018-08-31,1.0499999523162842,7900
2018-09-07,1.090000033378601,10000
2018-09-14,1.090000033378601,0
2018-09-21,1.090000033378601,0
2018-09-28,1.090000033378601,0
2018-10-05,1.090000033378601,0
2018-10-12,1.0700000524520874,27038
2018-10-19,1.0700000524520874,18600
2018-10-26,1.059999942779541,2000
2018-11-02,1.0199999809265137,16300
2018-11-09,1.059999942779541,80200
2018-11-16,1.0399999618530273,15000
2018-11-23,1.149999976158142,370895
2018-11-30,1.2000000476837158,76100
2018-12-07,1.190000057220459,21666
2018-12-14,1.190000057220459,0
2018-12-21,1.149999976158142,6000
2018-12-28,1.149999976158142,0
2019-01-04,1.149999976158142,0
2019-01-11,1.059999942779541,8250
2019-01-18,1.059999942779541,20800
2019-01-25,1.059999942779541,78911
2019-02-01,1.1200000047683716,12650
2019-02-08,1.100000023841858,8816
2019-02-15,1.100000023841858,0
2019-02-22,1.100000023841858,41000
2019-03-01,1.149999976158142,22000
2019-03-08,1.149999976158142,0
2019-03-15,1.1699999570846558,31500
2019-03-22,1.1200000047683716,9000
2019-03-29,1.100000023841858,2000
2019-04-05,1.100000023841858,18400
2019-04-12,1.059999942779541,20000
2019-04-19,1.059999942779541,3715
2019-04-26,1.059999942779541,10000
2019-05-03,1.0399999618530273,155133
2019-05-10,0.9399999976158142,45772
2019-05-17,0.9750000238418579,27991
2019-05-24,1.100000023841858,79322
2019-05-31,1.1299999952316284,9900
2019-06-07,1.1299999952316284,0
2019-06-14,1.1200000047683716,8352
2019-06-21,1.1399999856948853,18648
2019-06-28,1.149999976158142,10400
2019-07-05,1.100000023841858,4000
2019-07-12,1.1399999856948853,14569
2019-07-19,1.2000000476837158,3300
2019-07-26,1.159999966621399,1000
2019-08-02,1.159999966621399,11500
2019-08-09,1.1799999475479126,25000
2019-08-16,1.1799999475479126,9000
2019-08-23,1.2000000476837158,20100
2019-08-30,1.2000000476837158,32750
2019-09-06,1.2000000476837158,0
2019-09-13,1.25,35201
2019-09-20,1.2599999904632568,37555
2019-09-27,1.2599999904632568,4278
2019-10-04,1.2599999904632568,0
2019-10-11,1.2599999904632568,0
2019-10-18,1.2400000095367432,10000
2019-10-25,1.1799999475479126,52549
2019-11-01,1.2000000476837158,87574
2019-11-08,1.2999999523162842,64000
2019-11-15,1.2999999523162842,6000
2019-11-22,1.25,500
2019-11-29,1.25,0
2019-12-06,1.100000023841858,71580
2019-12-13,1.100000023841858,0
2019-12-20,1.100000023841858,0
2019-12-27,1.100000023841858,0
2020-01-03,1.100000023841858,900
2020-01-10,1.100000023841858,2000
2020-01-17,1.100000023841858,0
2020-01-24,1.100000023841858,0
2020-01-31,1.090000033378601,2000
2020-02-07,1.090000033378601,0
2020-02-14,1.090000033378601,0
2020-02-21,1.0299999713897705,1000
2020-02-28,1.0299999713897705,71100
2020-03-06,1.0,700
2020-03-13,1.0,6000
2020-03-20,1.0,0
2020-03-27,1.0,0
2020-04-03,1.0,4252
2020-04-10,1.0,0
2020-04-17,1.0,0
2020-04-24,0.8899999856948853,8805
2020-05-01,0.8899999856948853,0
2020-05-08,0.800000011920929,26550
2020-05-15,0.699999988079071,6800
2020-05-22,0.699999988079071,0
2020-05-29,0.699999988079071,29320
2020-06-05,0.6700000166893005,10000
2020-06-12,0.6000000238418579,13000
2020-06-19,0.6000000238418579,0
2020-06-26,0.6000000238418579,0
2020-07-03,0.6899999976158142,6050
2020-07-10,0.5699999928474426,9200
2020-07-17,0.699999988079071,6650
2020-07-24,0.699999988079071,0
2020-07-31,0.699999988079071,0
2020-08-07,0.6499999761581421,5660
2020-08-14,0.6499999761581421,0
2020-08-21,0.6499999761581421,0
2020-08-28,0.6499999761581421,0
2020-09-04,0.6200000047683716,61360
2020-09-11,0.6150000095367432,0
2020-09-18,0.6150000095367432,0
2020-09-25,0.6150000095367432,0
2020-10-02,0.6150000095367432,0
2020-10-09,0.47999998927116394,178600
2020-10-16,0.5,2450
2020-10-23,0.5,11000
2020-10-30,0.5,11750
2020-11-06,0.47999998927116394,11400
2020-11-13,0.47999998927116394,0
2020-11-20,0.47999998927116394,0
2020-11-27,0.5149999856948853,9900
2020-12-04,0.5600000023841858,47900
2020-12-11,0.6399999856948853,283165
2020-12-18,0.699999988079071,382216
2020-12-25,0.7900000214576721,352500
2021-01-01,0.7900000214576721,175700
2021-01-08,0.7749999761581421,908
2021-01-15,0.7450000047683716,550
2021-01-22,0.7450000047683716,0
2021-01-29,0.7350000143051147,2000
2021-02-05,0.7350000143051147,0
2021-02-12,0.6100000143051147,18872
2021-02-19,0.5799999833106995,0
2021-02-26,0.6299999952316284,33812
2021-03-05,0.6299999952316284,0
2021-03-12,0.6299999952316284,200
2021-03-19,0.6299999952316284,0
2021-03-26,0.6299999952316284,14828
2021-04-02,0.6299999952316284,143
2021-04-09,0.6299999952316284,1129
2021-04-16,0.7400000095367432,69910
2021-04-23,0.8299999833106995,14542
2021-04-30,0.8299999833106995,0
2021-05-07,0.8299999833106995,0
2021-05-14,0.8299999833106995,0
2021-05-21,0.8299999833106995,0
2021-05-28,0.8299999833106995,0
2021-06-04,0.824999988079071,4390
2021-06-11,0.824999988079071,0
2021-06-18,0.824999988079071,0
2021-06-25,0.75,4500
2021-07-02,0.75,876
2021-07-09,0.75,0
2021-07-16,0.75,0
2021-07-23,0.75,0
2021-07-30,0.75,0
2021-08-06,0.75,0
2021-08-13,0.75,0
2021-08-20,0.75,0
2021-08-27,0.75,0
2021-09-03,0.7250000238418579,15000
2021-09-10,0.7250000238418579,0
2021-09-17,0.7250000238418579,0
2021-09-24,0.7250000238418579,0
2021-10-01,0.6949999928474426,1900
2021-10-08,0.6949999928474426,0
2021-10-15,0.6949999928474426,0
2021-10-22,0.6949999928474426,0
2021-10-29,0.6899999976158142,1900
2021-11-05,0.6899999976158142,0
2021-11-12,0.6499999761581421,20220
2021-11-19,0.6499999761581421,0
2021-11-26,0.6499999761581421,0
2021-12-03,0.6700000166893005,3497
2021-12-10,0.6499999761581421,5000
