Date,Close,Volume
1995-03-17,4.024666786193848,25025962
1995-03-24,3.9013330936431885,6597955
1995-03-31,3.5553340911865234,3504261
1995-04-07,3.802000045776367,1216517
1995-04-14,3.703334093093872,879861
1995-04-21,3.5553340911865234,1557729
1995-04-28,3.703334093093872,1204874
1995-05-05,3.6046669483184814,1900968
1995-05-12,3.5799999237060547,1097042
1995-05-19,3.6540000438690186,444992
1995-05-26,3.802000045776367,1062616
1995-06-02,3.9506659507751465,536624
1995-06-09,3.50600004196167,2473029
1995-06-16,3.456666946411133,1877173
1995-06-23,3.50600004196167,3353903
1995-06-30,3.50600004196167,885429
1995-07-07,3.456666946411133,3590829
1995-07-14,3.75333309173584,1604810
1995-07-21,3.6046669483184814,1675179
1995-07-28,3.9753339290618896,2532766
1995-08-04,3.8519999980926514,766966
1995-08-11,3.9506659507751465,492072
1995-08-18,4.098666191101074,533079
1995-08-25,4.098666191101074,306280
1995-09-01,4.1479997634887695,318430
1995-09-08,4.3460001945495605,389305
1995-09-15,4.0,1457492
1995-09-22,4.073999881744385,308305
1995-09-29,4.0,901123
1995-10-06,4.0,169592
1995-10-13,3.802000045776367,836831
1995-10-20,3.9506659507751465,567505
1995-10-27,3.75333309173584,1871099
1995-11-03,3.75333309173584,3136722
1995-11-10,3.703334093093872,767979
1995-11-17,3.7286670207977295,516880
1995-11-24,3.703334093093872,135168
1995-12-01,3.703334093093872,271855
1995-12-08,3.5553340911865234,560417
1995-12-15,3.6540000438690186,1543047
1995-12-22,3.6540000438690186,220216
1995-12-29,4.0,1247399
1996-01-05,3.9013330936431885,299698
1996-01-12,3.407334089279175,1095523
1996-01-19,3.5553340911865234,278943
1996-01-26,3.407334089279175,320454
1996-02-02,3.75333309173584,2088786
1996-02-09,3.6793339252471924,950230
1996-02-16,3.5553340911865234,167061
1996-02-23,3.75333309173584,406517
1996-03-01,3.7286670207977295,4799248
1996-03-08,4.0,1106155
1996-03-15,4.098666191101074,981617
1996-03-22,3.9013330936431885,869735
1996-03-29,4.1479997634887695,935548
1996-04-05,4.296667098999023,408543
1996-04-12,4.296667098999023,287042
1996-04-19,4.789999961853027,1261067
1996-04-26,4.839334011077881,453091
1996-05-03,4.814665794372559,188830
1996-05-10,4.74066686630249,670780
1996-05-17,4.49399995803833,1132480
1996-05-24,4.3460001945495605,1215505
1996-05-31,4.3460001945495605,262237
1996-06-07,4.246665954589844,821136
1996-06-14,4.296667098999023,925930
1996-06-21,4.395333766937256,690523
1996-06-28,4.444666862487793,532573
1996-07-05,4.938000202178955,601930
1996-07-12,4.839334011077881,799368
1996-07-19,4.197999954223633,706217
1996-07-26,4.74066686630249,310330
1996-08-02,4.938000202178955,1111724
1996-08-09,5.1606669425964355,958330
1996-08-16,5.432000160217285,666223
1996-08-23,5.579999923706055,304255
1996-08-30,5.555334091186523,290079
1996-09-06,5.531333923339844,106311
1996-09-13,5.579999923706055,79479
1996-09-20,5.531333923339844,286030
1996-09-27,5.432000160217285,321468
1996-10-04,5.234665870666504,225787
1996-10-11,5.382666110992432,90617
1996-10-18,5.382666110992432,212624
1996-10-25,5.531333923339844,456635
1996-11-01,5.827333927154541,1563298
1996-11-08,6.172667026519775,605473
1996-11-15,6.320666790008545,448535
1996-11-22,6.320666790008545,211104
1996-11-29,6.320666790008545,243504
1996-12-06,6.246665954589844,550292
1996-12-13,6.123333930969238,407023
1996-12-20,6.320666790008545,514348
1996-12-27,6.246665954589844,410061
1997-01-03,6.2220001220703125,236923
1997-01-10,6.246665954589844,268310
1997-01-17,6.123333930969238,194905
1997-01-24,6.320666790008545,275904
1997-01-31,6.888667106628418,1049961
1997-02-07,6.839334011077881,2593517
1997-02-14,6.814665794372559,1151716
1997-02-21,7.111333847045898,948711
1997-02-28,7.555334091186523,710266
1997-03-07,6.913332939147949,879355
1997-03-14,6.271334171295166,1309160
1997-03-21,6.2220001220703125,439929
1997-03-28,6.271334171295166,95680
1997-04-04,6.2220001220703125,506248
1997-04-11,6.789999961853027,263755
1997-04-18,6.666666030883789,446511
1997-04-25,6.296667098999023,619648
1997-05-02,6.073999881744385,401961
1997-05-09,5.481332778930664,2495304
1997-05-16,6.2220001220703125,1018067
1997-05-23,6.518665790557861,1181080
1997-05-30,6.543334007263184,979087
1997-06-06,6.369999885559082,154404
1997-06-13,6.567999839782715,425755
1997-06-20,6.617332935333252,168581
1997-06-27,6.024666786193848,710774
1997-07-04,6.666666030883789,421199
1997-07-11,6.864666938781738,333617
1997-07-18,6.468667030334473,445499
1997-07-25,6.666666030883789,895555
1997-08-01,6.76533317565918,232366
1997-08-08,6.913332939147949,804429
1997-08-15,6.938000202178955,1222591
1997-08-22,7.72866678237915,2226992
1997-08-29,8.14799976348877,1356242
1997-09-05,8.864666938781738,379180
1997-09-12,8.592666625976562,1001868
1997-09-19,8.715999603271484,197435
1997-09-26,8.839333534240723,483973
1997-10-03,9.234665870666504,633823
1997-10-10,9.876667022705078,503717
1997-10-17,8.987334251403809,328554
1997-10-24,9.654000282287598,568010
1997-10-31,8.987334251403809,899605
1997-11-07,8.494000434875488,1491918
1997-11-14,8.444665908813477,325012
1997-11-21,8.036665916442871,1207236
1997-11-28,7.9633331298828125,387787
1997-12-05,8.074000358581543,1075949
1997-12-12,7.926000118255615,604799
1997-12-19,7.814665794372559,2112412
1997-12-26,7.703332901000977,126899
1998-01-02,8.740666389465332,238949
1998-01-09,7.666666030883789,282487
1998-01-16,7.630000114440918,400612
1998-01-23,7.555333137512207,166049
1998-01-30,7.648665904998779,514011
1998-02-06,8.222000122070312,2301073
1998-02-13,8.222000122070312,890323
1998-02-20,7.740665912628174,760386
1998-02-27,8.925999641418457,1754658
1998-03-06,10.0,2146836
1998-03-13,9.814665794372559,1673998
1998-03-20,10.333333015441895,1410742
1998-03-27,9.85200023651123,317587
1998-04-03,9.963333129882812,463382
1998-04-10,10.369999885559082,994945
1998-04-17,10.630000114440918,777262
1998-04-24,10.51866626739502,1087758
1998-05-01,10.333333015441895,1574774
1998-05-08,10.14799976348877,1472173
1998-05-15,9.638666152954102,934199
1998-05-22,9.925999641418457,550799
1998-05-29,9.870665550231934,2978773
1998-06-05,9.185333251953125,7116186
1998-06-12,8.130000114440918,4871812
1998-06-19,8.369999885559082,3138074
1998-06-26,8.592665672302246,2745223
1998-07-03,9.5,4708799
1998-07-10,9.0,2374307
1998-07-17,8.027999877929688,1223770
1998-07-24,7.666666030883789,2178562
1998-07-31,7.703332901000977,1792798
1998-08-07,8.555333137512207,2573774
1998-08-14,7.8520002365112305,440433
1998-08-21,7.926000118255615,1049962
1998-08-28,7.703332901000977,1560599
1998-09-04,6.518665790557861,2356424
1998-09-11,6.888666152954102,1232549
1998-09-18,7.055333137512207,1315236
1998-09-25,7.3333330154418945,666223
1998-10-02,6.369999885559082,685799
1998-10-09,6.0,3816782
1998-10-16,7.296666145324707,958161
1998-10-23,8.074000358581543,2408061
1998-10-30,8.111332893371582,3921738
1998-11-06,8.259332656860352,1590636
1998-11-13,8.259332656860352,2335833
1998-11-20,8.870665550231934,1204199
1998-11-27,8.814665794372559,313875
1998-12-04,8.888666152954102,1247399
1998-12-11,9.055333137512207,1170108
1998-12-18,10.222222328186035,1775920
1998-12-25,10.240666389465332,594337
1999-01-01,10.111332893371582,531562
1999-01-08,9.185333251953125,2106674
1999-01-15,10.185333251953125,1350333
1999-01-22,9.333333015441895,583199
1999-01-29,10.092665672302246,3777974
1999-02-05,9.481332778930664,835986
1999-02-12,8.740666389465332,1167074
1999-02-19,8.630000114440918,1221070
1999-02-26,8.630000114440918,1820474
1999-03-05,8.481332778930664,1211624
1999-03-12,8.592665672302246,1028698
1999-03-19,8.666666030883789,987524
1999-03-26,8.740666389465332,1029374
1999-04-02,8.555333137512207,1305449
1999-04-09,8.444665908813477,1125223
1999-04-16,8.463333129882812,2228174
1999-04-23,8.444665908813477,1542708
1999-04-30,10.074000358581543,8728757
1999-05-07,9.722000122070312,4059786
1999-05-14,11.01866626739502,6155324
1999-05-21,10.888666152954102,2918024
1999-05-28,11.277999877929688,2456661
1999-06-04,11.055333137512207,1604137
1999-06-11,11.333333015441895,2462399
1999-06-18,11.111332893371582,1534611
1999-06-25,11.963333129882812,1585573
1999-07-02,12.407333374023438,1282158
1999-07-09,12.777999877929688,1378012
1999-07-16,12.703332901000977,1348986
1999-07-23,13.333333015441895,1962555
1999-07-30,13.259264945983887,1308141
1999-08-06,12.074000358581543,1413107
1999-08-13,11.870665550231934,778604
1999-08-20,12.055333137512207,820799
1999-08-27,13.055333137512207,2943225
1999-09-03,13.333333015441895,1073700
1999-09-10,13.5,1122525
1999-09-17,14.361332893371582,951075
1999-09-24,13.805999755859375,1620675
1999-10-01,14.194443702697754,1898775
1999-10-08,14.444665908813477,1241325
1999-10-15,12.888666152954102,1489725
1999-10-22,12.416666030883789,3560175
1999-10-29,13.361332893371582,2984850
1999-11-05,13.555333137512207,2062350
1999-11-12,13.13933277130127,1660950
1999-11-19,13.5,980100
1999-11-26,13.555333137512207,1172475
1999-12-03,13.222000122070312,1608750
1999-12-10,14.388666152954102,2927025
1999-12-17,14.555333137512207,1968525
1999-12-24,15.916666030883789,768600
1999-12-31,17.0,983025
2000-01-07,15.527999877929688,1438425
2000-01-14,16.8613338470459,1163700
2000-01-21,18.027999877929688,924750
2000-01-28,17.66666603088379,1047150
2000-02-04,16.55533218383789,1187775
2000-02-11,17.222000122070312,2249325
2000-02-18,16.639333724975586,1685700
2000-02-25,17.944665908813477,1896075
2000-03-03,19.1113338470459,2530800
2000-03-10,20.75,1658250
2000-03-17,21.680665969848633,1398150
2000-03-24,21.777999877929688,2010825
2000-03-31,20.8613338470459,2388375
2000-04-07,25.222000122070312,2122200
2000-04-14,20.472665786743164,2043225
2000-04-21,22.222000122070312,2331900
2000-04-28,21.66666603088379,2575575
2000-05-05,20.1113338470459,1892025
2000-05-12,17.833332061767578,1882350
2000-05-19,16.902666091918945,1125450
2000-05-26,15.055333137512207,1661625
2000-06-02,17.5,1489500
2000-06-09,18.944665908813477,1085400
2000-06-16,19.0,1530450
2000-06-23,19.66666603088379,1679400
2000-06-30,19.3886661529541,3082275
2000-07-07,19.3613338470459,1119825
2000-07-14,21.05533218383789,1656450
2000-07-21,19.66666603088379,693225
2000-07-28,18.41666603088379,1954800
2000-08-04,19.55533218383789,886950
2000-08-11,19.91666603088379,1526175
2000-08-18,19.25,1878075
2000-08-25,19.91666603088379,1008000
2000-09-01,19.91666603088379,1332450
2000-09-08,19.66666603088379,580500
2000-09-15,20.277999877929688,1212075
2000-09-22,20.41666603088379,1039050
2000-09-29,19.6113338470459,702450
2000-10-06,18.694665908813477,644175
2000-10-13,17.91666603088379,2633850
2000-10-20,18.55533218383789,1006650
2000-10-27,20.833332061767578,2375325
2000-11-03,19.333332061767578,1770975
2000-11-10,17.0,781200
2000-11-17,17.55533218383789,911025
2000-11-24,18.444665908813477,580950
2000-12-01,18.639333724975586,1128375
2000-12-08,20.41666603088379,1558575
2000-12-15,21.0,1172700
2000-12-22,21.0,13365000
2000-12-29,21.583332061767578,2510100
2001-01-05,22.25,2061675
2001-01-12,22.66666603088379,2230200
2001-01-19,21.55533218383789,1222875
2001-01-26,22.91666603088379,3156075
2001-02-02,23.11111068725586,3148650
2001-02-09,24.944665908813477,3424950
2001-02-16,23.55533218383789,2657700
2001-02-23,23.25,2843100
2001-03-02,21.527999877929688,2372850
2001-03-09,21.16666603088379,2105100
2001-03-16,17.388887405395508,4965525
2001-03-23,15.61111068725586,7048350
2001-03-30,14.5,2753550
