Date,Close,Volume
2010-04-02,7.559999942779541,16524866
2010-04-09,8.000049591064453,3790626
2010-04-16,8.5,2348180
2010-04-23,8.050000190734863,1308562
2010-04-30,8.390000343322754,1641488
2010-05-07,7.875,1518088
2010-05-14,8.345000267028809,2885428
2010-05-21,7.525000095367432,890736
2010-05-28,8.15999984741211,1016868
2010-06-04,8.220000267028809,1297436
2010-06-11,8.375,1258122
2010-06-18,8.494999885559082,1726092
2010-06-25,8.279999732971191,4260704
2010-07-02,8.234999656677246,1372040
2010-07-09,9.100000381469727,1502476
2010-07-16,8.119999885559082,1548930
2010-07-23,8.390000343322754,881856
2010-07-30,8.550000190734863,775902
2010-08-06,8.335000038146973,455388
2010-08-13,7.554999828338623,829954
2010-08-20,7.090000152587891,597108
2010-08-27,7.380000114440918,597270
2010-09-03,7.230000019073486,578056
2010-09-10,7.269999980926514,978860
2010-09-17,7.59499979019165,669730
2010-09-24,7.37375020980835,1232826
2010-10-01,8.354999542236328,754768
2010-10-08,8.475000381469727,583082
2010-10-15,8.515000343322754,784060
2010-10-22,8.399999618530273,380818
2010-10-29,8.649999618530273,1482426
2010-11-05,8.765000343322754,2508078
2010-11-12,9.164999961853027,1164266
2010-11-19,9.079999923706055,805248
2010-11-26,9.925000190734863,526206
2010-12-03,9.699999809265137,1125558
2010-12-10,10.164999961853027,764326
2010-12-17,9.885000228881836,731472
2010-12-24,10.199999809265137,639642
2010-12-31,10.255000114440918,394306
2011-01-07,9.864999771118164,771738
2011-01-14,9.5,574836
2011-01-21,9.350000381469727,672286
2011-01-28,9.125,603702
2011-02-04,9.505000114440918,10356296
2011-02-11,9.460000038146973,2353488
2011-02-18,10.130000114440918,1988800
2011-02-25,9.975000381469727,1399200
2011-03-04,9.670000076293945,1070926
2011-03-11,9.390000343322754,1714390
2011-03-18,9.53499984741211,1252754
2011-03-25,10.100000381469727,980500
2011-04-01,10.305000305175781,859556
2011-04-08,10.055000305175781,700136
2011-04-15,10.145000457763672,536360
2011-04-22,10.130000114440918,342378
2011-04-29,10.199999809265137,1010434
2011-05-06,10.239999771118164,738392
2011-05-13,9.869999885559082,771884
2011-05-20,9.744999885559082,571032
2011-05-27,9.649999618530273,514246
2011-06-03,9.5,616656
2011-06-10,9.255000114440918,1235798
2011-06-17,9.420000076293945,893450
2011-06-24,9.515000343322754,5460184
2011-07-01,9.984999656677246,1063798
2011-07-08,10.494999885559082,981182
2011-07-15,10.0,885836
2011-07-22,9.734999656677246,2530480
2011-07-29,9.260000228881836,1568500
2011-08-05,9.119999885559082,1705598
2011-08-12,8.484999656677246,1626272
2011-08-19,7.704999923706055,1043208
2011-08-26,7.784999847412109,1575658
2011-09-02,7.71999979019165,1203114
2011-09-09,7.505000114440918,1065678
2011-09-16,7.925000190734863,1423730
2011-09-23,6.925000190734863,2420808
2011-09-30,7.144999980926514,1854670
2011-10-07,7.114999771118164,1876102
2011-10-14,7.554999828338623,1515514
2011-10-21,7.5,1255816
2011-10-28,8.265000343322754,1507256
2011-11-04,8.095000267028809,1168528
2011-11-11,8.25,1330902
2011-11-18,8.055000305175781,1058930
2011-11-25,7.465000152587891,644670
2011-12-02,7.929999828338623,1167470
