Date,Close,Volume
2004-11-19,36.310001373291016,1054000
2004-11-26,36.86000061035156,195600
2004-12-03,32.5,5808300
2004-12-10,31.059999465942383,4857700
2004-12-17,32.0,2295400
2004-12-24,32.369998931884766,1290400
2004-12-31,32.599998474121094,1037300
2005-01-07,32.0,1368700
2005-01-14,31.229999542236328,896500
2005-01-21,32.959999084472656,836100
2005-01-28,31.850000381469727,801700
2005-02-04,32.08000183105469,1133700
2005-02-11,32.650001525878906,546800
2005-02-18,33.189998626708984,430900
2005-02-25,35.61000061035156,1802900
2005-03-04,35.70000076293945,782400
2005-03-11,34.70000076293945,712800
2005-03-18,34.209999084472656,701000
2005-03-25,33.290000915527344,632700
2005-04-01,33.31999969482422,795200
2005-04-08,33.18000030517578,530400
2005-04-15,32.400001525878906,616300
2005-04-22,30.469999313354492,921900
2005-04-29,30.09000015258789,731200
2005-05-06,29.190000534057617,1256900
2005-05-13,29.399999618530273,1390500
2005-05-20,29.770000457763672,670400
2005-05-27,30.280000686645508,907200
2005-06-03,30.829999923706055,467500
2005-06-10,33.08000183105469,1153000
2005-06-17,33.900001525878906,622200
2005-06-24,31.799999237060547,986400
2005-07-01,30.799999237060547,629600
2005-07-08,32.13999938964844,298400
2005-07-15,32.09000015258789,379600
2005-07-22,33.58000183105469,436300
2005-07-29,32.95000076293945,270400
2005-08-05,31.940000534057617,1143800
2005-08-12,30.5,858900
2005-08-19,31.700000762939453,326600
2005-08-26,30.399999618530273,402700
2005-09-02,30.15999984741211,453700
2005-09-09,31.0,284700
2005-09-16,30.559999465942383,262400
2005-09-23,29.56999969482422,473600
2005-09-30,29.299999237060547,676300
2005-10-07,30.520000457763672,622000
2005-10-14,29.09000015258789,521400
2005-10-21,29.829999923706055,313900
2005-10-28,28.6200008392334,594200
2005-11-04,28.520000457763672,745600
2005-11-11,27.40999984741211,1910900
2005-11-18,27.489999771118164,392700
2005-11-25,27.469999313354492,176100
2005-12-02,28.260000228881836,645000
2005-12-09,29.1200008392334,555000
2005-12-16,27.610000610351562,396700
2005-12-23,28.139999389648438,364300
2005-12-30,28.0,336800
2006-01-06,28.219999313354492,385400
2006-01-13,28.6200008392334,583900
2006-01-20,28.739999771118164,375800
2006-01-27,29.329999923706055,554900
2006-02-03,27.959999084472656,863400
2006-02-10,27.079999923706055,602600
2006-02-17,28.489999771118164,387200
2006-02-24,29.719999313354492,1558400
2006-03-03,31.5,751400
2006-03-10,30.09000015258789,1787800
2006-03-17,33.36000061035156,1508000
2006-03-24,33.619998931884766,684600
2006-03-31,32.75,534200
2006-04-07,32.0099983215332,563000
2006-04-14,31.690000534057617,315300
2006-04-21,31.59000015258789,341000
2006-04-28,32.09000015258789,754400
2006-05-05,34.0,518200
2006-05-12,32.83000183105469,629400
2006-05-19,32.58000183105469,564600
2006-05-26,32.150001525878906,516000
2006-06-02,31.93000030517578,333100
2006-06-09,30.459999084472656,490200
2006-06-16,29.15999984741211,948100
2006-06-23,29.059999465942383,423400
2006-06-30,30.450000762939453,571100
2006-07-07,29.559999465942383,270400
2006-07-14,28.690000534057617,373400
2006-07-21,28.700000762939453,316500
2006-07-28,29.399999618530273,276100
2006-08-04,29.469999313354492,281500
2006-08-11,31.670000076293945,537100
