Date,Close,Volume
2000-04-07,32.25,459900
2000-04-14,30.0,1507000
2000-04-21,30.312999725341797,698400
2000-04-28,32.5,1404800
2000-05-05,30.875,698100
2000-05-12,34.125,640300
2000-05-19,32.125,155000
2000-05-26,30.0,418700
2000-06-02,32.375,636300
2000-06-09,42.25,2256200
2000-06-16,40.5,1196400
2000-06-23,41.0,543300
2000-06-30,45.75,807600
2000-07-07,50.0,1121700
2000-07-14,53.5,1230600
2000-07-21,47.125,662400
2000-07-28,46.125,1645600
2000-08-04,46.5,830100
2000-08-11,50.5629997253418,678200
2000-08-18,65.0,2732000
2000-08-25,60.9379997253418,1988000
2000-09-01,57.0629997253418,1454000
2000-09-08,50.0,1878600
2000-09-15,47.4379997253418,1050100
2000-09-22,44.3129997253418,1489600
2000-09-29,48.0,2565500
2000-10-06,45.0,4092800
2000-10-13,43.8125,2255100
2000-10-20,39.5,1459900
2000-10-27,44.625,2155000
2000-11-03,46.1879997253418,1652600
2000-11-10,41.5,1202400
2000-11-17,40.1879997253418,852800
2000-11-24,38.625,1126100
2000-12-01,41.0,1749500
2000-12-08,57.0,1404500
2000-12-15,47.15599822998047,1595300
2000-12-22,45.5,1070600
2000-12-29,51.9379997253418,684400
2001-01-05,52.8129997253418,714700
2001-01-12,69.68800354003906,2768600
2001-01-19,63.0,2926200
2001-01-26,66.14061737060547,2359600
2001-02-02,83.75,4831200
2001-02-09,81.625,3694400
2001-02-16,95.25,8292400
2001-02-23,83.625,7871500
2001-03-02,61.0629997253418,13406400
2001-03-09,61.3129997253418,10282700
2001-03-16,41.125,10796400
2001-03-23,44.3129997253418,4989900
2001-03-30,44.0,5800300
2001-04-06,45.0,6474600
2001-04-13,56.880001068115234,7468100
2001-04-20,70.01000213623047,11253500
2001-04-27,59.45000076293945,9087300
2001-05-04,76.41000366210938,6671200
2001-05-11,64.8499984741211,5311900
2001-05-18,69.31999969482422,5543100
2001-05-25,67.83000183105469,5682100
2001-06-01,66.25,3201800
2001-06-08,68.19999694824219,3069400
2001-06-15,57.099998474121094,4472700
2001-06-22,59.25,5652200
2001-06-29,62.0,5412900
2001-07-06,54.25,2950600
2001-07-13,58.5099983215332,4648900
2001-07-20,59.18000030517578,5160100
2001-07-27,68.4800033569336,6744900
2001-08-03,74.87999725341797,4220200
2001-08-10,72.44000244140625,4231100
2001-08-17,68.5,4696400
2001-08-24,78.5999984741211,6480800
2001-08-31,70.05000305175781,8288000
2001-09-07,63.5099983215332,10464200
2001-09-14,65.16999816894531,1726900
2001-09-21,53.130001068115234,9338400
2001-09-28,48.310001373291016,8154600
2001-10-05,49.9900016784668,12280700
2001-10-12,58.66999816894531,7781600
2001-10-19,55.382999420166016,6262200
2001-10-26,69.05000305175781,9532400
2001-11-02,70.83399963378906,7203300
2001-11-09,69.4000015258789,7342800
2001-11-16,70.0,4918800
2001-11-23,67.69999694824219,3107300
2001-11-30,69.36000061035156,4231600
2001-12-07,75.87999725341797,4906100
2001-12-14,78.7699966430664,6007700
2001-12-21,74.80999755859375,7529700
2001-12-28,81.16000366210938,2355900
2002-01-04,83.75,5042100
2002-01-11,78.2699966430664,5398500
2002-01-18,72.83000183105469,5772400
2002-01-25,63.400001525878906,9840500
2002-02-01,65.12000274658203,6637400
2002-02-08,63.529998779296875,3904500
2002-02-15,58.40999984741211,4001200
2002-02-22,53.25,5239900
2002-03-01,60.540000915527344,5915600
2002-03-08,74.3499984741211,7187200
2002-03-15,64.62999725341797,10451500
2002-03-22,66.41999816894531,4674200
2002-03-29,67.6500015258789,3662700
2002-04-05,61.9900016784668,4935800
2002-04-12,58.20000076293945,7616700
2002-04-19,59.45000076293945,6417500
2002-04-26,48.16999816894531,14482600
2002-05-03,47.290000915527344,7013400
2002-05-10,44.61000061035156,7552200
2002-05-17,52.47999954223633,7719800
2002-05-24,48.65999984741211,6716000
2002-05-31,48.779998779296875,3575600
2002-06-07,45.349998474121094,4204400
2002-06-14,43.439998626708984,7351000
2002-06-21,40.61000061035156,7133500
2002-06-28,43.15999984741211,8276500
2002-07-05,42.099998474121094,4105900
2002-07-12,36.7599983215332,8105800
2002-07-19,38.099998474121094,5584600
2002-07-26,38.7599983215332,14517946
2002-08-02,38.220001220703125,5894724
2002-08-09,41.349998474121094,4729400
2002-08-16,47.04999923706055,5959269
2002-08-23,45.20000076293945,4793587
2002-08-30,42.45000076293945,4514286
2002-09-06,43.599998474121094,3988444
2002-09-13,44.119998931884766,4007579
2002-09-20,39.939998626708984,4444100
2002-09-27,37.439998626708984,7663300
2002-10-04,34.779998779296875,6089420
2002-10-11,37.56999969482422,5843700
2002-10-18,42.5099983215332,5926200
2002-10-25,44.209999084472656,10716346
2002-11-01,47.810001373291016,5040014
2002-11-08,49.62099838256836,7486613
2002-11-15,51.15999984741211,4717067
2002-11-22,58.88999938964844,6493084
2002-11-29,60.349998474121094,3968493
2002-12-06,55.439998626708984,6578304
2002-12-13,50.25,5296650
2002-12-20,48.310001373291016,5522295
2002-12-27,47.040000915527344,2228488
2003-01-03,49.189998626708984,2724335
2003-01-10,53.040000915527344,4176750
2003-01-17,48.270999908447266,6876612
2003-01-24,46.599998474121094,6000502
2003-01-31,43.900001525878906,6070276
2003-02-07,41.970001220703125,4066236
2003-02-14,44.310001373291016,4592340
2003-02-21,42.77000045776367,5036745
2003-02-28,42.0,3991971
2003-03-07,40.15999984741211,4454176
2003-03-14,42.9900016784668,4568911
2003-03-21,48.33000183105469,5390512
2003-03-28,43.33000183105469,3773171
2003-04-04,43.95000076293945,4607154
2003-04-11,42.29999923706055,4535095
2003-04-18,46.25,3930848
2003-04-25,42.68000030517578,6014207
2003-05-02,43.79999923706055,4097636
2003-05-09,45.11000061035156,3253129
2003-05-16,44.5099983215332,4114617
2003-05-23,41.54999923706055,3736619
2003-05-30,46.27000045776367,3711579
2003-06-06,50.52000045776367,6604876
2003-06-13,47.51100158691406,2071485
2003-06-20,49.709999084472656,3837681
2003-06-27,51.08000183105469,3304704
2003-07-04,52.18199920654297,2845945
2003-07-11,57.369998931884766,6376625
2003-07-18,57.61000061035156,4798892
2003-07-25,58.72999954223633,4583253
2003-08-01,62.2400016784668,3649263
2003-08-08,59.09000015258789,3460081
2003-08-15,62.04999923706055,2885808
2003-08-22,67.0,4211957
