Date,Close,Volume
2010-08-06,24.299999237060547,2945100
2010-08-13,24.049999237060547,2549400
2010-08-20,23.459999084472656,2090700
2010-08-27,22.809999465942383,1751500
2010-09-03,24.520000457763672,2169300
2010-09-10,25.729999542236328,1985300
2010-09-17,26.959999084472656,6506200
2010-09-24,27.5,2276800
2010-10-01,27.8700008392334,2314400
2010-10-08,28.479999542236328,2360800
2010-10-15,28.940000534057617,2180900
2010-10-22,30.06999969482422,2002300
2010-10-29,30.170000076293945,1557100
2010-11-05,30.15999984741211,3226500
2010-11-12,29.389999389648438,1511800
2010-11-19,30.649999618530273,3038200
2010-11-26,31.549999237060547,2486000
2010-12-03,31.959999084472656,2781100
2010-12-10,31.209999084472656,2143900
2010-12-17,30.860000610351562,2937300
2010-12-24,29.639999389648438,1824500
2010-12-31,29.06999969482422,1095500
2011-01-07,27.84000015258789,3906400
2011-01-14,28.049999237060547,2842700
2011-01-21,28.1299991607666,2813000
2011-01-28,27.579999923706055,1385900
2011-02-04,28.850000381469727,6892800
2011-02-11,29.469999313354492,2205800
2011-02-18,30.6200008392334,3389800
2011-02-25,30.149999618530273,2677600
2011-03-04,30.360000610351562,1923300
2011-03-11,30.700000762939453,1879800
2011-03-18,30.690000534057617,2323800
2011-03-25,32.47999954223633,2017600
2011-04-01,33.27000045776367,2294600
2011-04-08,34.27000045776367,2570300
2011-04-15,34.380001068115234,2018300
2011-04-22,34.4900016784668,1345500
2011-04-29,34.790000915527344,2007900
2011-05-06,31.260000228881836,4488400
2011-05-13,31.469999313354492,2562900
2011-05-20,29.56999969482422,4835900
2011-05-27,30.280000686645508,3142100
2011-06-03,29.299999237060547,2005200
2011-06-10,28.520000457763672,2066200
2011-06-17,30.079999923706055,2966600
2011-06-24,29.709999084472656,1958000
2011-07-01,30.200000762939453,3037000
2011-07-08,30.09000015258789,909200
2011-07-15,30.3799991607666,2229400
2011-07-22,29.799999237060547,2338700
2011-07-29,27.780000686645508,2275400
2011-08-05,23.520000457763672,5590800
2011-08-12,23.299999237060547,9521100
2011-08-19,22.15999984741211,2908900
2011-08-26,23.690000534057617,2204000
2011-09-02,23.010000228881836,1581500
2011-09-09,23.049999237060547,1569100
2011-09-16,23.229999542236328,2681400
2011-09-23,21.360000610351562,1996700
2011-09-30,21.6299991607666,1972400
2011-10-07,22.15999984741211,2063300
2011-10-14,22.350000381469727,1379700
2011-10-21,22.09000015258789,1621200
2011-10-28,20.239999771118164,6908900
2011-11-04,21.350000381469727,3918200
2011-11-11,22.399999618530273,2239700
2011-11-18,19.34000015258789,3660400
2011-11-25,18.399999618530273,3398300
2011-12-02,20.600000381469727,2823800
2011-12-09,20.34000015258789,2117700
2011-12-16,19.100000381469727,2180300
2011-12-23,18.25,2918900
2011-12-30,18.690000534057617,1397600
2012-01-06,18.469999313354492,1679600
2012-01-13,20.040000915527344,2665800
2012-01-20,20.040000915527344,2134400
2012-01-27,21.90999984741211,2293600
2012-02-03,22.709999084472656,2037500
2012-02-10,21.350000381469727,2053400
2012-02-17,21.889999389648438,5699100
2012-02-24,22.829999923706055,3203000
2012-03-02,22.149999618530273,2556100
2012-03-09,22.190000534057617,1530800
2012-03-16,21.889999389648438,4026700
2012-03-23,22.100000381469727,1857200
2012-03-30,23.3799991607666,3374700
2012-04-06,22.860000610351562,2287900
2012-04-13,21.489999771118164,1959900
2012-04-20,21.790000915527344,1797200
2012-04-27,22.469999313354492,1458300
2012-05-04,20.440000534057617,4056800
2012-05-11,20.18000030517578,1784100
2012-05-18,18.709999084472656,2460200
2012-05-25,19.31999969482422,2029600
2012-06-01,18.489999771118164,1490000
2012-06-08,19.389999389648438,1415800
2012-06-15,20.43000030517578,1986000
2012-06-22,21.5,3020400
2012-06-29,22.3799991607666,1825600
2012-07-06,22.969999313354492,949400
2012-07-13,23.149999618530273,1417900
2012-07-20,23.309999465942383,1959800
2012-07-27,23.059999465942383,1572200
2012-08-03,21.6299991607666,3336700
2012-08-10,22.200000762939453,1767000
2012-08-17,22.34000015258789,1153600
2012-08-24,21.940000534057617,1795300
2012-08-31,22.079999923706055,1058800
2012-09-07,22.6200008392334,1546700
2012-09-14,24.06999969482422,1845500
2012-09-21,24.780000686645508,3143200
2012-09-28,24.18000030517578,2163100
2012-10-05,24.0,1929100
2012-10-12,23.020000457763672,1449800
2012-10-19,21.93000030517578,1233600
2012-10-26,21.3700008392334,1622200
2012-11-02,21.690000534057617,1521000
2012-11-09,21.1200008392334,1658900
2012-11-16,20.889999389648438,1092300
2012-11-23,20.780000686645508,1261600
2012-11-30,20.719999313354492,2030200
2012-12-07,21.049999237060547,1500100
2012-12-14,20.649999618530273,1315400
2012-12-21,20.530000686645508,2722500
2012-12-28,20.579999923706055,845700
2013-01-04,19.530000686645508,3139100
2013-01-11,20.209999084472656,1778300
2013-01-18,20.719999313354492,1856800
2013-01-25,21.15999984741211,1084800
2013-02-01,20.229999542236328,2241600
2013-02-08,20.1299991607666,1975900
2013-02-15,20.079999923706055,3129000
2013-02-22,20.110000610351562,1829600
2013-03-01,19.920000076293945,2424100
2013-03-08,21.020000457763672,2515500
2013-03-15,19.899999618530273,2507400
2013-03-22,19.649999618530273,1730500
2013-03-29,19.6200008392334,1790100
2013-04-05,19.799999237060547,2585300
2013-04-12,20.059999465942383,2214200
2013-04-19,19.959999084472656,1714800
2013-04-26,19.610000610351562,1101900
2013-05-03,21.34000015258789,2486900
2013-05-10,22.139999389648438,1153300
2013-05-17,22.229999542236328,1378000
2013-05-24,21.709999084472656,1306100
2013-05-31,21.649999618530273,722300
2013-06-07,21.610000610351562,1235600
2013-06-14,22.010000228881836,949200
2013-06-21,21.459999084472656,1465800
2013-06-28,21.200000762939453,1980700
2013-07-05,22.15999984741211,826100
2013-07-12,22.940000534057617,797400
2013-07-19,23.739999771118164,950800
2013-07-26,23.40999984741211,787900
2013-08-02,24.68000030517578,1829500
2013-08-09,24.850000381469727,1198800
2013-08-16,24.780000686645508,849600
2013-08-23,25.450000762939453,1413600
2013-08-30,24.739999771118164,1723500
2013-09-06,24.84000015258789,987700
2013-09-13,26.010000228881836,1134100
2013-09-20,26.530000686645508,1250200
2013-09-27,26.530000686645508,870500
2013-10-04,26.700000762939453,1228400
2013-10-11,27.059999465942383,1034200
2013-10-18,28.420000076293945,840000
2013-10-25,28.399999618530273,1026700
2013-11-01,26.010000228881836,2862200
2013-11-08,27.399999618530273,1917100
2013-11-15,28.360000610351562,1384500
2013-11-22,28.25,898900
2013-11-29,28.6299991607666,652700
2013-12-06,29.40999984741211,1697700
2013-12-13,28.229999542236328,1887800
2013-12-20,28.729999542236328,2427200
2013-12-27,28.860000610351562,992300
2014-01-03,29.950000762939453,1248100
2014-01-10,30.799999237060547,2797100
2014-01-17,31.149999618530273,1470100
2014-01-24,31.079999923706055,1332800
2014-01-31,29.25,2233900
2014-02-07,28.0,2711500
2014-02-14,27.780000686645508,3398300
2014-02-21,26.360000610351562,2623800
2014-02-28,25.549999237060547,3642800
2014-03-07,27.56999969482422,2614200
2014-03-14,28.290000915527344,2640600
2014-03-21,27.479999542236328,1793800
2014-03-28,26.6200008392334,1697500
2014-04-04,27.729999542236328,2025700
2014-04-11,26.15999984741211,1620400
2014-04-18,26.59000015258789,1165700
2014-04-25,26.049999237060547,1169900
2014-05-02,23.700000762939453,3872900
2014-05-09,22.030000686645508,4618800
2014-05-16,24.06999969482422,3669900
2014-05-23,24.579999923706055,2333100
2014-05-30,24.639999389648438,1680900
2014-06-06,24.15999984741211,1771200
2014-06-13,23.270000457763672,1898200
2014-06-20,23.579999923706055,11192700
2014-06-27,23.649999618530273,3093900
2014-07-04,24.260000228881836,1589000
2014-07-11,24.489999771118164,2169700
2014-07-18,24.440000534057617,1981600
2014-07-25,24.139999389648438,1660000
2014-08-01,24.049999237060547,1553600
2014-08-08,21.729999542236328,3316900
2014-08-15,21.920000076293945,2774800
2014-08-22,22.43000030517578,3452000
2014-08-29,22.440000534057617,1840100
2014-09-05,21.989999771118164,1440900
2014-09-12,22.09000015258789,3924100
2014-09-19,20.989999771118164,3214300
2014-09-26,21.09000015258789,3361700
2014-10-03,22.469999313354492,7954100
2014-10-10,21.850000381469727,3264800
2014-10-17,21.329999923706055,2393300
2014-10-24,22.329999923706055,1527900
2014-10-31,25.239999771118164,4079400
2014-11-07,25.520000457763672,2025600
2014-11-14,26.420000076293945,2107300
2014-11-21,25.920000076293945,1419400
2014-11-28,26.25,1015200
2014-12-05,25.420000076293945,2216400
2014-12-12,24.489999771118164,1852500
2014-12-19,26.809999465942383,3657600
2014-12-26,27.0,1020200
2015-01-02,25.8799991607666,936600
2015-01-09,27.520000457763672,2150900
2015-01-16,26.719999313354492,1109200
2015-01-23,26.420000076293945,1125800
2015-01-30,25.520000457763672,1220600
2015-02-06,27.030000686645508,1227200
2015-02-13,27.3799991607666,1608800
2015-02-20,29.899999618530273,2474700
2015-02-27,29.469999313354492,2454700
2015-03-06,30.219999313354492,1659900
2015-03-13,30.8700008392334,1324500
2015-03-20,31.010000228881836,1863500
2015-03-27,31.84000015258789,1222500
2015-04-03,33.45000076293945,1838400
2015-04-10,34.970001220703125,2507700
2015-04-17,34.13999938964844,1474400
2015-04-24,34.83000183105469,1015000
2015-05-01,34.16999816894531,1888200
2015-05-08,34.709999084472656,3428400
2015-05-15,34.630001068115234,1569800
2015-05-22,35.59000015258789,1312600
2015-05-29,35.099998474121094,960100
2015-06-05,36.34000015258789,1061400
2015-06-12,38.84000015258789,1886300
2015-06-19,38.88999938964844,1901700
2015-06-26,39.459999084472656,1557600
2015-07-03,38.61000061035156,1373300
2015-07-10,38.5,1380900
2015-07-17,39.22999954223633,1216300
2015-07-24,41.97999954223633,2946100
2015-07-31,41.68000030517578,1501300
2015-08-07,41.439998626708984,2830000
2015-08-14,42.70000076293945,1761600
2015-08-21,41.529998779296875,1638800
2015-08-28,41.5099983215332,2202800
2015-09-04,39.66999816894531,2132500
2015-09-11,41.63999938964844,1341600
2015-09-18,42.45000076293945,2542400
2015-09-25,40.18000030517578,2055200
2015-10-02,39.2599983215332,1928700
2015-10-09,39.58000183105469,1254800
2015-10-16,41.0,1135000
2015-10-23,38.45000076293945,1699200
2015-10-30,39.68000030517578,1683300
2015-11-06,43.119998931884766,1948900
2015-11-13,41.13999938964844,1402200
2015-11-20,41.720001220703125,1137800
2015-11-27,42.47999954223633,1029000
2015-12-04,41.06999969482422,1454700
2015-12-11,40.439998626708984,1862800
2015-12-18,41.43000030517578,2501700
2015-12-25,41.779998779296875,1573300
2016-01-01,41.5099983215332,1174500
2016-01-08,36.150001525878906,3636200
2016-01-15,36.66999816894531,2536200
2016-01-22,37.189998626708984,1274100
2016-01-29,36.75,1283000
2016-02-05,35.189998626708984,1825700
2016-02-12,35.40999984741211,1350000
2016-02-19,36.65999984741211,1107400
2016-02-26,38.75,3560400
2016-03-04,38.380001068115234,1457800
2016-03-11,38.72999954223633,1055400
2016-03-18,39.84000015258789,2009600
2016-03-25,39.58000183105469,1344300
2016-04-01,42.470001220703125,1522900
2016-04-08,41.810001373291016,1377600
2016-04-15,42.91999816894531,1040600
2016-04-22,43.33000183105469,1093200
2016-04-29,43.349998474121094,1896500
2016-05-06,46.09000015258789,2805800
2016-05-13,46.869998931884766,1731200
2016-05-20,48.630001068115234,1912500
2016-05-27,49.65999984741211,1723600
2016-06-03,49.939998626708984,1843500
2016-06-10,52.099998474121094,3257400
2016-06-17,50.5,1587200
2016-06-24,50.959999084472656,1721800
2016-07-01,52.470001220703125,1583800
2016-07-08,52.33000183105469,1927200
2016-07-15,52.470001220703125,1722500
2016-07-22,51.79999923706055,1339800
2016-07-29,52.970001220703125,1274700
2016-08-05,55.97999954223633,2916600
2016-08-12,58.2400016784668,2104100
2016-08-19,58.0099983215332,1805200
2016-08-26,58.970001220703125,1882600
2016-09-02,59.900001525878906,1634700
2016-09-09,57.540000915527344,1185200
2016-09-16,59.34000015258789,1626000
2016-09-23,59.77000045776367,1253700
2016-09-30,59.4900016784668,1122200
2016-10-07,59.970001220703125,1406900
2016-10-14,58.439998626708984,1379600
2016-10-21,58.959999084472656,1103900
2016-10-28,56.29999923706055,2036500
2016-11-04,57.18000030517578,3084000
2016-11-11,61.16999816894531,2066200
2016-11-18,61.90999984741211,2162900
2016-11-25,62.599998474121094,1246500
2016-12-02,61.310001373291016,1686500
2016-12-09,64.69000244140625,1423700
2016-12-16,66.55000305175781,2108100
2016-12-23,67.5,1989300
2016-12-30,67.4000015258789,959100
2017-01-06,67.83000183105469,1711700
2017-01-13,71.5199966430664,2307300
2017-01-20,71.52999877929688,1737400
2017-01-27,72.58000183105469,1765800
2017-02-03,75.08000183105469,2001500
2017-02-10,76.63999938964844,2267200
2017-02-17,84.11000061035156,6500500
2017-02-24,88.52999877929688,4381400
2017-03-03,93.27999877929688,5737000
2017-03-10,95.37000274658203,4783200
2017-03-17,93.22000122070312,12422800
2017-03-24,93.22000122070312,4123200
2017-03-31,93.26000213623047,2860000
2017-04-07,92.98999786376953,3289700
2017-04-14,92.55999755859375,2091400
2017-04-21,97.52999877929688,2646900
2017-04-28,102.73999786376953,3820200
2017-05-05,88.41000366210938,7965300
2017-05-12,84.83000183105469,4455200
2017-05-19,85.66999816894531,3673200
2017-05-26,87.44000244140625,2030800
2017-06-02,90.5,1931100
2017-06-09,88.91000366210938,2865900
2017-06-16,91.11000061035156,2243100
2017-06-23,93.94000244140625,1763800
2017-06-30,91.18000030517578,1998400
2017-07-07,91.04000091552734,1157600
2017-07-14,94.31999969482422,2386300
2017-07-21,96.19000244140625,2720900
2017-07-28,96.36000061035156,2089700
2017-08-04,85.29000091552734,4508100
2017-08-11,83.58000183105469,3173400
2017-08-18,85.77999877929688,2690100
2017-08-25,81.97000122070312,2619500
2017-09-01,85.55000305175781,3228800
2017-09-08,86.13999938964844,1741000
2017-09-15,85.58000183105469,2430700
2017-09-22,84.9800033569336,1718500
2017-09-29,86.55999755859375,2209500
2017-10-06,87.13999938964844,1424000
2017-10-13,85.01000213623047,1258600
2017-10-20,86.62999725341797,1638800
2017-10-27,88.20999908447266,1996100
2017-11-03,86.0,2945900
2017-11-10,86.48999786376953,2242400
2017-11-17,86.55000305175781,2067700
2017-11-24,87.97000122070312,739000
2017-12-01,88.87999725341797,1870000
2017-12-08,86.0,2191300
2017-12-15,86.86000061035156,1786500
2017-12-22,86.33999633789062,1303000
2017-12-29,84.80000305175781,1141300
2018-01-05,89.08999633789062,1411600
2018-01-12,85.66999816894531,2762300
2018-01-19,88.55999755859375,1754400
2018-01-26,91.54000091552734,1959500
2018-02-02,92.87999725341797,3446000
2018-02-09,83.47000122070312,3928800
2018-02-16,86.68000030517578,2079000
2018-02-23,84.62000274658203,1331600
2018-03-02,84.47000122070312,4527000
2018-03-09,88.3499984741211,4771200
2018-03-16,86.94999694824219,2962500
2018-03-23,84.36000061035156,2436300
2018-03-30,87.94999694824219,2121100
2018-04-06,83.87999725341797,2066300
2018-04-13,85.81999969482422,1803000
2018-04-20,89.66000366210938,1635000
2018-04-27,91.12999725341797,2052700
2018-05-04,97.8499984741211,3613000
2018-05-11,98.3499984741211,2589600
2018-05-18,97.06999969482422,2396600
2018-05-25,99.12000274658203,1351000
2018-06-01,101.0,1698900
2018-06-08,101.87999725341797,1747000
2018-06-15,101.2699966430664,2080100
2018-06-22,99.9800033569336,7852000
2018-06-29,97.6500015258789,2925300
2018-07-06,99.97000122070312,1893900
2018-07-13,99.48999786376953,2518500
2018-07-20,102.33999633789062,2013700
2018-07-27,97.95999908447266,1893200
2018-08-03,108.26000213623047,3893300
2018-08-10,109.62999725341797,2105200
2018-08-17,113.80999755859375,1999300
2018-08-24,117.30000305175781,1619500
2018-08-31,117.88999938964844,2115400
2018-09-07,118.19999694824219,1722600
2018-09-14,123.5199966430664,3119400
2018-09-21,122.5,2674100
2018-09-28,124.54000091552734,2426700
2018-10-05,120.61000061035156,2329700
2018-10-12,117.12999725341797,2310100
2018-10-19,115.97000122070312,1674400
2018-10-26,113.5199966430664,1996500
2018-11-02,111.3499984741211,3795300
2018-11-09,115.48999786376953,3234000
2018-11-16,109.6500015258789,2120400
2018-11-23,102.97000122070312,1687800
2018-11-30,110.41999816894531,2654000
2018-12-07,105.30000305175781,1752000
2018-12-14,107.04000091552734,2532600
2018-12-21,101.23999786376953,2689800
2018-12-28,105.55999755859375,1245700
2019-01-04,105.87999725341797,1758600
2019-01-11,113.37999725341797,2285600
2019-01-18,120.62000274658203,2624900
2019-01-25,121.87999725341797,2747500
2019-02-01,125.0199966430664,1604000
2019-02-08,127.29000091552734,1544500
2019-02-15,129.6199951171875,1652900
2019-02-22,128.8800048828125,1185300
2019-03-01,134.4499969482422,2805400
2019-03-08,128.64999389648438,1999200
2019-03-15,133.5,1588000
2019-03-22,133.67999267578125,1720800
2019-03-29,138.27999877929688,1923200
2019-04-05,135.8000030517578,2748400
2019-04-12,135.7100067138672,1779900
2019-04-19,122.47000122070312,3142700
2019-04-26,130.47999572753906,2567500
2019-05-03,138.49000549316406,2044500
2019-05-10,140.02999877929688,3429100
2019-05-17,140.77000427246094,2190900
2019-05-24,138.97000122070312,2129000
2019-05-31,130.74000549316406,1579000
2019-06-07,137.92999267578125,2810400
2019-06-14,141.0800018310547,1610400
2019-06-21,144.3699951171875,2046600
2019-06-28,148.82000732421875,1689900
2019-07-05,149.8699951171875,1516300
2019-07-12,152.0399932861328,1479900
2019-07-19,153.39999389648438,1503700
2019-07-26,159.8699951171875,1730300
2019-08-02,151.50999450683594,2925500
2019-08-09,154.8000030517578,2125500
2019-08-16,151.25,1125700
2019-08-23,146.5500030517578,1154200
2019-08-30,153.25,1180900
2019-09-06,157.61000061035156,1435600
2019-09-13,151.00999450683594,2447900
2019-09-20,151.97999572753906,1775900
2019-09-27,146.61000061035156,1464900
2019-10-04,148.6999969482422,1433500
2019-10-11,145.41000366210938,830300
2019-10-18,147.8699951171875,912700
2019-10-25,143.74000549316406,1112600
2019-11-01,147.50999450683594,1962200
2019-11-08,142.9499969482422,1624400
2019-11-15,149.77000427246094,1356800
2019-11-22,153.35000610351562,1929600
2019-11-29,155.07000732421875,535800
2019-12-06,155.47999572753906,1113900
2019-12-13,156.6199951171875,1426900
2019-12-20,158.5800018310547,2532200
2019-12-27,159.49000549316406,631300
2020-01-03,157.60000610351562,903200
2020-01-10,164.4600067138672,1992900
2020-01-17,169.74000549316406,1954000
2020-01-24,169.0800018310547,2163900
2020-01-31,170.60000610351562,1187400
2020-02-07,175.35000610351562,1301100
2020-02-14,183.57000732421875,1733200
2020-02-21,178.3699951171875,2326300
2020-02-28,163.3300018310547,2531000
2020-03-06,180.0,2540100
2020-03-13,186.77999877929688,3667900
2020-03-20,155.10000610351562,3821400
2020-03-27,179.02999877929688,3037200
2020-04-03,182.1199951171875,2664900
2020-04-10,185.4199981689453,1813900
2020-04-17,199.6999969482422,3219300
2020-04-24,208.07000732421875,2423000
2020-05-01,218.0,3243400
2020-05-08,237.13999938964844,3283000
2020-05-15,248.82000732421875,4250200
2020-05-22,246.67999267578125,2732900
2020-05-29,240.19000244140625,6221300
2020-06-05,220.24000549316406,4074100
2020-06-12,217.38999938964844,3140600
2020-06-19,226.02999877929688,2688300
2020-06-26,217.5,2915900
2020-07-03,231.72000122070312,2005400
2020-07-10,231.1300048828125,2055000
2020-07-17,234.9499969482422,1890700
2020-07-24,233.4600067138672,2543500
2020-07-31,220.1199951171875,3400200
2020-08-07,217.0800018310547,2407300
2020-08-14,214.08999633789062,1785700
2020-08-21,219.19000244140625,2133100
2020-08-28,219.77999877929688,1447400
2020-09-04,213.72000122070312,2127300
2020-09-11,214.05999755859375,1591100
2020-09-18,223.2899932861328,2503300
2020-09-25,225.89999389648438,1601200
2020-10-02,234.25,1785100
2020-10-09,242.42999267578125,2057500
2020-10-16,237.3000030517578,1533100
2020-10-23,244.77000427246094,1146700
2020-10-30,223.82000732421875,1947900
2020-11-06,254.94000244140625,1653700
2020-11-13,245.5399932861328,1994400
2020-11-20,247.9600067138672,1352700
2020-11-27,254.41000366210938,1072500
2020-12-04,265.239990234375,2718900
2020-12-11,265.0,1735900
2020-12-18,265.6600036621094,2045100
2020-12-25,265.94000244140625,736300
2021-01-01,268.3800048828125,762900
2021-01-08,283.75,1373600
2021-01-15,261.3699951171875,1340400
2021-01-22,263.67999267578125,1202400
2021-01-29,255.9199981689453,1860800
2021-02-05,260.2900085449219,1620500
2021-02-12,275.7200012207031,1222400
2021-02-19,259.3500061035156,904400
2021-02-26,250.72999572753906,2023300
2021-03-05,230.2100067138672,1669100
2021-03-12,230.39999389648438,1887200
2021-03-19,220.30999755859375,2900500
2021-03-26,229.4600067138672,1898500
2021-04-02,233.6699981689453,1181200
2021-04-09,234.1699981689453,1354300
2021-04-16,245.74000549316406,1206000
2021-04-23,246.27999877929688,1104100
2021-04-30,232.6699981689453,2373100
2021-05-07,224.16000366210938,1676400
2021-05-14,219.9199981689453,1576100
2021-05-21,217.9199981689453,1687800
2021-05-28,215.60000610351562,1740100
2021-06-04,211.22000122070312,1431700
2021-06-11,222.0,1676600
2021-06-18,240.0500030517578,2421800
2021-06-25,244.13999938964844,2047500
2021-07-02,252.02999877929688,1570300
2021-07-09,260.3299865722656,1413500
2021-07-16,261.45001220703125,1522600
2021-07-23,274.5400085449219,1216300
2021-07-30,272.3900146484375,1670400
2021-08-06,276.05999755859375,804200
2021-08-13,264.2200012207031,883600
2021-08-20,282.0,1054200
2021-08-27,277.2799987792969,938300
2021-09-03,276.9800109863281,1190200
2021-09-10,274.3500061035156,904400
2021-09-17,274.45001220703125,1438000
2021-09-24,283.54998779296875,1026800
2021-10-01,270.4599914550781,1330400
2021-10-08,271.5299987792969,1003900
2021-10-15,286.1199951171875,985900
2021-10-22,283.3500061035156,1017900
2021-10-29,283.5400085449219,1962200
2021-11-05,280.3299865722656,1063300
2021-11-12,299.8599853515625,1089800
2021-11-19,303.2900085449219,1249000
2021-11-26,284.1499938964844,964400
