Date,Close,Volume
1995-01-06,16.66666603088379,937350
1995-01-13,16.583332061767578,1036050
1995-01-20,17.0,1061700
1995-01-27,16.91666603088379,410250
1995-02-03,16.91666603088379,852300
1995-02-10,17.083332061767578,1757400
1995-02-17,16.25,449700
1995-02-24,16.41666603088379,243300
1995-03-03,16.083332061767578,196200
1995-03-10,15.75,171000
1995-03-17,15.416666030883789,362100
1995-03-24,16.333332061767578,469800
1995-03-31,16.083332061767578,186000
1995-04-07,15.833333015441895,363450
1995-04-14,16.5,285000
1995-04-21,16.66666603088379,275550
1995-04-28,16.5,271200
1995-05-05,16.75,223200
1995-05-12,16.66666603088379,173250
1995-05-19,16.5,1023750
1995-05-26,16.75,286950
1995-06-02,16.75,170400
1995-06-09,16.66666603088379,601350
1995-06-16,16.75,462300
1995-06-23,17.25,413550
1995-06-30,17.333332061767578,324450
1995-07-07,17.333332061767578,210600
1995-07-14,17.833332061767578,732900
1995-07-21,17.66666603088379,443850
1995-07-28,17.25,446250
1995-08-04,17.16666603088379,580800
1995-08-11,17.25,513000
1995-08-18,18.0,740700
1995-08-25,19.083332061767578,856650
1995-09-01,21.083332061767578,534750
1995-09-08,21.083332061767578,637650
1995-09-15,20.583332061767578,601500
1995-09-22,20.41666603088379,311100
1995-09-29,20.0,247800
1995-10-06,19.75,183900
1995-10-13,19.75,545550
1995-10-20,19.91666603088379,160950
1995-10-27,19.083332061767578,167700
1995-11-03,19.41666603088379,359400
1995-11-10,19.16666603088379,130800
1995-11-17,19.16666603088379,105900
1995-11-24,18.75,95550
1995-12-01,19.5,393150
1995-12-08,19.333332061767578,410550
1995-12-15,19.66666603088379,2494800
1995-12-22,20.16666603088379,931350
1995-12-29,20.41666603088379,301200
1996-01-05,21.16666603088379,825300
1996-01-12,20.833332061767578,561300
1996-01-19,21.41666603088379,898650
1996-01-26,21.91666603088379,594000
1996-02-02,21.833332061767578,613950
1996-02-09,21.66666603088379,615150
1996-02-16,22.5,300150
1996-02-23,21.833332061767578,253950
1996-03-01,21.41666603088379,274350
1996-03-08,21.083332061767578,1150500
1996-03-15,19.833332061767578,1601700
1996-03-22,20.333332061767578,1594650
