Date,Close,Volume
2016-01-29,49.38999938964844,885500
2016-02-05,46.599998474121094,967200
2016-02-12,50.02000045776367,1091100
2016-02-19,55.060001373291016,1085700
2016-02-26,60.91999816894531,2018100
2016-03-04,64.58999633789062,2059300
2016-03-11,68.04000091552734,1947900
2016-03-18,70.0,1278900
2016-03-25,65.4800033569336,1370900
2016-04-01,65.66000366210938,1215900
2016-04-08,64.55000305175781,1050100
2016-04-15,66.7699966430664,921700
2016-04-22,67.37000274658203,1494900
2016-04-29,62.63999938964844,3522900
2016-05-06,60.400001525878906,1210300
2016-05-13,58.0099983215332,1107000
2016-05-20,57.70000076293945,979100
2016-05-27,60.31999969482422,1107400
2016-06-03,61.40999984741211,882900
2016-06-10,60.68000030517578,1278900
2016-06-17,61.29999923706055,1444500
2016-06-24,64.30000305175781,2201000
2016-07-01,70.0,2102600
2016-07-08,70.01000213623047,1153100
2016-07-15,69.63999938964844,1715400
2016-07-22,76.41999816894531,3474600
2016-07-29,76.30000305175781,2467900
2016-08-05,74.01000213623047,1037300
2016-08-12,73.63999938964844,1185100
2016-08-19,77.38999938964844,1479900
2016-08-26,77.16000366210938,639600
2016-09-02,77.5199966430664,633500
2016-09-09,72.41000366210938,887500
2016-09-16,75.94000244140625,1242600
2016-09-23,75.0199966430664,1067200
2016-09-30,73.31999969482422,812900
2016-10-07,71.91999816894531,1117500
2016-10-14,64.04000091552734,4129300
2016-10-21,65.41000366210938,1765600
2016-10-28,62.54999923706055,1330000
2016-11-04,63.15999984741211,1187300
2016-11-11,72.98999786376953,1612300
2016-11-18,76.25,1577600
2016-11-25,81.11000061035156,610300
2016-12-02,81.33000183105469,1862500
2016-12-09,87.70999908447266,1403200
2016-12-16,87.41000366210938,2688800
2016-12-23,85.31999969482422,1069900
2016-12-30,84.8499984741211,462300
2017-01-06,82.08999633789062,1388300
2017-01-13,83.2699966430664,1122100
2017-01-20,82.75,469800
2017-01-27,86.44000244140625,884600
2017-02-03,86.72000122070312,1061800
2017-02-10,89.43000030517578,788000
2017-02-17,88.9800033569336,1102900
2017-02-24,98.9000015258789,2330500
2017-03-03,93.05000305175781,1563300
2017-03-10,92.22000122070312,755400
2017-03-17,95.41999816894531,654800
2017-03-24,97.08999633789062,985600
2017-03-31,99.93000030517578,723000
2017-04-07,98.6500015258789,1248800
2017-04-14,99.27999877929688,797100
2017-04-21,104.41999816894531,1357100
2017-04-28,110.18000030517578,1456200
2017-05-05,116.22000122070312,2517600
2017-05-12,111.80000305175781,1436400
2017-05-19,110.93000030517578,1418200
2017-05-26,116.1500015258789,1390900
2017-06-02,120.26000213623047,851900
2017-06-09,119.7300033569336,813300
2017-06-16,120.9000015258789,1095600
2017-06-23,120.05999755859375,1760200
2017-06-30,117.75,1051700
2017-07-07,115.3499984741211,1022100
2017-07-14,116.37000274658203,936000
2017-07-21,115.51000213623047,739800
2017-07-28,116.26000213623047,921500
2017-08-04,115.23999786376953,1490400
2017-08-11,108.79000091552734,1066300
2017-08-18,110.0,718000
2017-08-25,113.48999786376953,720600
2017-09-01,117.83000183105469,802900
2017-09-08,112.08000183105469,861500
2017-09-15,113.33000183105469,771100
2017-09-22,119.72000122070312,3312200
2017-09-29,124.52999877929688,1222000
2017-10-06,127.04000091552734,1709000
2017-10-13,124.7699966430664,1174500
2017-10-20,127.52999877929688,935700
2017-10-27,131.24000549316406,1238200
2017-11-03,141.85000610351562,1573600
2017-11-10,132.3699951171875,1515100
2017-11-17,135.05999755859375,899300
2017-11-24,133.88999938964844,599900
2017-12-01,132.97999572753906,876000
2017-12-08,135.07000732421875,756900
2017-12-15,131.60000610351562,1227700
2017-12-22,135.6699981689453,887600
2017-12-29,135.2100067138672,485600
2018-01-05,134.27999877929688,673100
2018-01-12,136.8000030517578,814000
2018-01-19,139.3000030517578,865800
2018-01-26,151.85000610351562,1166400
2018-02-02,145.60000610351562,933200
2018-02-09,138.77999877929688,1149600
2018-02-16,142.63999938964844,564200
2018-02-23,144.6999969482422,503900
2018-03-02,146.08999633789062,1368600
2018-03-09,148.2100067138672,888500
2018-03-16,141.77999877929688,895700
2018-03-23,133.58999633789062,827400
2018-03-30,133.1999969482422,774800
2018-04-06,131.14999389648438,829400
2018-04-13,128.8800048828125,580000
2018-04-20,135.97999572753906,1012600
2018-04-27,134.42999267578125,611600
2018-05-04,117.37000274658203,9045600
2018-05-11,119.41000366210938,2052800
2018-05-18,118.38999938964844,1806800
2018-05-25,119.5999984741211,1502400
2018-06-01,121.73999786376953,2023300
2018-06-08,122.01000213623047,1149900
2018-06-15,120.5,1303100
2018-06-22,117.9800033569336,1684600
2018-06-29,112.95999908447266,2878100
2018-07-06,116.38999938964844,1522300
2018-07-13,117.8499984741211,1797600
2018-07-20,119.9800033569336,1144900
2018-07-27,119.12999725341797,1619600
2018-08-03,119.77999877929688,1748200
2018-08-10,117.19000244140625,1155400
2018-08-17,120.55999755859375,1012500
2018-08-24,124.83000183105469,1338100
2018-08-31,119.0,8611600
2018-09-07,115.31999969482422,3394400
2018-09-14,114.29000091552734,3490600
2018-09-21,118.0,2033300
2018-09-28,111.75,2848800
2018-10-05,101.94000244140625,3511000
2018-10-12,93.7300033569336,3896100
2018-10-19,89.95999908447266,2840900
2018-10-26,85.9800033569336,3530800
2018-11-02,98.0199966430664,3099000
2018-11-09,80.51000213623047,5073700
2018-11-16,76.61000061035156,4869600
2018-11-23,76.04000091552734,2219900
2018-11-30,81.19999694824219,3188500
2018-12-07,72.5999984741211,2779500
2018-12-14,72.30999755859375,2548500
2018-12-21,62.52000045776367,4489100
2018-12-28,69.61000061035156,2452800
2019-01-04,73.27999877929688,2304100
2019-01-11,78.62000274658203,2672900
2019-01-18,83.7699966430664,2352900
2019-01-25,85.55999755859375,2153000
2019-02-01,90.04000091552734,2219700
2019-02-08,90.0199966430664,1952500
2019-02-15,94.58000183105469,1602900
2019-02-22,98.80999755859375,2029200
2019-03-01,100.80000305175781,3295100
2019-03-08,96.69999694824219,2629200
2019-03-15,95.04000091552734,2928100
2019-03-22,92.77999877929688,1705100
2019-03-29,93.5,1676200
2019-04-05,100.4000015258789,1695600
2019-04-12,103.8499984741211,1621600
2019-04-19,104.56999969482422,981000
2019-04-26,105.16999816894531,1854500
2019-05-03,107.25,1668200
2019-05-10,98.41999816894531,2152000
2019-05-17,96.52999877929688,1551400
2019-05-24,94.0999984741211,1141900
2019-05-31,89.9000015258789,1006800
2019-06-07,93.44000244140625,1628900
2019-06-14,97.75,1320800
2019-06-21,95.38999938964844,1796300
2019-06-28,96.4000015258789,2956000
2019-07-05,98.69000244140625,844300
2019-07-12,98.43000030517578,1121200
2019-07-19,95.87999725341797,1041400
2019-07-26,101.25,1272800
2019-08-02,90.0,2985500
2019-08-09,88.76000213623047,2401500
2019-08-16,86.5999984741211,1851100
2019-08-23,97.36000061035156,2792700
2019-08-30,98.58999633789062,1702000
2019-09-06,100.4800033569336,1684700
2019-09-13,110.4000015258789,2168700
2019-09-20,108.2300033569336,2037900
2019-09-27,102.05000305175781,1584900
2019-10-04,102.8499984741211,1722100
2019-10-11,107.56999969482422,1703700
2019-10-18,108.62999725341797,1396600
2019-10-25,109.37999725341797,1203900
2019-11-01,112.26000213623047,1242700
2019-11-08,117.69000244140625,1704900
2019-11-15,120.51000213623047,1147200
2019-11-22,119.87000274658203,1609100
2019-11-29,122.83999633789062,1157100
2019-12-06,123.83999633789062,1467900
2019-12-13,126.25,1270400
2019-12-20,129.1300048828125,2477600
2019-12-27,130.55999755859375,614200
2020-01-03,127.6500015258789,1021400
2020-01-10,126.87999725341797,940500
2020-01-17,129.25,1090900
2020-01-24,122.2699966430664,953100
2020-01-31,120.23999786376953,1267200
2020-02-07,120.01000213623047,1122900
2020-02-14,125.0199966430664,884100
2020-02-21,125.55999755859375,825100
2020-02-28,96.77999877929688,4240800
2020-03-06,94.87999725341797,3109400
2020-03-13,88.43000030517578,3569800
2020-03-20,48.810001373291016,6500000
2020-03-27,60.439998626708984,5802500
2020-04-03,49.13999938964844,3885200
2020-04-10,73.16999816894531,4304200
2020-04-17,78.38999938964844,3696400
2020-04-24,74.52999877929688,1919400
2020-05-01,76.79000091552734,3720400
2020-05-08,82.5,1713100
2020-05-15,75.77999877929688,2740700
2020-05-22,90.0,2719300
2020-05-29,89.83000183105469,2418500
2020-06-05,100.55000305175781,2651500
2020-06-12,89.16999816894531,2643700
2020-06-19,86.01000213623047,2217700
2020-06-26,77.5,2016400
2020-07-03,83.6500015258789,1520400
2020-07-10,85.5199966430664,2194800
2020-07-17,89.11000061035156,1599100
2020-07-24,88.2699966430664,1440300
2020-07-31,84.66000366210938,2442300
2020-08-07,90.8499984741211,1589200
2020-08-14,93.37999725341797,1462700
2020-08-21,89.04000091552734,1449400
2020-08-28,98.38999938964844,1399400
2020-09-04,95.4800033569336,1668500
2020-09-11,95.54000091552734,1459100
2020-09-18,92.88999938964844,2753400
2020-09-25,91.16999816894531,1660100
2020-10-02,93.8499984741211,1473000
2020-10-09,98.12000274658203,1428400
2020-10-16,94.52999877929688,1447900
2020-10-23,102.48999786376953,1210300
2020-10-30,96.5999984741211,1290300
2020-11-06,113.87999725341797,1508900
2020-11-13,128.2100067138672,2238100
2020-11-20,125.33999633789062,1272600
2020-11-27,130.92999267578125,1009900
2020-12-04,142.2899932861328,1852200
2020-12-11,132.9499969482422,1194500
2020-12-18,132.42999267578125,2127800
2020-12-25,134.0500030517578,626800
2021-01-01,137.22000122070312,672400
2021-01-08,141.13999938964844,1344100
2021-01-15,136.16000366210938,868600
2021-01-22,138.97000122070312,1165900
2021-01-29,122.76000213623047,3734300
2021-02-05,144.36000061035156,2121900
2021-02-12,144.57000732421875,2384100
2021-02-19,156.0500030517578,2213000
2021-02-26,169.7100067138672,4782200
2021-03-05,178.6999969482422,3682100
2021-03-12,188.08999633789062,2500400
2021-03-19,178.07000732421875,2188800
2021-03-26,171.47000122070312,2015700
2021-04-02,174.22999572753906,1433700
2021-04-09,170.32000732421875,1965800
2021-04-16,177.35000610351562,1181300
2021-04-23,179.0,2166600
2021-04-30,177.6300048828125,1591500
2021-05-07,177.36000061035156,1855400
2021-05-14,175.25,1904600
2021-05-21,171.75999450683594,2222800
2021-05-28,172.2899932861328,2019600
2021-06-04,170.0500030517578,1515600
2021-06-11,173.07000732421875,1372200
2021-06-18,156.13999938964844,2444500
2021-06-25,162.6699981689453,7853400
2021-07-02,160.99000549316406,1978600
2021-07-09,159.55999755859375,1483700
2021-07-16,148.8699951171875,1833000
2021-07-23,154.22999572753906,2005600
2021-07-30,147.3699951171875,2162500
2021-08-06,144.17999267578125,2000100
2021-08-13,146.55999755859375,1087200
2021-08-20,141.17999267578125,1285700
2021-08-27,154.6300048828125,1431200
2021-09-03,149.27000427246094,1765800
2021-09-10,148.92999267578125,796800
2021-09-17,154.64999389648438,2184200
2021-09-24,162.11000061035156,1893600
2021-10-01,165.5399932861328,1723500
2021-10-08,158.7100067138672,1794400
2021-10-15,159.55999755859375,1520100
2021-10-22,155.5800018310547,969200
2021-10-29,157.22000122070312,1402200
2021-11-05,170.49000549316406,1892100
2021-11-12,168.19000244140625,1309500
2021-11-19,167.66000366210938,1101700
2021-11-26,156.13999938964844,934400
2021-12-03,150.35000610351562,1976000
2021-12-10,161.32000732421875,1249100
