Date,Close,Volume
2011-08-12,85.9000015258789,590776
2011-08-19,81.87000274658203,716595
2011-08-26,77.58000183105469,1258010
2011-09-02,78.80999755859375,777036
2011-09-09,78.94000244140625,526941
2011-09-16,77.94999694824219,831112
2011-09-23,74.01000213623047,813724
2011-09-30,72.69999694824219,720617
2011-10-07,82.19000244140625,949899
2011-10-14,85.75,366099
2011-10-21,86.36000061035156,561857
2011-10-28,89.2699966430664,345918
2011-11-04,98.81999969482422,872132
2011-11-11,99.36000061035156,310322
2011-11-18,95.80999755859375,293275
2011-11-25,95.01000213623047,309223
2011-12-02,102.51000213623047,561831
2011-12-09,103.97000122070312,423460
2011-12-16,103.05000305175781,350356
2011-12-23,108.7300033569336,472581
2011-12-30,108.55999755859375,560190
2012-01-06,102.66000366210938,733070
2012-01-13,102.43000030517578,448273
2012-01-20,99.97000122070312,333764
2012-01-27,100.7699966430664,327478
2012-02-03,105.66000366210938,458765
2012-02-10,100.37999725341797,389288
2012-02-17,101.13999938964844,637829
2012-02-24,99.01000213623047,1007440
2012-03-02,96.5,937362
2012-03-09,102.13999938964844,930200
2012-03-16,99.87000274658203,395525
2012-03-23,103.2300033569336,441380
2012-03-30,106.79000091552734,561858
2012-04-06,103.37999725341797,403899
2012-04-13,102.5999984741211,280113
2012-04-20,99.05999755859375,410739
2012-04-27,99.95999908447266,444986
2012-05-04,109.41999816894531,1559915
2012-05-11,108.11000061035156,584172
2012-05-18,102.98999786376953,515552
2012-05-25,105.22000122070312,509447
2012-06-01,104.58000183105469,360530
2012-06-08,110.05000305175781,466966
2012-06-15,111.0999984741211,770911
2012-06-22,115.11000061035156,666344
2012-06-29,121.0,409086
2012-07-06,124.38999938964844,521371
2012-07-13,114.13999938964844,697264
2012-07-20,111.33999633789062,385081
2012-07-27,112.95999908447266,460967
2012-08-03,110.33999633789062,949436
2012-08-10,111.1500015258789,401224
2012-08-17,109.22000122070312,432692
2012-08-24,101.12000274658203,811035
2012-08-31,103.02999877929688,452796
2012-09-07,103.45999908447266,385445
2012-09-14,109.19000244140625,614570
2012-09-21,107.79000091552734,463532
2012-09-28,111.97000122070312,382382
2012-10-05,106.68000030517578,712203
2012-10-12,106.8499984741211,308554
2012-10-19,109.16000366210938,322391
2012-10-26,105.75,273235
2012-11-02,116.58000183105469,600349
2012-11-09,112.83000183105469,624223
2012-11-16,112.56999969482422,358392
2012-11-23,115.48999786376953,354912
2012-11-30,112.97000122070312,473972
2012-12-07,112.94000244140625,217153
2012-12-14,132.3800048828125,1338463
2012-12-21,137.8800048828125,1223672
2012-12-28,132.97999572753906,338484
2013-01-04,137.3699951171875,568401
2013-01-11,137.57000732421875,369001
2013-01-18,142.85000610351562,344816
2013-01-25,144.1699981689453,336537
2013-02-01,140.75,400283
2013-02-08,139.6999969482422,250381
2013-02-15,147.52999877929688,370857
2013-02-22,152.97000122070312,820477
2013-03-01,155.47000122070312,637611
2013-03-08,157.02999877929688,372051
2013-03-15,159.8300018310547,259599
2013-03-22,159.5500030517578,413922
2013-03-29,159.63999938964844,341010
2013-04-05,154.24000549316406,346143
2013-04-12,157.5,439946
2013-04-19,166.11000061035156,396998
2013-04-26,168.77000427246094,298223
2013-05-03,149.1199951171875,1065438
2013-05-10,145.52999877929688,508835
2013-05-17,155.25999450683594,390257
2013-05-24,150.19000244140625,270248
2013-05-31,152.83999633789062,226819
2013-06-07,156.74000549316406,231510
2013-06-14,165.82000732421875,305137
2013-06-21,168.5,297320
2013-06-28,170.63999938964844,241671
2013-07-05,175.4600067138672,122037
2013-07-12,180.1999969482422,195501
2013-07-19,179.72000122070312,196414
2013-07-26,179.3000030517578,188781
2013-08-02,204.4199981689453,503073
2013-08-09,211.39999389648438,219905
2013-08-16,205.61000061035156,159335
2013-08-23,213.08999633789062,109253
2013-08-30,211.83999633789062,190120
2013-09-06,224.4199981689453,218829
2013-09-13,227.86000061035156,206233
2013-09-20,247.97999572753906,350883
2013-09-27,244.6300048828125,284715
2013-10-04,241.27999877929688,233871
2013-10-11,238.3800048828125,258619
2013-10-18,256.6000061035156,197930
2013-10-25,243.25,287869
2013-11-01,232.55999755859375,361430
2013-11-08,242.69000244140625,252103
2013-11-15,242.75,130914
2013-11-22,247.5399932861328,116581
2013-11-29,244.8000030517578,92852
2013-12-06,236.0,210930
2013-12-13,224.0,209127
2013-12-20,237.97000122070312,219619
2013-12-27,242.10000610351562,155728
2014-01-03,218.67999267578125,351649
2014-01-10,225.0800018310547,430986
2014-01-17,218.75999450683594,466072
2014-01-24,214.25999450683594,298042
2014-01-31,208.30999755859375,443123
2014-02-07,208.22999572753906,383229
2014-02-14,225.19000244140625,397109
2014-02-21,229.07000732421875,181902
2014-02-28,236.75,570567
2014-03-07,240.8699951171875,620222
2014-03-14,242.6300048828125,260348
2014-03-21,249.80999755859375,339488
2014-03-28,242.39999389648438,288446
2014-04-04,235.6199951171875,334763
2014-04-11,234.39999389648438,303956
2014-04-18,233.8800048828125,144131
2014-04-25,234.33999633789062,288559
2014-05-02,240.30999755859375,495602
2014-05-09,223.25,411275
2014-05-16,225.11000061035156,335773
2014-05-23,221.9600067138672,387879
2014-05-30,214.41000366210938,249101
2014-06-06,215.24000549316406,333335
2014-06-13,219.11000061035156,330299
2014-06-20,226.1699981689453,296790
2014-06-27,222.3300018310547,220207
2014-07-04,232.3000030517578,229213
2014-07-11,226.69000244140625,221374
2014-07-18,223.64999389648438,198299
2014-07-25,219.24000549316406,139521
2014-08-01,217.75,275029
2014-08-08,232.3300018310547,229380
2014-08-15,228.8300018310547,216460
2014-08-22,227.25,221681
2014-08-29,220.97999572753906,177505
2014-09-05,217.0500030517578,220140
2014-09-12,217.75999450683594,152993
2014-09-19,221.1699981689453,275011
2014-09-26,220.19000244140625,176450
2014-10-03,217.72000122070312,206763
2014-10-10,213.6999969482422,172624
2014-10-17,220.5399932861328,272664
2014-10-24,224.38999938964844,175727
2014-10-31,249.0,426244
2014-11-07,258.8999938964844,556817
2014-11-14,262.79998779296875,364643
2014-11-21,254.36000061035156,236072
2014-11-28,262.9700012207031,204733
2014-12-05,269.8800048828125,205701
2014-12-12,279.3999938964844,351361
2014-12-19,289.3299865722656,447653
2014-12-26,295.739990234375,145111
2015-01-02,280.2699890136719,213728
2015-01-09,284.0400085449219,363068
2015-01-16,301.5400085449219,228512
2015-01-23,320.8299865722656,325323
2015-01-30,314.5199890136719,1389998
2015-02-06,313.2900085449219,318597
2015-02-13,303.260009765625,394106
2015-02-20,313.3900146484375,269483
2015-02-27,267.6000061035156,2006384
2015-03-06,257.92999267578125,956334
2015-03-13,268.8399963378906,922568
2015-03-20,277.3599853515625,803503
2015-03-27,268.1400146484375,652502
2015-04-03,272.19000244140625,543852
2015-04-10,270.760009765625,327690
2015-04-17,259.29998779296875,375327
2015-04-24,265.9700012207031,265785
2015-05-01,244.1999969482422,1207226
2015-05-08,251.2899932861328,707291
2015-05-15,262.05999755859375,630683
2015-05-22,263.010009765625,450209
2015-05-29,263.7799987792969,373877
2015-06-05,260.3800048828125,715913
2015-06-12,253.22999572753906,917290
2015-06-19,250.08999633789062,694654
2015-06-26,237.6199951171875,810040
2015-07-03,227.8000030517578,504217
2015-07-10,227.16000366210938,736386
2015-07-17,223.25,729689
2015-07-24,224.14999389648438,868597
2015-07-31,220.52000427246094,1512834
2015-08-07,235.07000732421875,947104
2015-08-14,236.5500030517578,561361
2015-08-21,213.27999877929688,885012
2015-08-28,208.4199981689453,940572
2015-09-04,208.27000427246094,728290
2015-09-11,215.7100067138672,572341
2015-09-18,229.02999877929688,1159258
2015-09-25,217.47999572753906,636127
2015-10-02,211.11000061035156,563041
2015-10-09,228.44000244140625,515637
2015-10-16,240.5800018310547,716460
2015-10-23,257.7799987792969,753000
2015-10-30,219.58999633789062,1114925
2015-11-06,210.0,957318
2015-11-13,201.89999389648438,799939
2015-11-20,212.36000061035156,617070
2015-11-27,218.49000549316406,368850
2015-12-04,212.85000610351562,559663
2015-12-11,213.6199951171875,691537
2015-12-18,205.24000549316406,995410
2015-12-25,205.39999389648438,438435
2016-01-01,201.91000366210938,481778
2016-01-08,177.52000427246094,1066208
2016-01-15,164.0,1496561
2016-01-22,164.6199951171875,967018
2016-01-29,179.25,924801
2016-02-05,179.02999877929688,808141
2016-02-12,185.0399932861328,905031
2016-02-19,181.02000427246094,924070
2016-02-26,188.9499969482422,772224
2016-03-04,198.72000122070312,878249
2016-03-11,184.02000427246094,959535
2016-03-18,190.4499969482422,667409
2016-03-25,184.35000610351562,417046
2016-04-01,183.19000244140625,631724
2016-04-08,176.6199951171875,632067
2016-04-15,179.80999755859375,936885
2016-04-22,159.41000366210938,1524753
2016-04-29,156.0800018310547,953610
2016-05-06,154.2100067138672,815085
2016-05-13,150.0399932861328,698105
2016-05-20,150.60000610351562,918363
2016-05-27,159.80999755859375,698835
2016-06-03,154.13999938964844,668959
2016-06-10,159.88999938964844,764060
2016-06-17,159.44000244140625,626813
2016-06-24,161.02000427246094,646342
2016-07-01,166.63999938964844,873422
2016-07-08,171.1300048828125,456378
2016-07-15,169.5,517025
2016-07-22,190.16000366210938,1825419
2016-07-29,182.8800048828125,1272512
2016-08-05,179.4499969482422,526154
2016-08-12,182.77999877929688,357131
2016-08-19,188.82000732421875,776855
2016-08-26,192.0500030517578,792987
2016-09-02,186.05999755859375,796420
2016-09-09,174.25,1013911
2016-09-16,162.14999389648438,1488270
2016-09-23,152.3000030517578,1459631
2016-09-30,155.25999450683594,1159018
2016-10-07,157.44000244140625,773792
2016-10-14,155.41000366210938,1147379
2016-10-21,163.0,2030780
2016-10-28,157.60000610351562,1181281
2016-11-04,156.8000030517578,857341
2016-11-11,173.4499969482422,1096756
2016-11-18,165.8000030517578,1006153
2016-11-25,174.89999389648438,382603
2016-12-02,173.0,778883
2016-12-09,173.5500030517578,697343
2016-12-16,170.25,877292
2016-12-23,169.60000610351562,622297
2016-12-30,169.85000610351562,392795
2017-01-06,171.35000610351562,396340
2017-01-13,158.60000610351562,894290
2017-01-20,154.75,549811
2017-01-27,153.85000610351562,461783
2017-02-03,155.0,518394
2017-02-10,162.5,887182
2017-02-17,169.75,855876
2017-02-24,159.1999969482422,1241198
2017-03-03,161.35000610351562,931341
2017-03-10,146.60000610351562,1628116
2017-03-17,149.39999389648438,1137109
2017-03-24,149.10000610351562,544911
2017-03-31,144.64999389648438,573694
2017-04-07,139.89999389648438,748157
2017-04-14,139.0500030517578,566445
2017-04-21,139.0500030517578,681340
2017-04-28,144.35000610351562,1409439
2017-05-05,146.35000610351562,1063473
2017-05-12,143.14999389648438,1189779
2017-05-19,143.14999389648438,606846
2017-05-26,144.85000610351562,478675
2017-06-02,143.89999389648438,449538
2017-06-09,137.5500030517578,699772
2017-06-16,132.9499969482422,968466
2017-06-23,130.6999969482422,632846
2017-06-30,132.14999389648438,629409
2017-07-07,131.75,408835
2017-07-14,131.75,492924
2017-07-21,137.3000030517578,670343
2017-07-28,154.0500030517578,2126566
2017-08-04,148.4499969482422,1419809
2017-08-11,147.64999389648438,777289
2017-08-18,146.0,519514
2017-08-25,148.25,616248
2017-09-01,148.35000610351562,737316
2017-09-08,150.4499969482422,549822
2017-09-15,152.1999969482422,636978
2017-09-22,154.25,516840
2017-09-29,156.1999969482422,882986
2017-10-06,165.1999969482422,999131
2017-10-13,173.75,749732
2017-10-20,172.85000610351562,1249307
2017-10-27,167.25,1311520
2017-11-03,173.5,909479
2017-11-10,176.39999389648438,491287
2017-11-17,174.60000610351562,566419
2017-11-24,177.6999969482422,317782
2017-12-01,182.25,477754
2017-12-08,194.0,750824
2017-12-15,187.4499969482422,879252
2017-12-22,191.3000030517578,1037115
2017-12-29,191.10000610351562,498466
2018-01-05,187.35000610351562,507430
2018-01-12,190.5,606196
2018-01-19,188.89999389648438,460738
2018-01-26,189.64999389648438,634489
2018-02-02,185.3000030517578,535320
2018-02-09,181.35000610351562,771535
2018-02-16,200.6999969482422,771183
2018-02-23,170.0500030517578,1186186
2018-03-02,164.5500030517578,820634
2018-03-09,181.6999969482422,794536
2018-03-16,180.5,586826
2018-03-23,186.8000030517578,775832
2018-03-30,189.0500030517578,554097
2018-04-06,203.14999389648438,957918
2018-04-13,212.64999389648438,739471
2018-04-20,220.5,766446
2018-04-27,229.3000030517578,1199642
2018-05-04,227.0500030517578,703163
2018-05-11,232.3000030517578,510593
2018-05-18,242.4499969482422,483611
2018-05-25,240.0500030517578,447134
2018-06-01,255.0,471151
2018-06-08,259.1499938964844,644923
2018-06-15,291.04998779296875,900004
2018-06-22,300.8999938964844,1013842
2018-06-29,299.70001220703125,789725
2018-07-06,302.6499938964844,460679
2018-07-13,326.20001220703125,667990
2018-07-20,323.8999938964844,650280
2018-07-27,277.54998779296875,1405281
2018-08-03,275.6000061035156,937921
2018-08-10,278.5,392862
2018-08-17,291.1000061035156,341523
2018-08-24,312.45001220703125,447715
2018-08-31,303.1499938964844,696225
2018-09-07,311.6499938964844,544775
2018-09-14,319.20001220703125,543373
2018-09-21,297.70001220703125,772258
2018-09-28,287.5,587495
2018-10-05,283.05999755859375,540953
2018-10-12,265.7900085449219,566213
2018-10-19,265.94000244140625,740893
2018-10-26,278.4100036621094,1192207
2018-11-02,290.3999938964844,1201318
2018-11-09,315.3699951171875,727323
2018-11-16,307.7900085449219,548894
2018-11-23,282.6000061035156,347806
2018-11-30,274.5400085449219,532776
2018-12-07,265.8999938964844,554962
2018-12-14,269.0299987792969,576684
2018-12-21,246.97999572753906,670238
2018-12-28,238.82000732421875,374538
2019-01-04,245.8800048828125,663344
2019-01-11,239.6999969482422,788471
2019-01-18,240.89999389648438,589700
2019-01-25,248.8699951171875,401617
2019-02-01,245.9199981689453,501844
2019-02-08,264.0799865722656,619141
2019-02-15,271.3500061035156,600660
2019-02-22,308.70001220703125,933348
2019-03-01,304.8800048828125,714323
2019-03-08,314.0799865722656,599901
2019-03-15,306.6199951171875,638850
2019-03-22,286.0400085449219,679612
2019-03-29,294.7300109863281,476831
2019-04-05,268.3299865722656,1036912
2019-04-12,261.2699890136719,720889
2019-04-19,266.9700012207031,677354
2019-04-26,304.55999755859375,1268478
2019-05-03,328.8599853515625,989696
2019-05-10,347.8299865722656,1012180
2019-05-17,341.69000244140625,1062507
2019-05-24,335.42999267578125,603893
2019-05-31,314.29998779296875,473773
2019-06-07,320.3999938964844,638273
2019-06-14,339.010009765625,596502
2019-06-21,346.3399963378906,728351
2019-06-28,377.760009765625,1033520
2019-07-05,386.510009765625,488658
2019-07-12,396.8299865722656,871987
2019-07-19,387.5799865722656,641204
2019-07-26,398.5,1198624
2019-08-02,383.7900085449219,1173704
2019-08-09,402.9599914550781,1029720
2019-08-16,421.9599914550781,867707
2019-08-23,429.4100036621094,791976
2019-08-30,438.4200134277344,953192
2019-09-06,403.55999755859375,1075843
2019-09-13,389.3599853515625,1159112
2019-09-20,345.4800109863281,1573123
2019-09-27,352.17999267578125,1043127
2019-10-04,385.8399963378906,890150
2019-10-11,397.0299987792969,660899
2019-10-18,393.55999755859375,977553
2019-10-25,375.55999755859375,1137254
2019-11-01,384.010009765625,1298513
2019-11-08,361.9700012207031,941454
2019-11-15,366.3800048828125,506985
2019-11-22,378.3900146484375,381872
2019-11-29,384.32000732421875,341486
2019-12-06,381.05999755859375,578318
2019-12-13,370.0,472610
2019-12-20,377.69000244140625,591870
2019-12-27,378.75,298769
2020-01-03,367.70001220703125,410457
2020-01-10,367.95001220703125,606232
2020-01-17,386.6000061035156,697365
2020-01-24,381.6700134277344,562146
2020-01-31,356.3800048828125,445260
2020-02-07,363.5199890136719,754497
2020-02-14,408.9100036621094,776947
2020-02-21,396.6400146484375,1417132
2020-02-28,370.7900085449219,1031425
2020-03-06,384.92999267578125,984604
2020-03-13,354.95001220703125,984926
2020-03-20,306.4599914550781,1061363
2020-03-27,354.9200134277344,910774
2020-04-03,357.44000244140625,631352
2020-04-10,396.6400146484375,465173
2020-04-17,403.79998779296875,617325
2020-04-24,438.9200134277344,983498
2020-05-01,460.9599914550781,958067
2020-05-08,482.2200012207031,753019
2020-05-15,499.95001220703125,732954
2020-05-22,520.1900024414062,520510
2020-05-29,564.72998046875,565260
2020-06-05,522.3300170898438,811387
2020-06-12,515.010009765625,785795
2020-06-19,533.8200073242188,768135
2020-06-26,563.8300170898438,1508492
2020-07-03,559.2000122070312,409437
2020-07-10,603.6699829101562,591680
2020-07-17,643.5800170898438,860927
2020-07-24,828.3400268554688,1429753
2020-07-31,810.4400024414062,1116384
2020-08-07,825.7899780273438,831644
2020-08-14,817.0900268554688,664821
2020-08-21,883.25,525924
2020-08-28,878.4299926757812,477271
2020-09-04,810.3900146484375,645484
2020-09-11,851.510009765625,696117
2020-09-18,877.3599853515625,689565
2020-09-25,875.77001953125,620249
2020-10-02,880.0999755859375,524290
2020-10-09,918.1900024414062,426974
2020-10-16,946.8400268554688,395588
2020-10-23,1091.0999755859375,850128
2020-10-30,1039.1800537109375,738671
2020-11-06,1062.0,605103
2020-11-13,937.530029296875,871657
2020-11-20,938.2999877929688,550511
2020-11-27,901.6400146484375,581551
2020-12-04,934.97998046875,611307
2020-12-11,940.1699829101562,481732
2020-12-18,964.530029296875,665554
2020-12-25,1014.9299926757812,469090
2021-01-01,994.2899780273438,280154
2021-01-08,1000.489990234375,447923
2021-01-15,907.219970703125,627069
2021-01-22,930.1900024414062,336417
2021-01-29,916.8900146484375,565947
2021-02-05,1123.3299560546875,620498
2021-02-12,1167.1300048828125,388583
2021-02-19,1113.1300048828125,711832
2021-02-26,1028.7099609375,657565
2021-03-05,1088.3199462890625,601068
2021-03-12,1086.010009765625,383449
2021-03-19,1105.739990234375,441231
2021-03-26,1159.989990234375,490290
2021-04-02,1184.6800537109375,584162
2021-04-09,1253.0999755859375,491579
2021-04-16,1294.9300537109375,391188
2021-04-23,1283.9000244140625,808976
2021-04-30,1216.489990234375,632998
2021-05-07,1115.1500244140625,702935
2021-05-14,1108.4200439453125,861860
2021-05-21,1045.3900146484375,935821
2021-05-28,1058.1600341796875,1973583
2021-06-04,1106.2900390625,1005377
2021-06-11,1028.9599609375,817755
2021-06-18,970.0800170898438,1078194
2021-06-25,1035.219970703125,765664
2021-07-02,953.8499755859375,1016698
2021-07-09,973.5800170898438,1083191
2021-07-16,925.0900268554688,1369990
2021-07-23,701.0,4163164
2021-07-30,710.0,2617030
2021-08-06,656.719970703125,2021534
2021-08-13,633.8599853515625,1663328
2021-08-20,588.1199951171875,2001495
2021-08-27,585.1099853515625,2490381
2021-09-03,562.510009765625,1349128
2021-09-10,542.8200073242188,2207828
2021-09-17,517.0599975585938,1780925
2021-09-24,514.5900268554688,1253932
2021-10-01,508.94000244140625,1416979
2021-10-08,537.8099975585938,2097642
2021-10-15,511.3599853515625,1188772
2021-10-22,525.6400146484375,2358130
2021-10-29,492.4800109863281,1477998
2021-11-05,502.7099914550781,805209
2021-11-12,479.6499938964844,1207410
2021-11-19,464.75,1197283
2021-11-26,454.6400146484375,1075123
2021-12-03,460.3999938964844,1977887
2021-12-10,511.04998779296875,1366894
