Date,Close,Volume
1995-01-06,1.8960000276565552,180855000
1995-01-13,1.99399995803833,255540600
1995-01-20,1.9450000524520874,224263800
1995-01-27,1.8819999694824219,321975000
1995-02-03,1.9800000190734863,337069800
1995-02-10,1.9479999542236328,392455800
1995-02-17,1.875,390126600
1995-02-24,1.86899995803833,302509800
1995-03-03,1.909999966621399,313525800
1995-03-10,1.930999994277954,240777000
1995-03-17,1.940999984741211,279133200
1995-03-24,2.0209999084472656,365216400
1995-03-31,2.11899995803833,556916400
1995-04-07,2.180999994277954,476010000
1995-04-14,2.2230000495910645,243109800
1995-04-21,2.1670000553131104,337721400
1995-04-28,2.2160000801086426,238201200
1995-05-05,2.312999963760376,393408000
1995-05-12,2.5,366829200
1995-05-19,2.4760000705718994,306885600
1995-05-26,2.5490000247955322,373093200
1995-06-02,2.506999969482422,285044400
1995-06-09,2.5420000553131104,262411200
1995-06-16,2.7160000801086426,239941800
1995-06-23,2.881999969482422,274343400
1995-06-30,2.809026002883911,258760800
1995-07-07,3.069999933242798,220264200
1995-07-14,3.2160000801086426,332040600
1995-07-21,2.9590001106262207,483681600
1995-07-28,3.115000009536743,300774600
1995-08-04,3.0139999389648438,256648698
1995-08-11,3.25,317197800
1995-08-18,3.6730000972747803,594275400
1995-08-25,3.562999963760376,411544800
1995-09-01,3.631999969482422,495676800
1995-09-08,3.9100000858306885,281334600
1995-09-15,3.8480000495910645,304234200
1995-09-22,3.9240000247955322,354423600
1995-09-29,3.8340001106262207,441338400
1995-10-06,3.7260000705718994,473284800
1995-10-13,3.9170000553131104,593092800
1995-10-20,4.24399995803833,423417600
1995-10-27,4.24399995803833,337285800
1995-11-03,4.680553913116455,441126000
1995-11-10,4.8125,563653800
1995-11-17,4.4375,566863200
1995-11-24,4.2083330154418945,349255800
1995-12-01,4.673610210418701,494470800
1995-12-08,4.438000202178955,532011600
1995-12-15,4.111999988555908,608598000
1995-12-22,4.256999969482422,679370400
1995-12-29,4.145999908447266,201926808
1996-01-05,3.9730000495910645,559395000
1996-01-12,3.9240000247955322,677793600
1996-01-19,4.209000110626221,706523400
1996-01-26,4.506999969482422,506586600
1996-02-02,4.695000171661377,370119600
1996-02-09,5.070000171661377,565583400
1996-02-16,4.945000171661377,379668600
1996-02-23,5.513999938964844,177512994
1996-03-01,5.056000232696533,412448400
1996-03-08,4.888999938964844,294794739
1996-03-15,5.2779998779296875,311218200
1996-03-22,4.9730000495910645,334418400
1996-03-29,5.1529998779296875,426063600
1996-04-05,5.388999938964844,197171100
1996-04-12,5.070000171661377,323084700
1996-04-19,5.306000232696533,351815400
1996-04-26,5.820000171661377,508974300
1996-05-03,5.625,228080700
1996-05-10,6.111999988555908,409630500
1996-05-17,6.2230000495910645,313332300
1996-05-24,6.334000110626221,181577106
1996-05-31,6.084000110626221,183319200
1996-06-07,6.209000110626221,228081600
1996-06-14,6.138999938964844,172628100
1996-06-21,6.0980000495910645,274871781
1996-06-28,6.291999816894531,277956900
1996-07-05,6.2230000495910645,193883400
1996-07-12,6.1529998779296875,402334731
1996-07-19,5.75,578144700
1996-07-26,5.709000110626221,376304139
1996-08-02,6.209000110626221,329050800
1996-08-09,6.486999988555908,281367900
1996-08-16,6.2230000495910645,364227300
1996-08-23,6.320000171661377,233126100
1996-08-30,5.861999988555908,227621700
1996-09-06,5.931000232696533,235077300
1996-09-13,6.556000232696533,286026300
1996-09-20,6.75,345767400
1996-09-27,7.0,307647900
1996-10-04,7.445000171661377,213844500
1996-10-11,7.306000232696533,244764000
1996-10-18,7.041999816894531,241509600
1996-10-25,6.584000110626221,454504500
1996-11-01,6.695000171661377,386721018
1996-11-08,7.195000171661377,420525900
1996-11-15,7.195000171661377,291611700
1996-11-22,7.513999938964844,270883800
1996-11-29,7.541999816894531,160263000
1996-12-06,7.2230000495910645,370561500
1996-12-13,7.195000171661377,263411100
1996-12-20,7.2230000495910645,310782600
1996-12-27,7.291999816894531,92414700
1997-01-03,7.291999816894531,149817600
1997-01-10,7.625,262718100
1997-01-17,8.069999694824219,309787200
1997-01-24,7.625,312733800
1997-01-31,7.75,563390100
1997-02-07,7.013999938964844,814613418
1997-02-14,6.959000110626221,795742254
1997-02-21,6.486999988555908,402027300
1997-02-28,6.181000232696533,720855045
1997-03-07,5.709000110626221,659785500
1997-03-14,5.61899995803833,759221100
1997-03-21,5.4730000495910645,709768800
1997-03-28,5.666999816894531,657429300
1997-04-04,5.652775764465332,602026227
1997-04-11,5.695000171661377,514572318
1997-04-18,5.374997138977051,676602009
1997-04-25,5.1529998779296875,573383700
1997-05-02,6.361111164093018,736377345
1997-05-09,6.8480000495910645,933967872
1997-05-16,6.834000110626221,501933600
1997-05-23,7.486999988555908,446710500
1997-05-30,7.527777194976807,432252009
1997-06-06,7.215277194976807,387363600
1997-06-13,7.409999847412109,405308700
1997-06-20,7.709000110626221,356950800
1997-06-27,7.388999938964844,410504400
1997-07-04,7.952000141143799,222030000
1997-07-11,8.388999938964844,391374900
1997-07-18,8.489999771118164,314649000
1997-07-25,8.854999542236328,278507700
1997-08-01,8.869000434875488,272390400
1997-08-08,8.569999694824219,427360509
1997-08-15,8.305999755859375,307070100
1997-08-22,8.527999877929688,332386200
1997-08-29,8.375,291121200
1997-09-05,8.70199966430664,170856900
1997-09-12,8.027999877929688,339771600
1997-09-19,8.138999938964844,343393200
1997-09-26,8.180999755859375,310977009
1997-10-03,8.722222328186035,341121609
1997-10-10,9.048999786376953,326860200
1997-10-17,8.888888359069824,309643209
1997-10-24,8.916999816894531,381645000
1997-10-31,9.114999771118164,575510445
1997-11-07,9.284720420837402,454329909
1997-11-14,9.041999816894531,376059609
1997-11-21,9.458999633789062,277402500
1997-11-28,9.583999633789062,143172000
1997-12-05,9.930999755859375,537309900
1997-12-12,8.506999969482422,608906709
1997-12-19,8.906248092651367,640089606
1997-12-26,8.864999771118164,166791600
1998-01-02,9.678000450134277,190201800
1998-01-09,9.1850004196167,338328000
1998-01-16,9.656999588012695,290617812
1998-01-23,9.614999771118164,199878600
1998-01-30,10.51099967956543,388648800
1998-02-06,10.989999771118164,417508212
1998-02-13,10.812999725341797,222755400
1998-02-20,10.968999862670898,180653400
1998-02-27,10.979999542236328,252393000
1998-03-06,10.729999542236328,303720000
1998-03-13,10.76099967956543,308197806
1998-03-20,10.604999542236328,233017800
1998-03-27,11.562999725341797,315664200
1998-04-03,11.781999588012695,223989006
1998-04-10,11.166999816894531,212932800
1998-04-17,11.687999725341797,232030200
1998-04-24,11.989999771118164,174483000
1998-05-01,12.270999908447266,220402800
1998-05-08,12.625,263225400
1998-05-15,12.729999542236328,174940200
1998-05-22,12.812999725341797,254733000
1998-05-29,12.604999542236328,171450600
1998-06-05,12.906999588012695,317975400
1998-06-12,13.187999725341797,235942200
1998-06-19,13.854999542236328,264764400
1998-06-26,14.979999542236328,283642800
1998-07-03,15.437999725341797,231471000
1998-07-10,15.489999771118164,214125600
1998-07-17,16.625,239285400
1998-07-24,16.29199981689453,405367800
1998-07-31,15.958999633789062,309201600
1998-08-07,16.145999908447266,510970200
1998-08-14,16.072999954223633,326127606
1998-08-21,17.125,369399000
1998-08-28,15.781999588012695,442768800
1998-09-04,14.875,666256206
1998-09-11,15.458999633789062,370180200
1998-09-18,15.265999794006348,350837600
1998-09-25,16.610000610351562,255243200
1998-10-02,13.937999725341797,464092800
1998-10-09,12.515625,831552400
1998-10-16,13.84375,431917600
1998-10-23,14.67199993133545,314595200
1998-10-30,15.75,320335200
1998-11-06,16.860000610351562,382011200
1998-11-13,16.172000885009766,208931600
1998-11-20,18.656999588012695,301634400
1998-11-27,20.0,109598400
1998-12-04,19.5625,271279200
1998-12-11,20.875,281240400
1998-12-18,22.610000610351562,302202800
1998-12-25,23.547000885009766,278500400
1999-01-01,23.20400047302246,136597200
1999-01-08,26.671875,385266400
1999-01-15,25.421875,433221600
1999-01-22,25.703125,285914000
1999-01-29,27.891000747680664,313016000
1999-02-05,25.3125,529185600
1999-02-12,24.765625,391438800
1999-02-19,24.281999588012695,249756400
1999-02-26,24.45400047302246,316846400
1999-03-05,25.20400047302246,294937600
1999-03-12,25.812999725341797,256864800
1999-03-19,26.125,200547200
1999-03-26,26.297000885009766,227536000
1999-04-02,27.485000610351562,188438800
1999-04-09,29.531999588012695,246942400
1999-04-16,26.422000885009766,259184000
1999-04-23,29.3439998626709,335017600
1999-04-30,28.515625,251086400
1999-05-07,27.125,285619900
1999-05-14,28.859375,382849600
1999-05-21,28.312999725341797,200694800
1999-05-28,27.25,277934000
1999-06-04,28.7189998626709,179272000
1999-06-11,27.672000885009766,211416000
1999-06-18,29.8439998626709,266598000
1999-06-25,30.656999588012695,271749700
1999-07-02,33.53200149536133,216075400
1999-07-09,33.53200149536133,147776400
1999-07-16,33.0,162050000
1999-07-23,31.4689998626709,187857800
1999-07-30,31.062999725341797,153302400
1999-08-06,31.125,197416400
1999-08-13,31.781999588012695,280263400
1999-08-20,32.0629997253418,134613400
1999-08-27,34.25,196549400
1999-09-03,35.46900177001953,174889000
1999-09-10,35.375,112753800
1999-09-17,36.75,188069000
1999-09-24,34.5,188948000
1999-10-01,34.4379997253418,195849800
1999-10-08,35.90700149536133,154314400
1999-10-15,33.59400177001953,174089600
1999-10-22,33.28200149536133,217455800
1999-10-29,37.0,247907600
1999-11-05,36.71900177001953,220059200
1999-11-12,41.71900177001953,287340600
1999-11-19,44.0629997253418,166227400
1999-11-26,46.59400177001953,148828200
1999-12-03,47.78200149536133,218909600
1999-12-10,49.90700149536133,216244400
1999-12-17,49.84400177001953,269130600
1999-12-24,52.21900177001953,129215600
1999-12-31,53.5629997253418,99620800
2000-01-07,52.9379997253418,282533600
2000-01-14,53.78200149536133,212550000
2000-01-21,57.5,191637000
2000-01-28,51.9379997253418,231864800
2000-02-04,60.5629997253418,324267000
2000-02-11,65.46900177001953,366351600
2000-02-18,62.90700149536133,237952200
2000-02-25,66.375,288181200
2000-03-03,68.71900177001953,202912200
2000-03-10,68.18800354003906,239315000
2000-03-17,67.5,281449400
2000-03-24,79.375,297453704
2000-03-31,77.31300354003906,264871900
2000-04-07,74.625,331080900
2000-04-14,57.0,418787392
2000-04-21,65.125,285921800
2000-04-28,69.31300354003906,250003900
2000-05-05,67.75,204249100
