Date,Close,Volume
2016-07-08,16.360000610351562,2838446
2016-07-15,16.280000686645508,4629034
2016-07-22,16.190000534057617,4616325
2016-07-29,16.329999923706055,6656366
2016-08-05,16.899999618530273,3934015
2016-08-12,16.530000686645508,3299193
2016-08-19,18.40999984741211,3125739
2016-08-26,18.1299991607666,2822369
2016-09-02,17.93000030517578,2967989
2016-09-09,17.969999313354492,2388913
2016-09-16,17.100000381469727,4359692
2016-09-23,18.209999084472656,3277607
2016-09-30,19.860000610351562,4276548
2016-10-07,21.25,4723560
2016-10-14,21.350000381469727,5009717
2016-10-21,21.200000762939453,4022172
2016-10-28,18.450000762939453,6672960
2016-11-04,17.100000381469727,5864416
2016-11-11,19.049999237060547,5877375
2016-11-18,19.75,3699402
2016-11-25,20.850000381469727,2302964
2016-12-02,22.049999237060547,5025460
2016-12-09,22.950000762939453,11029519
2016-12-16,22.450000762939453,5220515
2016-12-23,22.34000015258789,3862457
2016-12-30,22.0,2341605
2017-01-06,23.5,3136530
2017-01-13,23.350000381469727,4248975
2017-01-20,23.100000381469727,2902516
2017-01-27,21.799999237060547,2790671
2017-02-03,23.0,4473234
2017-02-10,21.950000762939453,11003863
2017-02-17,20.100000381469727,8787883
2017-02-24,21.0,4314657
2017-03-03,21.25,5469576
2017-03-10,19.399999618530273,4809672
2017-03-17,20.350000381469727,5143462
2017-03-24,18.75,3784210
2017-03-31,20.700000762939453,5133417
2017-04-07,20.75,4377151
2017-04-14,20.299999237060547,3058930
2017-04-21,18.200000762939453,5898846
2017-04-28,16.899999618530273,7553861
2017-05-05,15.5,9031039
2017-05-12,15.75,4180926
2017-05-19,17.200000762939453,4429760
2017-05-26,16.5,2702754
2017-06-02,16.549999237060547,2353149
2017-06-09,16.950000762939453,4316570
2017-06-16,17.149999618530273,4291210
2017-06-23,15.0,4410477
2017-06-30,15.600000381469727,4860597
2017-07-07,14.5,3104685
2017-07-14,15.25,3704174
2017-07-21,14.75,5476909
2017-07-28,13.600000381469727,5970329
2017-08-04,13.449999809265137,5683209
2017-08-11,12.0,3609489
2017-08-18,10.5,4605707
2017-08-25,10.550000190734863,3842658
2017-09-01,11.25,7301859
2017-09-08,12.399999618530273,4030447
2017-09-15,14.050000190734863,7186332
2017-09-22,14.550000190734863,3723519
2017-09-29,15.899999618530273,6427428
2017-10-06,15.0,5190388
2017-10-13,14.199999809265137,3127745
2017-10-20,13.600000381469727,3116675
2017-10-27,13.300000190734863,4402137
2017-11-03,13.9399995803833,6278608
2017-11-10,14.25,5254024
2017-11-17,13.25,3109040
2017-11-24,13.449999809265137,1423872
2017-12-01,14.899999618530273,3915702
2017-12-08,14.5,5631245
2017-12-15,13.199999809265137,8204295
2017-12-22,15.100000381469727,5191497
2017-12-29,15.550000190734863,3043103
2018-01-05,16.600000381469727,4908820
2018-01-12,17.350000381469727,4826077
2018-01-19,17.149999618530273,3770178
2018-01-26,17.549999237060547,3756507
2018-02-02,16.350000381469727,2947804
2018-02-09,11.75,11404590
2018-02-16,12.0,12783401
2018-02-23,12.449999809265137,5641816
2018-03-02,11.0,6726394
2018-03-09,12.0,6633246
2018-03-16,12.399999618530273,6401520
2018-03-23,11.300000190734863,8048932
2018-03-30,11.0,3877935
2018-04-06,11.050000190734863,4789064
2018-04-13,12.300000190734863,3997191
2018-04-20,12.050000190734863,4946717
2018-04-27,12.75,4080456
2018-05-04,13.899999618530273,7367899
2018-05-11,14.350000381469727,5624311
2018-05-18,15.399999618530273,4954837
2018-05-25,14.0,4191896
2018-06-01,14.050000190734863,3685262
2018-06-08,12.800000190734863,5340268
2018-06-15,12.0,5131506
2018-06-22,12.149999618530273,5267474
2018-06-29,12.350000381469727,4682435
2018-07-06,12.5,2378792
2018-07-13,12.649999618530273,3969683
2018-07-20,12.0,3841316
2018-07-27,11.600000381469727,5865086
2018-08-03,11.800000190734863,6822611
2018-08-10,12.350000381469727,3451933
2018-08-17,11.600000381469727,2652027
2018-08-24,12.550000190734863,2711492
2018-08-31,11.949999809265137,2463181
2018-09-07,10.25,3208427
2018-09-14,11.399999618530273,3122679
2018-09-21,11.199999809265137,4505799
2018-09-28,10.350000381469727,4149326
2018-10-05,11.119999885559082,7248919
2018-10-12,9.800000190734863,6030440
2018-10-19,9.279999732971191,6076311
2018-10-26,8.600000381469727,5711149
2018-11-02,8.779999732971191,8621637
2018-11-09,8.029999732971191,6695568
2018-11-16,7.619999885559082,4751330
2018-11-23,7.110000133514404,2955513
2018-11-30,6.690000057220459,5486574
2018-12-07,5.690000057220459,6746370
2018-12-14,4.679999828338623,8114445
2018-12-21,3.809999942779541,10608274
2018-12-28,4.25,4406064
2019-01-04,4.829999923706055,5852880
2019-01-11,5.380000114440918,6467663
2019-01-18,5.110000133514404,6093999
2019-01-25,5.059999942779541,3738548
2019-02-01,5.059999942779541,4718473
2019-02-08,5.840000152587891,7197579
2019-02-15,6.590000152587891,10948307
2019-02-22,6.21999979019165,3943170
2019-03-01,5.909999847412109,3730135
2019-03-08,5.03000020980835,4109686
2019-03-15,5.980000019073486,8050733
2019-03-22,5.46999979019165,4995323
2019-03-29,5.110000133514404,5803319
2019-04-05,5.650000095367432,9340276
2019-04-12,5.489999771118164,5060410
2019-04-19,5.289999961853027,3813436
2019-04-26,6.130000114440918,8083604
2019-05-03,5.789999961853027,6060175
2019-05-10,5.599999904632568,4719705
2019-05-17,5.210000038146973,3468676
2019-05-24,4.349999904632568,4314157
2019-05-31,3.819999933242798,4005291
2019-06-07,3.630000114440918,3610622
2019-06-14,3.3399999141693115,4431511
2019-06-21,3.450000047683716,6436799
2019-06-28,3.4200000762939453,5376462
2019-07-05,3.049999952316284,3274696
2019-07-12,3.009999990463257,5667146
2019-07-19,2.450000047683716,6021700
2019-07-26,2.380000114440918,7631675
2019-08-02,2.059999942779541,8010268
2019-08-09,1.6799999475479126,7650520
2019-08-16,1.5099999904632568,6568671
2019-08-23,1.590000033378601,8876014
2019-08-30,1.409999966621399,3802931
2019-09-06,1.559999942779541,4543453
2019-09-13,1.9700000286102295,7469100
2019-09-20,1.75,9233081
2019-09-27,1.5499999523162842,5154972
2019-10-04,1.3899999856948853,3566286
2019-10-11,1.4199999570846558,3955994
2019-10-18,1.2799999713897705,3357181
2019-10-25,1.2300000190734863,6114411
2019-11-01,1.2400000095367432,5081325
2019-11-08,1.190000057220459,3514064
2019-11-15,1.0099999904632568,2984170
2019-11-22,1.1399999856948853,3744104
2019-11-29,1.309999942779541,5196709
2019-12-06,1.3799999952316284,5388974
2019-12-13,1.659999966621399,5489626
2019-12-20,1.7200000286102295,7524763
2019-12-27,1.600000023841858,2543107
2020-01-03,1.7899999618530273,2323951
2020-01-10,1.6799999475479126,5301561
2020-01-17,1.4500000476837158,3057407
2020-01-24,1.2200000286102295,2999182
2020-01-31,1.059999942779541,2718406
2020-02-07,1.0499999523162842,3683199
2020-02-14,1.0199999809265137,3025384
2020-02-21,19.290000915527344,113954
2020-02-28,15.600000381469727,166121
2020-03-06,11.003999710083008,199906
2020-03-13,8.600000381469727,353493
2020-03-20,4.0,474091
2020-03-27,3.200000047683716,505143
2020-04-03,3.299999952316284,590960
2020-04-10,4.599999904632568,855009
2020-04-17,4.53000020980835,1904217
2020-04-24,6.697999954223633,4775245
2020-05-01,8.359999656677246,2672425
2020-05-08,9.157999992370605,1163756
2020-05-15,6.630000114440918,1629425
2020-05-22,6.53000020980835,1322823
2020-05-29,5.800000190734863,570219
2020-06-05,10.399999618530273,1598532
2020-06-12,12.35200023651123,2895050
2020-06-19,13.194000244140625,1101802
2020-06-26,10.527999877929688,1243047
2020-07-03,9.699999809265137,474957
2020-07-10,7.973999977111816,1366449
2020-07-17,8.447999954223633,827360
2020-07-24,10.199999809265137,1022805
2020-07-31,10.01200008392334,1358850
2020-08-07,8.973999977111816,1183608
2020-08-14,10.15999984741211,570970
2020-08-21,10.746000289916992,1025556
2020-08-28,11.416000366210938,506530
2020-09-04,10.461999893188477,269673
2020-09-11,10.008000373840332,149470
2020-09-18,11.96399974822998,369641
2020-09-25,10.75,213274
2020-10-02,11.402000427246094,213324
2020-10-09,12.052000045776367,295450
2020-10-16,11.817999839782715,144251
2020-10-23,10.854000091552734,141501
2020-10-30,9.508000373840332,140499
2020-11-06,8.479999542236328,310991
2020-11-13,9.640000343322754,313816
2020-11-20,12.630000114440918,332904
2020-11-27,13.899999618530273,366480
2020-12-04,13.399999618530273,334039
2020-12-11,12.979999542236328,278830
2020-12-18,13.279999732971191,152265
2020-12-25,12.430000305175781,117155
2021-01-01,11.899999618530273,131161
2021-01-08,14.399999618530273,452470
2021-01-15,14.649999618530273,427407
2021-01-22,14.9399995803833,464679
2021-01-29,14.829999923706055,253954
2021-02-05,18.709999084472656,465843
2021-02-12,18.1200008392334,365322
2021-02-19,18.790000915527344,189411
2021-02-26,21.350000381469727,288598
2021-03-05,22.829999923706055,496770
2021-03-12,22.700000762939453,333704
2021-03-19,20.639999389648438,817389
2021-03-26,19.520000457763672,441851
2021-04-02,19.600000381469727,197579
2021-04-09,19.559999465942383,322240
2021-04-16,19.200000762939453,169276
2021-04-23,18.799999237060547,181928
2021-04-30,18.18000030517578,140074
2021-05-07,21.520000457763672,163792
2021-05-14,21.360000610351562,209673
2021-05-21,22.530000686645508,214564
2021-05-28,25.540000915527344,492784
2021-06-04,24.989999771118164,433993
2021-06-11,24.6299991607666,301153
2021-06-18,23.219999313354492,370736
2021-06-25,24.989999771118164,236411
2021-07-02,24.010000228881836,197136
2021-07-09,23.979999542236328,208685
2021-07-16,21.690000534057617,188344
2021-07-23,21.079999923706055,299481
2021-07-30,21.719999313354492,155020
2021-08-06,19.559999465942383,246176
2021-08-13,19.3799991607666,116514
2021-08-20,18.610000610351562,158108
2021-08-27,19.639999389648438,83580
2021-09-03,19.639999389648438,71897
2021-09-10,19.700000762939453,86381
2021-09-17,19.0,154429
2021-09-24,19.260000228881836,127163
2021-10-01,21.889999389648438,259274
2021-10-08,22.200000762939453,235144
2021-10-15,23.40999984741211,140244
2021-10-22,23.440000534057617,118332
2021-10-29,22.510000228881836,109264
2021-11-05,22.34000015258789,112490
2021-11-12,20.290000915527344,148054
2021-11-19,19.34000015258789,181829
2021-11-26,18.510000228881836,105980
2021-12-03,16.6200008392334,209288
2021-12-10,17.06999969482422,174789
