Date,Close,Volume
1995-01-06,8.466941833496094,166167.0
1995-01-13,8.317355155944824,86744.0
1995-01-20,8.391735076904297,106105.0
1995-01-27,8.391735076904297,89086.0
1995-02-03,8.417353630065918,34502.0
1995-02-10,8.57520580291748,951.0
1995-02-17,8.535534858703613,28914.0
1995-02-24,8.65289306640625,8257.0
1995-03-03,8.535534858703613,74349.0
1995-03-10,8.65289306640625,21925.0
1995-03-17,8.57520580291748,5082.0
1995-03-24,8.57520580291748,7305.0
1995-03-31,8.57520580291748,14935.0
1995-04-07,8.692561149597168,68316.0
1995-04-14,8.889257431030273,115675.0
1995-04-21,8.732232093811035,30180.0
1995-04-28,8.732232093811035,27328.0
1995-05-05,8.967767715454102,152216.0
1995-05-12,9.203304290771484,32726.0
1995-05-19,9.361157417297363,187173.0
1995-05-26,9.361157417297363,31460.0
1995-06-02,9.479338645935059,9529.0
1995-06-09,9.361157417297363,24466.0
1995-06-16,9.282646179199219,6348.0
1995-06-23,9.203304290771484,16523.0
1995-06-30,9.203304290771484,8894.0
1995-07-07,9.203304290771484,2541.0
1995-07-14,9.400824546813965,16837.0
1995-07-21,9.243802070617676,38442.0
1995-07-28,9.203304290771484,20333.0
1995-08-04,9.361157417297363,138231.0
1995-08-11,9.479338645935059,90883.0
1995-08-18,9.440494537353516,130609.0
1995-08-25,9.91157054901123,89608.0
1995-09-01,10.738018035888672,177528.0
1995-09-08,10.974376678466797,27535.0
1995-09-15,11.0917329788208,194267.0
1995-09-22,10.266117095947266,40250.0
1995-09-29,10.61983585357666,16511.0
1995-10-06,10.266117095947266,43208.0
1995-10-13,10.738018035888672,60581.0
1995-10-20,11.21074104309082,81346.0
1995-10-27,11.0917329788208,95118.0
1995-11-03,11.21074104309082,8464.0
1995-11-10,11.21074104309082,18637.0
1995-11-17,11.0917329788208,95538.0
1995-11-24,11.328923225402832,38977.0
1995-12-01,11.328923225402832,516715.0
1995-12-08,11.0917329788208,67363.0
1995-12-15,11.151240348815918,11855.0
1995-12-22,10.856200218200684,27317.0
1995-12-29,11.0917329788208,8468.0
1996-01-05,11.0917329788208,8043.0
1996-01-12,10.856200218200684,14822.0
1996-01-19,10.856200218200684,11433.0
1996-01-26,10.915701866149902,25412.0
1996-02-02,11.275206565856934,27773.0
1996-02-09,10.779337882995605,9279.0
1996-02-16,10.902478218078613,23403.0
1996-02-23,11.151240348815918,11700.0
1996-03-01,10.902478218078613,9881.0
1996-03-08,10.779337882995605,19165.0
1996-03-15,10.655370712280273,25618.0
1996-03-22,10.655370712280273,57700.0
1996-03-29,10.655370712280273,39745.0
1996-04-05,10.655370712280273,2216.0
1996-04-12,11.02727222442627,5240.0
1996-04-19,11.02727222442627,14521.0
1996-04-26,11.275206565856934,52653.0
1996-05-03,11.151240348815918,55481.0
1996-05-10,11.151240348815918,39545.0
1996-05-17,11.214048385620117,25216.0
1996-05-24,11.214048385620117,2218.0
