Date,Close,Volume
1995-01-06,19.16699981689453,1080450.0
1995-01-13,20.66699981689453,603900.0
1995-01-20,20.75,1230450.0
1995-01-27,20.33300018310547,428400.0
1995-02-03,22.33300018310547,1493400.0
1995-02-10,22.5,507150.0
1995-02-17,22.33300018310547,498300.0
1995-02-24,22.16699981689453,485400.0
1995-03-03,23.5,664200.0
1995-03-10,24.16699981689453,632700.0
1995-03-17,23.5,557100.0
1995-03-24,22.83300018310547,666000.0
1995-03-31,23.66699981689453,476400.0
1995-04-07,23.33300018310547,338550.0
1995-04-14,24.0,524100.0
1995-04-21,23.16699981689453,663750.0
1995-04-28,23.16699981689453,593400.0
1995-05-05,23.83300018310547,835650.0
1995-05-12,23.66699981689453,253800.0
1995-05-19,23.83300018310547,184200.0
1995-05-26,23.83300018310547,283950.0
1995-06-02,24.33300018310547,377550.0
1995-06-09,23.83300018310547,249450.0
1995-06-16,23.66699981689453,1280100.0
1995-06-23,24.5,459750.0
1995-06-30,23.83300018310547,539100.0
1995-07-07,23.0,404850.0
1995-07-14,23.5,1315200.0
1995-07-21,23.91699981689453,1092300.0
1995-07-28,25.0,768450.0
1995-08-04,24.5,309450.0
1995-08-11,24.41699981689453,643200.0
1995-08-18,24.33300018310547,522600.0
1995-08-25,24.33300018310547,620550.0
1995-09-01,22.83300018310547,2234250.0
1995-09-08,23.66699981689453,2092350.0
1995-09-15,24.0,1536000.0
1995-09-22,23.5,892200.0
1995-09-29,22.66699981689453,662100.0
1995-10-06,22.0,1080450.0
1995-10-13,22.5,1152600.0
1995-10-20,21.66699981689453,954750.0
1995-10-27,21.5,536250.0
1995-11-03,21.91699981689453,952650.0
1995-11-10,22.25,370950.0
1995-11-17,22.5,602100.0
1995-11-24,22.66699981689453,520350.0
1995-12-01,22.66699981689453,1361850.0
1995-12-08,23.16699981689453,821700.0
1995-12-15,24.33300018310547,556500.0
1995-12-22,24.5,607800.0
1995-12-29,24.83300018310547,291600.0
1996-01-05,25.5,528600.0
1996-01-12,24.5,478200.0
1996-01-19,25.16699981689453,893400.0
1996-01-26,25.16699981689453,384750.0
1996-02-02,25.16699981689453,593550.0
1996-02-09,24.66699981689453,308250.0
1996-02-16,25.16699981689453,427800.0
1996-02-23,25.0,282000.0
1996-03-01,25.16699981689453,263700.0
1996-03-08,25.0,387300.0
1996-03-15,24.58300018310547,504300.0
1996-03-22,25.5,555450.0
1996-03-29,24.83300018310547,820800.0
1996-04-05,24.5,661050.0
1996-04-12,22.5,862950.0
1996-04-19,22.75,979650.0
1996-04-26,22.58300018310547,917250.0
1996-05-03,23.0,468000.0
1996-05-10,22.979000091552734,299250.0
1996-05-17,24.16699981689453,644400.0
1996-05-24,25.16699981689453,729900.0
1996-05-31,24.16699981689453,235200.0
1996-06-07,25.33300018310547,258600.0
1996-06-14,25.41699981689453,168300.0
1996-06-21,24.83300018310547,276900.0
1996-06-28,24.91699981689453,740700.0
1996-07-05,25.33300018310547,575100.0
1996-07-12,25.0,523200.0
1996-07-19,24.33300018310547,660000.0
1996-07-26,24.25,505500.0
1996-08-02,24.33300018310547,1074750.0
1996-08-09,24.0,846750.0
1996-08-16,25.33300018310547,376800.0
1996-08-23,25.25,151650.0
1996-08-30,24.25,365100.0
1996-09-06,24.16699981689453,244350.0
1996-09-13,25.0,456000.0
1996-09-20,25.33300018310547,489600.0
1996-09-27,25.33300018310547,306600.0
1996-10-04,25.33300018310547,258900.0
1996-10-11,25.33300018310547,398700.0
1996-10-18,25.66699981689453,351900.0
1996-10-25,25.33300018310547,406350.0
1996-11-01,24.66699981689453,941700.0
1996-11-08,26.0,1008750.0
1996-11-15,29.16699981689453,1502700.0
1996-11-22,30.04199981689453,1282500.0
1996-11-29,29.0,270000.0
1996-12-06,28.16699981689453,524550.0
1996-12-13,28.08300018310547,618750.0
1996-12-20,28.41699981689453,950250.0
1996-12-27,29.16699981689453,164250.0
1997-01-03,29.83300018310547,863850.0
1997-01-10,29.5,604500.0
1997-01-17,29.16699981689453,327300.0
1997-01-24,29.66699981689453,452850.0
1997-01-31,29.33300018310547,590100.0
1997-02-07,29.83300018310547,314550.0
1997-02-14,30.729000091552734,234000.0
1997-02-21,31.333332061767578,321150.0
1997-02-28,30.5,130350.0
1997-03-07,30.25,354150.0
1997-03-14,30.25,330150.0
1997-03-21,31.16699981689453,469350.0
