Date,Close,Volume
1995-01-06,256.82525634765625,672423.0
1995-01-13,270.7312316894531,1353574.0
1995-01-20,265.101806640625,1510813.0
1995-01-27,278.6559753417969,1375669.0
1995-02-03,280.31463623046875,1230820.0
1995-02-10,275.3553771972656,1231048.0
1995-02-17,273.3616638183594,788755.0
1995-02-24,276.3438720703125,1090466.0
1995-03-03,271.7029724121094,611083.0
1995-03-10,270.37939453125,1232257.0
1995-03-17,277.66748046875,910113.0
1995-03-24,280.31463623046875,841861.0
1995-03-31,275.69049072265625,882918.0
1995-04-07,278.9910583496094,728249.0
1995-04-14,276.3438720703125,518661.0
1995-04-21,273.6968688964844,992375.0
1995-04-28,282.6266174316406,919027.0
1995-05-05,287.2508850097656,918723.0
1995-05-12,301.4919738769531,975870.0
1995-05-19,295.5274658203125,865467.0
1995-05-26,298.17462158203125,782412.0
1995-06-02,307.7915344238281,859312.0
1995-06-09,299.83331298828125,1091485.0
1995-06-16,300.16839599609375,903842.0
1995-06-23,308.76324462890625,862218.0
1995-06-30,301.8270263671875,950942.0
1995-07-07,304.8092956542969,768473.0
1995-07-14,297.83953857421875,973265.0
1995-07-21,285.9440612792969,1656908.0
1995-07-28,298.8448181152344,1682894.0
1995-08-04,295.3598937988281,1148972.0
1995-08-11,289.914794921875,1068696.0
1995-08-18,304.3066711425781,1194296.0
1995-08-25,312.75079345703125,610769.0
1995-09-01,320.6922607421875,648149.0
1995-09-08,316.7215270996094,543664.0
1995-09-15,332.11865234375,1241811.0
1995-09-22,334.09564208984375,738609.0
1995-09-29,337.5637512207031,769530.0
1995-10-06,338.0496520996094,646525.0
1995-10-13,343.0256652832031,623385.0
1995-10-20,338.5522766113281,758074.0
1995-10-27,336.0726623535156,1008239.0
1995-11-03,343.0256652832031,572168.0
1995-11-10,343.0256652832031,583675.0
1995-11-17,345.0194091796875,884076.0
1995-11-24,353.9493713378906,558923.0
1995-12-01,360.3997497558594,785722.0
1995-12-08,361.405029296875,992805.0
1995-12-15,375.78009033203125,1139202.0
1995-12-22,367.3527526855469,1116513.0
1995-12-29,367.3527526855469,494764.0
1996-01-05,373.3005065917969,938089.0
1996-01-12,364.85638427734375,916784.0
1996-01-19,374.30572509765625,982304.0
1996-01-26,359.8971252441406,1050593.0
1996-02-02,379.76763916015625,1082596.0
1996-02-09,405.569091796875,1138874.0
1996-02-16,393.17095947265625,882740.0
1996-02-23,397.1417236328125,1057215.0
1996-03-01,391.17724609375,844971.0
1996-03-08,377.7738952636719,940430.0
1996-03-15,365.8616027832031,1603046.0
1996-03-22,380.25347900390625,864939.0
1996-03-29,371.8261413574219,787307.0
1996-04-05,371.8261413574219,762808.0
1996-04-12,367.85540771484375,1463272.0
1996-04-19,366.8501281738281,852198.0
1996-04-26,360.3997497558594,1467577.0
1996-05-03,349.9786376953125,1701099.0
1996-05-10,365.8616027832031,1163929.0
1996-05-17,361.405029296875,878033.0
1996-05-24,376.7853698730469,788844.0
1996-05-31,374.30572509765625,730377.0
1996-06-07,378.2597351074219,937079.0
1996-06-14,368.34124755859375,719070.0
1996-06-21,378.7623596191406,1266210.0
1996-06-28,391.6631164550781,832002.0
1996-07-05,375.29425048828125,565344.0
1996-07-12,368.3445129394531,799545.0
1996-07-19,370.8208923339844,1126636.0
1996-07-26,364.37310791015625,769958.0
1996-08-02,384.2299499511719,781491.0
1996-08-09,395.1479797363281,658662.0
1996-08-16,395.647705078125,568718.0
1996-08-23,398.6264343261719,448206.0
1996-08-30,380.7550354003906,626456.0
1996-09-06,376.7853698730469,482100.0
1996-09-13,395.1479797363281,649195.0
1996-09-20,389.6861267089844,964981.0
1996-09-27,398.1302490234375,825960.0
1996-10-04,415.9902038574219,641489.0
1996-10-11,410.04248046875,504559.0
1996-10-18,420.4635925292969,644033.0
1996-10-25,414.5158386230469,549707.0
1996-11-01,429.8962097167969,695652.0
1996-11-08,444.79071044921875,769103.0
1996-11-15,434.3695373535156,835503.0
1996-11-22,445.2765808105469,555197.0
1996-11-29,456.70294189453125,467669.0
1996-12-06,440.31732177734375,685102.0
1996-12-13,422.9432373046875,934057.0
1996-12-20,440.31744384765625,1206255.0
1996-12-27,441.32257080078125,354007.0
1997-01-03,430.9014587402344,626785.0
1997-01-10,446.28179931640625,1126084.0
1997-01-17,454.2232971191406,959516.0
1997-01-24,467.1240539550781,1319191.0
1997-01-31,481.030029296875,976336.0
1997-02-07,497.4156799316406,1052909.0
1997-02-14,505.85980224609375,1020602.0
1997-02-21,496.410400390625,816618.0
1997-02-28,480.5274353027344,784061.0
1997-03-07,497.4156799316406,887676.0
1997-03-14,495.9245300292969,1095489.0
1997-03-21,504.36865234375,1279760.0
1997-03-28,483.00701904296875,953020.0
1997-04-04,458.194091796875,1420465.0
1997-04-11,459.6850280761719,771747.0
1997-04-18,471.5974426269531,949242.0
1997-04-25,473.0885314941406,907896.0
1997-05-02,525.69677734375,889288.0
1997-05-09,512.2933959960938,1517486.0
1997-05-16,517.7720336914062,859853.0
1997-05-23,531.1754150390625,902432.0
1997-05-30,537.6257934570312,659140.0
1997-06-06,543.5735473632812,558370.0
1997-06-13,573.3792114257812,870076.0
1997-06-20,596.7011108398438,965534.0
1997-06-27,595.9639282226562,804406.0
1997-07-04,614.0752563476562,572244.0
1997-07-11,614.8291625976562,784336.0
1997-07-18,593.21630859375,981070.0
1997-07-25,612.0814208984375,900442.0
1997-08-01,615.817626953125,753524.0
1997-08-08,591.2391967773438,720359.0
1997-08-15,572.6217651367188,842177.0
1997-08-22,587.519775390625,811658.0
1997-08-29,562.2041625976562,685772.0
1997-09-05,602.414306640625,844442.0
1997-09-12,593.8528442382812,795980.0
1997-09-19,623.2565307617188,1016088.0
1997-09-26,616.940185546875,746339.0
1997-10-03,640.7646484375,688074.0
1997-10-10,634.8001098632812,674341.0
1997-10-17,641.8704833984375,671201.0
1997-10-24,621.0281982421875,1030037.0
1997-10-31,607.993408203125,1512759.0
1997-11-07,599.415283203125,1067840.0
1997-11-14,589.3795166015625,1025320.0
1997-11-21,626.6073608398438,899182.0
1997-11-28,600.5545654296875,585405.0
1997-12-05,640.3960571289062,843099.0
1997-12-12,606.5023193359375,802728.0
1997-12-19,624.7476196289062,1054193.0
1997-12-26,611.34423828125,421767.0
1998-01-02,656.0277709960938,535464.0
1998-01-09,617.2919921875,1018789.0
1998-01-16,604.642578125,1170208.0
1998-01-23,635.1687622070312,999082.0
1998-01-30,657.1502685546875,1094230.0
1998-02-06,678.361083984375,689769.0
1998-02-13,699.9404296875,686562.0
1998-02-20,704.0620727539062,536489.0
1998-02-27,715.95751953125,476795.0
1998-03-06,722.2906494140625,522001.0
1998-03-13,739.7987670898438,515252.0
1998-03-20,770.6935424804688,725542.0
1998-03-27,737.1851196289062,730074.0
1998-04-03,760.2556762695312,633331.0
1998-04-10,759.5184936523438,529824.0
1998-04-17,827.2724609375,803717.0
1998-04-24,783.3597412109375,868951.0
1998-05-01,788.5703125,804857.0
1998-05-08,766.6055297851562,571606.0
1998-05-15,770.6935424804688,685336.0
1998-05-22,757.675537109375,652182.0
1998-05-29,737.5704956054688,547635.0
1998-06-05,776.272705078125,846591.0
1998-06-12,810.5350952148438,912848.0
1998-06-19,803.4647827148438,912278.0
1998-06-26,844.0435180664062,777765.0
1998-07-03,875.3237915039062,668483.0
1998-07-10,887.587646484375,720456.0
1998-07-17,903.6046752929688,880634.0
1998-07-24,868.990478515625,1005479.0
1998-07-31,898.410888671875,1049879.0
1998-08-07,839.938720703125,1109987.0
1998-08-14,789.1231689453125,863534.0
1998-08-21,782.9744262695312,2359040.0
1998-08-28,731.6060180664062,1754770.0
1998-09-04,681.3433837890625,2043604.0
1998-09-11,705.9050903320312,1400567.0
1998-09-18,707.5803833007812,1271197.0
1998-09-25,705.9050903320312,1516934.0
1998-10-02,661.2383422851562,1482241.0
1998-10-09,622.7036743164062,2231694.0
1998-10-16,783.5440673828125,1978516.0
1998-10-23,765.1144409179688,1526737.0
1998-10-30,762.31640625,1639253.0
1998-11-06,799.1757202148438,982374.0
1998-11-13,777.3952026367188,1084124.0
1998-11-20,827.6578369140625,945924.0
1998-11-27,876.7979736328125,531290.0
1998-12-04,842.1837768554688,1021901.0
1998-12-11,809.2282104492188,670341.0
1998-12-18,888.5259399414062,1275281.0
1998-12-25,884.0693359375,633007.0
1999-01-01,863.3945922851562,528840.0
1999-01-08,957.787841796875,1938540.0
1999-01-15,917.008056640625,1649796.0
1999-01-22,877.3676147460938,939344.0
1999-01-29,919.8059692382812,1239022.0
1999-02-05,911.9818115234375,1180146.0
1999-02-12,956.1124267578125,1371437.0
1999-02-19,1033.1817626953125,1284559.0
1999-02-26,1018.1029663085938,1541342.0
1999-03-05,1057.1904296875,1259513.0
1999-03-12,1066.690185546875,1035140.0
1999-03-19,1061.09423828125,1274667.0
1999-03-26,1041.558837890625,1300540.0
1999-04-02,1080.093505859375,737309.0
1999-04-09,1125.8826904296875,1071748.0
1999-04-16,1071.7164306640625,1049051.0
1999-04-23,1157.7156982421875,1685540.0
1999-04-30,1045.4625244140625,1573326.0
1999-05-07,1060.5413818359375,1594892.0
1999-05-14,1047.137939453125,1164366.0
1999-05-21,1033.1815185546875,930480.0
1999-05-28,1021.4537963867188,1270202.0
1999-06-04,1052.1641845703125,830969.0
1999-06-11,1020.8841552734375,773122.0
1999-06-18,1089.0234375,1267448.0
1999-06-25,1077.2955322265625,789493.0
1999-07-02,1089.576416015625,1792919.0
1999-07-09,1072.822265625,690552.0
1999-07-16,1087.9010009765625,1157596.0
1999-07-23,1059.988525390625,1045111.0
1999-07-30,1037.638427734375,925467.0
1999-08-06,962.6799926757812,1069028.0
1999-08-13,983.6227416992188,1077864.0
1999-08-20,1059.0167236328125,1184037.0
1999-08-27,1083.4443359375,1126318.0
1999-09-03,1070.878662109375,940813.0
1999-09-10,1045.043701171875,551663.0
1999-09-17,1052.0301513671875,788477.0
1999-09-24,992.686767578125,947670.0
1999-10-01,949.41064453125,1356946.0
1999-10-08,1052.0301513671875,1240978.0
1999-10-15,915.9022827148438,1194207.0
1999-10-22,1025.50830078125,1078850.0
1999-10-29,1149.7574462890625,1433664.0
1999-11-05,1177.686767578125,1228409.0
1999-11-12,1181.171630859375,891114.0
1999-11-19,1223.7608642578125,1239465.0
1999-11-26,1179.781005859375,611477.0
1999-12-03,1161.6195068359375,1148396.0
1999-12-10,1247.5015869140625,988254.0
1999-12-17,1156.040283203125,1111491.0
1999-12-24,1223.05712890625,798540.0
1999-12-31,1207.6934814453125,459733.0
2000-01-07,1223.05712890625,1677319.0
2000-01-14,1274.0234375,1335334.0
2000-01-21,1160.9324951171875,1109862.0
2000-01-28,1139.2861328125,1174395.0
2000-02-04,1125.329833984375,1299075.0
2000-02-11,1059.0167236328125,2070571.0
2000-02-18,998.9696044921875,1644525.0
2000-02-25,934.0470581054688,1910867.0
2000-03-03,964.7635498046875,1675682.0
2000-03-10,927.060546875,2136357.0
2000-03-17,1087.6329345703125,2554236.0
2000-03-24,1202.1143798828125,1568119.0
2000-03-31,1223.05712890625,1646844.0
2000-04-07,1214.6800537109375,1766580.0
2000-04-14,1156.7440185546875,1662360.0
2000-04-21,1210.491455078125,1242206.0
2000-04-28,1225.1513671875,1188469.0
2000-05-05,1246.0941162109375,1068366.0
2000-05-12,1283.0875244140625,1161565.0
2000-05-19,1299.8416748046875,1430379.0
2000-05-26,1268.4443359375,1472108.0
2000-06-02,1324.9730224609375,842097.0
2000-06-09,1313.1109619140625,838766.0
2000-06-16,1318.003173828125,1098276.0
2000-06-23,1314.518310546875,870898.0
2000-06-30,1312.4073486328125,1114303.0
2000-07-07,1359.8887939453125,734285.0
2000-07-14,1338.946044921875,853653.0
2000-07-21,1320.0975341796875,1013563.0
2000-07-28,1433.1883544921875,1472467.0
2000-08-04,1484.8416748046875,1154288.0
2000-08-11,1451.333251953125,729289.0
2000-08-18,1456.5772705078125,627863.0
2000-08-25,1416.7860107421875,640094.0
2000-09-01,1482.747314453125,712649.0
2000-09-08,1487.991455078125,731826.0
2000-09-15,1512.0672607421875,983416.0
2000-09-22,1531.97119140625,1049059.0
2000-09-29,1603.1766357421875,978391.0
2000-10-06,1568.6126708984375,1075835.0
2000-10-13,1552.9139404296875,1157528.0
2000-10-20,1592.7052001953125,926266.0
2000-10-27,1586.42236328125,1386104.0
2000-11-03,1590.6109619140625,1231461.0
2000-11-10,1678.570556640625,1179212.0
2000-11-17,1630.4022216796875,1110590.0
2000-11-24,1556.0469970703125,817625.0
2000-12-01,1632.4964599609375,1342126.0
2000-12-08,1737.210205078125,1239984.0
2000-12-15,1604.21533203125,1604139.0
2000-12-22,1622.0250244140625,1368789.0
2000-12-29,1651.344970703125,1048708.0
2001-01-05,1472.2760009765625,1859621.0
2001-01-12,1376.9947509765625,2004652.0
2001-01-19,1409.44775390625,1620678.0
2001-01-26,1470.181640625,1474649.0
2001-02-02,1447.39599609375,1388998.0
2001-02-09,1452.254638671875,1136894.0
2001-02-16,1451.2493896484375,1342562.0
2001-02-23,1354.57763671875,1133665.0
2001-03-02,1378.0335693359375,1468023.0
2001-03-09,1369.15380859375,1008174.0
2001-03-16,1306.828125,2067718.0
2001-03-23,1264.10498046875,1857597.0
2001-03-30,1348.7137451171875,1201020.0
2001-04-06,1282.5345458984375,2655146.0
2001-04-13,1303.477294921875,1141485.0
2001-04-20,1323.5823974609375,1520421.0
2001-04-27,1352.0645751953125,1454677.0
2001-05-04,1413.2174072265625,1552121.0
2001-05-11,1375.5203857421875,1515283.0
2001-05-18,1400.98681640625,1389571.0
2001-05-25,1379.038818359375,1052742.0
2001-06-01,1341.844482421875,749475.0
2001-06-08,1353.06982421875,869886.0
2001-06-15,1371.3319091796875,1137515.0
2001-06-22,1424.4427490234375,1951883.0
2001-06-29,1440.86181640625,1873784.0
2001-07-06,1413.8875732421875,1057422.0
2001-07-13,1415.8980712890625,1152986.0
2001-07-20,1407.52099609375,1229898.0
2001-07-27,1369.15380859375,1497830.0
2001-08-03,1367.8134765625,1410175.0
2001-08-10,1368.483642578125,1197542.0
2001-08-17,1327.1007080078125,1469473.0
2001-08-24,1293.4248046875,2280332.0
2001-08-31,1310.1790771484375,2744777.0
2001-09-07,1225.5703125,2721189.0
2001-09-14,1244.16748046875,355367.0
2001-09-21,1123.36962890625,4239548.0
2001-09-28,1306.828125,2729395.0
2001-10-05,1323.91748046875,2002079.0
2001-10-12,1402.15966796875,2157306.0
2001-10-19,1367.143310546875,1618009.0
2001-10-26,1410.7042236328125,1622886.0
2001-11-02,1368.8187255859375,1724007.0
2001-11-09,1335.142822265625,1945861.0
2001-11-16,1359.101318359375,1419033.0
2001-11-23,1355.4154052734375,656227.0
2001-11-30,1392.733642578125,1378242.0
2001-12-07,1372.1695556640625,1262141.0
2001-12-14,1343.85498046875,1412503.0
2001-12-21,1340.3365478515625,1554903.0
2001-12-28,1344.0224609375,758852.0
2002-01-04,1303.477294921875,1522177.0
2002-01-11,1307.6658935546875,1728077.0
2002-01-18,1331.95947265625,1409071.0
2002-01-25,1312.3570556640625,1192541.0
2002-02-01,1227.2457275390625,3517043.0
2002-02-08,1239.8114013671875,2429847.0
2002-02-15,1243.9998779296875,1639461.0
2002-02-22,1178.3233642578125,2013301.0
2002-03-01,1235.2877197265625,1930450.0
2002-03-08,1250.869140625,1655438.0
2002-03-15,1263.2672119140625,1489207.0
2002-03-22,1212.1668701171875,1457387.0
2002-03-29,1208.6485595703125,1047539.0
2002-04-05,1243.1622314453125,1721153.0
2002-04-12,1235.622802734375,1499298.0
2002-04-19,1186.0303955078125,1407985.0
2002-04-26,1151.181640625,2620152.0
2002-05-03,1183.18212890625,1824040.0
2002-05-10,1144.3123779296875,1554163.0
2002-05-17,1166.427978515625,2778984.0
2002-05-24,1135.935302734375,1253097.0
2002-05-31,1122.029296875,964455.0
2002-06-07,1089.0234375,2091420.0
2002-06-14,1079.9761962890625,1805813.0
2002-06-21,1122.5318603515625,2117287.0
2002-06-28,1143.1395263671875,1989845.0
2002-07-05,1097.0655517578125,1208536.0
2002-07-12,1071.3126220703125,2054831.0
2002-07-19,951.8065185546875,2636129.0
2002-07-26,952.3091430664062,4488828.0
2002-08-02,1009.4409790039062,2965718.0
2002-08-09,1121.6942138671875,2097149.0
2002-08-16,1089.0234375,1915522.0
2002-08-23,1098.23828125,1503751.0
2002-08-30,1052.1641845703125,1290592.0
2002-09-06,996.0376586914062,1420579.0
2002-09-13,981.7965698242188,1489277.0
2002-09-20,944.099609375,2093226.0
2002-09-27,925.3348999023438,2123118.0
2002-10-04,882.9467163085938,2619936.0
