Date,Close,Volume
1996-08-23,7.375,113000
1996-08-30,7.063000202178955,214600
1996-09-06,7.375,86200
1996-09-13,7.75,124400
1996-09-20,7.375,626800
1996-09-27,7.313000202178955,284800
1996-10-04,7.625,293200
1996-10-11,7.875,364200
1996-10-18,8.406999588012695,837600
1996-10-25,9.5,956000
1996-11-01,9.375,989800
1996-11-08,9.093999862670898,578400
1996-11-15,9.25,573200
1996-11-22,10.312999725341797,474400
1996-11-29,10.75,441400
1996-12-06,10.5,780800
1996-12-13,10.375,395800
1996-12-20,10.875,363000
1996-12-27,10.5,218000
1997-01-03,10.5,457200
1997-01-10,10.5,334800
1997-01-17,11.875,2263200
1997-01-24,12.0,1206200
1997-01-31,11.875,429200
1997-02-07,11.968999862670898,1485800
1997-02-14,12.187999725341797,200400
1997-02-21,12.187999725341797,574400
1997-02-28,12.375,545600
1997-03-07,12.5,1063800
1997-03-14,12.25,1151800
1997-03-21,11.5,1059800
1997-03-28,11.75,440400
1997-04-04,12.187999725341797,983400
1997-04-11,12.0,391800
1997-04-18,11.625,272000
1997-04-25,12.0,655600
1997-05-02,12.0,342600
1997-05-09,12.0,884800
1997-05-16,13.25,1322000
1997-05-23,12.5,915800
1997-05-30,13.375,371400
1997-06-06,13.25,347600
1997-06-13,13.687999725341797,434200
1997-06-20,13.25,189200
1997-06-27,13.0,307400
1997-07-04,14.187999725341797,494200
1997-07-11,14.375,1669000
1997-07-18,14.437999725341797,763400
1997-07-25,16.125,1081000
1997-08-01,15.375,1227800
1997-08-08,15.375,1705800
1997-08-15,15.437999725341797,1167200
1997-08-22,15.812999725341797,959000
1997-08-29,16.375,1722400
1997-09-05,18.25,917600
1997-09-12,17.125,372600
1997-09-19,18.5,1167600
1997-09-26,18.5,996300
1997-10-03,17.375,1200200
1997-10-10,17.75,1013400
1997-10-17,17.25,847200
1997-10-24,17.875,513900
1997-10-31,16.625,871700
1997-11-07,17.0,1666700
1997-11-14,15.0,818600
1997-11-21,13.75,5859900
1997-11-28,14.25,881400
1997-12-05,13.0,1665900
1997-12-12,13.0,1121500
1997-12-19,13.0,860500
1997-12-26,13.375,460100
1998-01-02,15.875,914600
1998-01-09,14.75,624700
1998-01-16,15.062999725341797,430700
1998-01-23,15.25,448100
1998-01-30,15.25,741300
1998-02-06,16.0,1366700
1998-02-13,16.0,415100
1998-02-20,15.875,454800
1998-02-27,15.312999725341797,716000
1998-03-06,15.5,646900
1998-03-13,16.5,907900
1998-03-20,18.75,1463600
1998-03-27,18.0,1207000
1998-04-03,18.0,542900
1998-04-10,19.0,705700
1998-04-17,20.125,1291000
1998-04-24,21.687999725341797,1793900
1998-05-01,20.25,886900
1998-05-08,21.375,820000
1998-05-15,21.75,718500
1998-05-22,20.312999725341797,524300
1998-05-29,19.125,921100
1998-06-05,19.375,770800
1998-06-12,17.875,634100
1998-06-19,18.25,549200
1998-06-26,19.75,537200
1998-07-03,21.5,761400
1998-07-10,22.75,992000
1998-07-17,24.375,1498000
1998-07-24,23.375,1169800
1998-07-31,22.625,543000
1998-08-07,22.625,2339200
1998-08-14,22.0,1450400
1998-08-21,21.75,601300
1998-08-28,19.125,663100
1998-09-04,17.5,1127800
1998-09-11,20.5,437400
1998-09-18,21.562999725341797,410900
1998-09-25,20.75,734700
1998-10-02,19.125,534800
1998-10-09,14.0,2431400
1998-10-16,15.0,2376300
1998-10-23,18.0,1273400
1998-10-30,14.875,3986400
1998-11-06,16.125,1231100
1998-11-13,15.062999725341797,1077200
1998-11-20,15.75,1024700
1998-11-27,17.062999725341797,864500
1998-12-04,15.968999862670898,949100
1998-12-11,15.093999862670898,1031400
1998-12-18,15.0,890600
1998-12-25,15.25,953900
1999-01-01,14.687999725341797,960800
1999-01-08,14.062999725341797,7151500
1999-01-15,15.25,1577400
1999-01-22,16.75,1175800
1999-01-29,16.0,823300
1999-02-05,15.75,690000
1999-02-12,15.875,401000
1999-02-19,15.25,1512200
1999-02-26,13.937999725341797,2649100
1999-03-05,11.75,2313100
1999-03-12,12.5,1304400
1999-03-19,12.375,984900
1999-03-26,12.812999725341797,641200
1999-04-02,13.0,708400
1999-04-09,12.062999725341797,806600
1999-04-16,13.812999725341797,1271400
1999-04-23,14.562999725341797,926700
1999-04-30,14.0,891600
1999-05-07,14.0,903900
1999-05-14,13.5,966100
1999-05-21,15.937999725341797,2648900
1999-05-28,15.875,1547100
1999-06-04,17.187999725341797,1061600
1999-06-11,17.625,884600
1999-06-18,17.75,704900
1999-06-25,18.0,2509900
1999-07-02,17.625,783500
1999-07-09,18.187999725341797,459500
1999-07-16,17.687999725341797,1561000
1999-07-23,17.0,946400
1999-07-30,16.687999725341797,675700
1999-08-06,16.125,856400
1999-08-13,14.125,1681500
1999-08-20,15.125,755600
1999-08-27,14.875,766800
1999-09-03,14.187999725341797,738300
1999-09-10,13.75,350300
1999-09-17,10.25,4043500
1999-09-24,10.0,1650600
1999-10-01,9.437999725341797,1834000
1999-10-08,9.25,1146100
1999-10-15,8.25,2550200
1999-10-22,7.5,2910600
1999-10-29,8.937999725341797,2276900
1999-11-05,9.25,1363300
1999-11-12,10.25,1921100
1999-11-19,10.125,1915100
1999-11-26,10.875,965700
1999-12-03,9.375,1515700
1999-12-10,9.562999725341797,1515800
1999-12-17,9.031000137329102,1257100
1999-12-24,7.75,4134300
1999-12-31,7.25,2611400
2000-01-07,7.125,1974100
2000-01-14,7.125,2006000
2000-01-21,9.03125,1596800
2000-01-28,7.938000202178955,1226000
2000-02-04,7.563000202178955,1112600
2000-02-11,7.688000202178955,1272300
2000-02-18,7.313000202178955,1039700
2000-02-25,7.063000202178955,980600
2000-03-03,7.031000137329102,1682800
2000-03-10,7.031000137329102,1106300
2000-03-17,7.0,1384300
2000-03-24,6.938000202178955,1241100
2000-03-31,6.875,782600
2000-04-07,6.813000202178955,964800
2000-04-14,6.375,741300
2000-04-21,6.313000202178955,827000
2000-04-28,6.625,772000
2000-05-05,7.218999862670898,728400
2000-05-12,7.25,734700
2000-05-19,6.875,374600
2000-05-26,6.438000202178955,361400
2000-06-02,6.438000202178955,242300
2000-06-09,6.5,469700
2000-06-16,6.25,352600
2000-06-23,4.813000202178955,1501800
2000-06-30,5.593999862670898,857200
2000-07-07,5.375,472900
2000-07-14,6.1875,761100
2000-07-21,6.718999862670898,469100
2000-07-28,5.875,398900
2000-08-04,6.0,162900
2000-08-11,6.218999862670898,356600
2000-08-18,5.875,240000
2000-08-25,5.563000202178955,516500
2000-09-01,5.625,276700
2000-09-08,5.563000202178955,274800
2000-09-15,5.5,372900
2000-09-22,5.625,765200
2000-09-29,7.125,1124000
2000-10-06,6.125,560700
2000-10-13,5.9375,310500
2000-10-20,5.875,246300
2000-10-27,5.563000202178955,351600
2000-11-03,5.75,252100
2000-11-10,5.781000137329102,267200
2000-11-17,5.5,302500
2000-11-24,5.0,267200
2000-12-01,4.563000202178955,739200
2000-12-08,5.188000202178955,668200
2000-12-15,5.063000202178955,384000
2000-12-22,5.0,909100
2000-12-29,4.875,773000
2001-01-05,6.688000202178955,660800
2001-01-12,6.313000202178955,908600
2001-01-19,6.75,740000
2001-01-26,6.063000202178955,582500
2001-02-02,6.625,422400
2001-02-09,6.65625,457900
2001-02-16,6.313000202178955,418900
2001-02-23,6.5,314200
2001-03-02,6.5,186100
2001-03-09,7.0,289600
2001-03-16,6.59375,405100
2001-03-23,6.375,215000
2001-03-30,5.625,194400
2001-04-06,5.281000137329102,522800
2001-04-13,6.050000190734863,130500
2001-04-20,6.269999980926514,148200
2001-04-27,5.840000152587891,225400
2001-05-04,6.5,301500
2001-05-11,8.0600004196167,2317400
2001-05-18,9.1899995803833,1259000
2001-05-25,8.699999809265137,618700
2001-06-01,9.100000381469727,758900
2001-06-08,9.479999542236328,1394900
2001-06-15,8.149999618530273,734800
2001-06-22,8.329999923706055,507700
2001-06-29,8.84000015258789,356100
2001-07-06,9.050000190734863,535300
2001-07-13,12.430000305175781,5532500
2001-07-20,14.010000228881836,3697400
2001-07-27,14.0,2288400
2001-08-03,13.5,1097500
2001-08-10,12.619999885559082,837000
2001-08-17,12.819999694824219,696600
2001-08-24,12.970000267028809,1209000
2001-08-31,12.170000076293945,1024600
2001-09-07,11.239999771118164,802200
2001-09-14,12.170000076293945,785600
2001-09-21,8.350000381469727,1789600
2001-09-28,10.449999809265137,1243500
2001-10-05,11.399999618530273,1237900
2001-10-12,12.980999946594238,1388500
2001-10-19,12.649999618530273,806200
2001-10-26,9.949999809265137,1546400
2001-11-02,10.6899995803833,1484900
2001-11-09,11.010000228881836,594700
2001-11-16,11.020000457763672,490600
2001-11-23,10.399999618530273,607100
2001-11-30,10.699999809265137,1191000
2001-12-07,11.399999618530273,821600
2001-12-14,11.25,432200
2001-12-21,12.5,1063200
2001-12-28,12.319999694824219,810000
2002-01-04,12.39900016784668,714200
2002-01-11,15.130000114440918,4631600
2002-01-18,14.9399995803833,2178400
2002-01-25,14.65999984741211,1246200
2002-02-01,14.699999809265137,679000
2002-02-08,12.430000305175781,2270900
2002-02-15,12.130000114440918,763400
2002-02-22,12.989999771118164,534900
2002-03-01,12.039999961853027,746600
2002-03-08,12.069999694824219,820400
2002-03-15,13.600000381469727,976100
2002-03-22,13.5600004196167,522700
2002-03-29,14.199999809265137,431600
2002-04-05,14.199999809265137,580900
2002-04-12,14.5600004196167,692900
2002-04-19,14.579999923706055,858900
2002-04-26,14.239999771118164,579100
2002-05-03,14.739999771118164,940200
2002-05-10,13.3100004196167,1196800
2002-05-17,13.64900016784668,1510800
2002-05-24,13.399999618530273,526400
2002-05-31,13.189000129699707,328500
2002-06-07,12.210000038146973,1017300
2002-06-14,12.729999542236328,621600
2002-06-21,12.270000457763672,535400
2002-06-28,11.640000343322754,771300
2002-07-05,12.4399995803833,374800
2002-07-12,14.069999694824219,1164300
2002-07-19,12.989999771118164,808900
2002-07-26,12.180000305175781,882818
2002-08-02,11.899999618530273,768171
2002-08-09,12.470000267028809,401057
2002-08-16,12.5,369085
2002-08-23,12.100000381469727,623298
2002-08-30,11.960000038146973,380004
2002-09-06,11.449999809265137,539002
2002-09-13,10.361000061035156,818162
2002-09-20,10.899999618530273,694800
2002-09-27,11.170000076293945,620834
2002-10-04,10.819999694824219,560849
2002-10-11,9.800000190734863,1623900
2002-10-18,8.930000305175781,1397132
2002-10-25,9.369999885559082,1058320
2002-11-01,9.699999809265137,382312
2002-11-08,10.390000343322754,660058
2002-11-15,10.140000343322754,710025
2002-11-22,9.449999809265137,976141
2002-11-29,10.15999984741211,809395
2002-12-06,10.600000381469727,832142
2002-12-13,10.619999885559082,565787
2002-12-20,11.59000015258789,807427
2002-12-27,11.3100004196167,472312
2003-01-03,11.670000076293945,559426
2003-01-10,13.800000190734863,2359152
2003-01-17,14.170000076293945,1030580
2003-01-24,13.6899995803833,1042819
2003-01-31,12.920000076293945,744202
2003-02-07,12.779999732971191,721656
2003-02-14,13.149999618530273,545577
2003-02-21,13.25,450623
2003-02-28,13.09000015258789,399756
2003-03-07,12.4399995803833,410498
2003-03-14,12.829999923706055,441681
2003-03-21,13.140000343322754,301300
2003-03-28,13.0,203224
2003-04-04,13.800000190734863,455737
2003-04-11,13.800000190734863,303574
2003-04-18,13.979999542236328,333370
2003-04-25,13.899999618530273,405100
2003-05-02,14.609999656677246,587638
2003-05-09,15.369999885559082,684571
2003-05-16,15.789999961853027,1533137
2003-05-23,14.670000076293945,863884
2003-05-30,15.0600004196167,545707
2003-06-06,15.0,780999
2003-06-13,15.15999984741211,593637
2003-06-20,15.390000343322754,784459
2003-06-27,15.369999885559082,388070
2003-07-04,14.579999923706055,527001
2003-07-11,19.190000534057617,4440055
2003-07-18,18.11199951171875,1603811
2003-07-25,19.399999618530273,2125741
2003-08-01,17.940000534057617,1624097
2003-08-08,21.030000686645508,4250847
2003-08-15,21.489999771118164,2153457
2003-08-22,21.5,1244172
2003-08-29,21.698999404907227,935734
2003-09-05,25.440000534057617,3850251
2003-09-12,24.299999237060547,1208303
2003-09-19,25.25200080871582,1685759
2003-09-26,24.566999435424805,1329760
2003-10-03,22.5,10455528
2003-10-10,23.350000381469727,2451188
2003-10-17,22.100000381469727,1414452
2003-10-24,20.780000686645508,1492677
2003-10-31,22.440000534057617,2669215
2003-11-07,22.020000457763672,1512782
2003-11-14,22.700000762939453,1200037
2003-11-21,21.979999542236328,679158
2003-11-28,22.649999618530273,556096
2003-12-05,22.739999771118164,876791
2003-12-12,22.93000030517578,899451
2003-12-19,22.520000457763672,778967
2003-12-26,22.889999389648438,364538
2004-01-02,23.049999237060547,918457
2004-01-09,24.3700008392334,1317193
2004-01-16,28.260000228881836,6848352
2004-01-23,28.709999084472656,2487978
2004-01-30,28.719999313354492,1746594
2004-02-06,29.360000610351562,1660169
2004-02-13,28.4689998626709,1827156
2004-02-20,28.5,665455
2004-02-27,29.1299991607666,608507
2004-03-05,29.81999969482422,2887477
2004-03-12,29.170000076293945,1357709
2004-03-19,28.65999984741211,664587
2004-03-26,29.06999969482422,1267340
2004-04-02,30.969999313354492,1169159
2004-04-09,31.75,797470
2004-04-16,31.690000534057617,501574
2004-04-23,31.020000457763672,637360
2004-04-30,33.220001220703125,1999602
2004-05-07,33.0,3013023
2004-05-14,31.0,2956361
2004-05-21,30.81999969482422,1331043
2004-05-28,33.43000030517578,1177703
2004-06-04,32.7400016784668,563687
2004-06-11,33.880001068115234,668246
2004-06-18,35.04999923706055,767010
2004-06-25,35.369998931884766,1609287
2004-07-02,36.970001220703125,1440817
2004-07-09,35.599998474121094,1376975
2004-07-16,34.18000030517578,2718664
2004-07-23,31.040000915527344,2791293
2004-07-30,31.360000610351562,1815578
2004-08-06,27.93000030517578,1866942
2004-08-13,27.940000534057617,2566083
2004-08-20,26.639999389648438,1950960
2004-08-27,26.479999542236328,1543875
2004-09-03,28.309999465942383,2283878
2004-09-10,29.079999923706055,1231514
2004-09-17,28.780000686645508,1725729
2004-09-24,26.549999237060547,1790849
2004-10-01,28.8700008392334,1189055
2004-10-08,28.149999618530273,1058979
2004-10-15,27.940000534057617,2154809
2004-10-22,25.149999618530273,1691149
2004-10-29,26.549999237060547,1795372
2004-11-05,26.329999923706055,933693
2004-11-12,26.75,1021898
2004-11-19,28.209999084472656,1272633
2004-11-26,28.5,348794
2004-12-03,28.93000030517578,742881
2004-12-10,29.110000610351562,617090
2004-12-17,31.809999465942383,1613384
2004-12-24,31.889999389648438,405811
2004-12-31,33.61000061035156,721658
2005-01-07,33.130001068115234,2798835
2005-01-14,33.63999938964844,994018
2005-01-21,32.45000076293945,635029
2005-01-28,31.829999923706055,578067
2005-02-04,32.43000030517578,828100
2005-02-11,31.719999313354492,623862
2005-02-18,31.31999969482422,590948
2005-02-25,28.790000915527344,5737553
2005-03-04,28.3700008392334,896826
2005-03-11,27.34000015258789,1047130
2005-03-18,27.25,789431
2005-03-25,27.0,504981
2005-04-01,27.0,882076
2005-04-08,27.229999542236328,586996
2005-04-15,28.06999969482422,1616342
2005-04-22,29.209999084472656,963190
2005-04-29,27.940000534057617,578531
2005-05-06,27.149999618530273,723601
2005-05-13,23.020000457763672,3050680
2005-05-20,23.010000228881836,995422
2005-05-27,23.350000381469727,1058582
2005-06-03,22.06999969482422,1437374
2005-06-10,20.850000381469727,1164770
2005-06-17,23.790000915527344,2284761
2005-06-24,25.31999969482422,1919963
2005-07-01,25.520000457763672,2007036
2005-07-08,25.950000762939453,1244753
2005-07-15,24.309999465942383,3029942
2005-07-22,23.729999542236328,1731278
2005-07-29,23.440000534057617,904748
2005-08-05,23.239999771118164,973728
2005-08-12,23.415000915527344,734074
2005-08-19,23.0,666392
2005-08-26,23.149999618530273,560908
2005-09-02,21.799999237060547,1306891
2005-09-09,22.260000228881836,761603
2005-09-16,22.75,1536102
2005-09-23,20.959999084472656,1204109
2005-09-30,20.639999389648438,3728528
2005-10-07,20.260000228881836,1105631
2005-10-14,17.850000381469727,6275730
2005-10-21,17.81999969482422,1507152
2005-10-28,17.479999542236328,1297270
2005-11-04,17.979999542236328,1204837
2005-11-11,17.549999237060547,814461
2005-11-18,17.549999237060547,869062
2005-11-25,18.1299991607666,493794
2005-12-02,17.40999984741211,1063771
2005-12-09,17.280000686645508,831603
2005-12-16,17.6299991607666,1033470
2005-12-23,16.84000015258789,1500153
2005-12-30,16.110000610351562,2357558
2006-01-06,16.600000381469727,1721509
2006-01-13,18.209999084472656,3233753
2006-01-20,18.100000381469727,823224
2006-01-27,19.040000915527344,916667
2006-02-03,19.440000534057617,738522
2006-02-10,19.5,625517
2006-02-17,19.959999084472656,435934
2006-02-24,19.649999618530273,505227
2006-03-03,19.549999237060547,700191
2006-03-10,19.809999465942383,857043
2006-03-17,19.889999389648438,712520
2006-03-24,20.270000457763672,598417
2006-03-31,21.200000762939453,918289
2006-04-07,20.889999389648438,787122
2006-04-14,20.709999084472656,563842
2006-04-21,21.020000457763672,430680
2006-04-28,20.65999984741211,481760
2006-05-05,20.549999237060547,545075
2006-05-12,19.65999984741211,1161526
2006-05-19,19.850000381469727,681099
2006-05-26,19.149999618530273,480281
2006-06-02,19.360000610351562,490899
2006-06-09,18.889999389648438,508867
2006-06-16,17.729999542236328,467875
2006-06-23,17.979999542236328,529262
2006-06-30,18.399999618530273,525308
2006-07-07,18.270000457763672,435246
2006-07-14,18.549999237060547,852198
2006-07-21,18.280000686645508,634069
2006-07-28,17.989999771118164,457721
2006-08-04,17.989999771118164,825752
2006-08-11,17.219999313354492,590567
2006-08-18,16.950000762939453,1142533
2006-08-25,16.399999618530273,443367
2006-09-01,17.329999923706055,818844
2006-09-08,17.510000228881836,437167
2006-09-15,17.799999237060547,964625
2006-09-22,17.389999389648438,529665
2006-09-29,17.559999465942383,1180735
2006-10-06,22.6200008392334,3925243
2006-10-13,23.440000534057617,2233660
2006-10-20,24.489999771118164,1003708
2006-10-27,24.459999084472656,1220167
2006-11-03,24.190000534057617,1036456
2006-11-10,23.969999313354492,490960
2006-11-17,25.200000762939453,879203
2006-11-24,24.440000534057617,373925
2006-12-01,23.260000228881836,613450
2006-12-08,23.43000030517578,684193
2006-12-15,23.860000610351562,680316
2006-12-22,23.719999313354492,543078
2006-12-29,24.260000228881836,389584
2007-01-05,24.93000030517578,765894
2007-01-12,22.93000030517578,2429187
2007-01-19,23.06999969482422,705316
2007-01-26,24.1299991607666,907743
2007-02-02,24.200000762939453,942119
2007-02-09,24.209999084472656,907898
2007-02-16,23.760000228881836,556558
2007-02-23,24.020000457763672,299267
2007-03-02,23.149999618530273,687459
2007-03-09,22.290000915527344,578950
2007-03-16,22.059999465942383,659343
2007-03-23,22.399999618530273,829848
2007-03-30,22.709999084472656,401997
2007-04-06,23.440000534057617,382179
2007-04-13,23.059999465942383,283391
2007-04-20,23.0,411278
2007-04-27,23.760000228881836,392366
2007-05-04,23.170000076293945,292872
2007-05-11,25.299999237060547,1443248
2007-05-18,26.020000457763672,1346366
2007-05-25,27.43000030517578,996465
2007-06-01,27.5,757766
2007-06-08,27.739999771118164,709525
2007-06-15,28.5,652139
2007-06-22,28.3799991607666,4646462
2007-06-29,27.0,1547611
2007-07-06,28.3799991607666,1066135
2007-07-13,27.81999969482422,1776053
2007-07-20,26.700000762939453,1495607
2007-07-27,23.139999389648438,1569259
2007-08-03,21.020000457763672,1297712
2007-08-10,22.65999984741211,2556272
2007-08-17,22.540000915527344,987898
2007-08-24,22.969999313354492,824737
2007-08-31,22.649999618530273,508290
2007-09-07,20.690000534057617,690871
2007-09-14,19.790000915527344,1033773
2007-09-21,20.610000610351562,1314120
2007-09-28,19.309999465942383,888594
2007-10-05,19.719999313354492,1520500
2007-10-12,18.829999923706055,2777433
2007-10-19,17.719999313354492,1557677
2007-10-26,17.979999542236328,1045455
2007-11-02,17.700000762939453,1611447
2007-11-09,17.610000610351562,1320349
2007-11-16,18.190000534057617,1363689
2007-11-23,17.959999084472656,726429
2007-11-30,18.1299991607666,861940
2007-12-07,18.399999618530273,805670
2007-12-14,16.5,665041
2007-12-21,18.5,1016447
2007-12-28,17.790000915527344,618903
2008-01-04,15.069999694824219,1314839
2008-01-11,14.739999771118164,4083321
2008-01-18,16.170000076293945,1767800
2008-01-25,16.3799991607666,1286605
2008-02-01,17.3700008392334,1312733
2008-02-08,15.819999694824219,1319084
2008-02-15,15.890000343322754,756707
2008-02-22,16.670000076293945,798336
2008-02-29,15.789999961853027,1157417
2008-03-07,15.75,1014903
2008-03-14,15.229999542236328,875410
2008-03-21,16.209999084472656,1216160
2008-03-28,16.540000915527344,1254047
2008-04-04,16.729999542236328,895886
2008-04-11,15.979999542236328,785442
2008-04-18,16.610000610351562,681980
2008-04-25,16.5,1607783
2008-05-02,17.25,1978973
2008-05-09,16.75,1652563
2008-05-16,18.25,2428568
2008-05-23,17.540000915527344,1087422
2008-05-30,17.8700008392334,823339
2008-06-06,18.15999984741211,1353724
2008-06-13,18.420000076293945,937943
2008-06-20,16.959999084472656,1117815
2008-06-27,15.949999809265137,1087748
2008-07-04,16.190000534057617,666541
2008-07-11,18.450000762939453,2382996
2008-07-18,19.969999313354492,1724533
2008-07-25,20.770000457763672,1902874
2008-08-01,20.579999923706055,1511686
2008-08-08,21.729999542236328,1170314
2008-08-15,22.440000534057617,1013058
2008-08-22,21.790000915527344,816046
2008-08-29,24.049999237060547,2286996
2008-09-05,23.15999984741211,903987
2008-09-12,22.809999465942383,1392380
2008-09-19,24.520000457763672,1683346
2008-09-26,23.829999923706055,1226237
2008-10-03,19.770000457763672,1433983
2008-10-10,15.989999771118164,2588278
2008-10-17,15.649999618530273,1459297
2008-10-24,14.779999732971191,1081371
2008-10-31,17.989999771118164,1145093
2008-11-07,17.260000228881836,1493958
2008-11-14,15.449999809265137,1485009
2008-11-21,15.0600004196167,1382705
2008-11-28,15.65999984741211,933478
2008-12-05,16.239999771118164,1135522
2008-12-12,16.100000381469727,835100
2008-12-19,17.389999389648438,1172898
2008-12-26,16.389999389648438,454004
2009-01-02,17.690000534057617,517664
2009-01-09,12.369999885559082,2262402
2009-01-16,11.880000114440918,1317068
2009-01-23,11.15999984741211,922171
2009-01-30,10.470000267028809,813889
2009-02-06,11.5,1143679
2009-02-13,10.970000267028809,623838
2009-02-20,10.210000038146973,818843
2009-02-27,10.039999961853027,847173
2009-03-06,8.989999771118164,655438
2009-03-13,11.930000305175781,1659069
2009-03-20,13.329999923706055,4136881
2009-03-27,14.220000267028809,1172039
2009-04-03,15.260000228881836,984789
2009-04-10,15.5600004196167,653923
2009-04-17,16.280000686645508,860155
2009-04-24,16.200000762939453,948023
2009-05-01,16.059999465942383,1308332
2009-05-08,16.969999313354492,1088778
2009-05-15,18.799999237060547,2451771
2009-05-22,19.079999923706055,1622139
2009-05-29,19.329999923706055,1060851
2009-06-05,19.510000228881836,1229350
2009-06-12,18.56999969482422,725598
2009-06-19,17.3700008392334,758657
2009-06-26,16.25,929765
2009-07-03,17.350000381469727,995313
2009-07-10,19.59000015258789,1588513
2009-07-17,21.639999389648438,1557449
2009-07-24,21.84000015258789,899015
2009-07-31,21.75,1098401
2009-08-07,21.139999389648438,730215
2009-08-14,20.350000381469727,566453
2009-08-21,21.329999923706055,699566
2009-08-28,22.65999984741211,871790
2009-09-04,20.110000610351562,845407
2009-09-11,20.739999771118164,547292
2009-09-18,19.739999771118164,679391
2009-09-25,19.010000228881836,542072
2009-10-02,18.829999923706055,829080
2009-10-09,23.09000015258789,2672988
2009-10-16,23.93000030517578,1035779
2009-10-23,22.8700008392334,979074
2009-10-30,22.84000015258789,967728
2009-11-06,22.700000762939453,799195
2009-11-13,22.739999771118164,394431
2009-11-20,21.579999923706055,736118
2009-11-27,20.350000381469727,501303
2009-12-04,21.709999084472656,671737
2009-12-11,21.950000762939453,503388
2009-12-18,21.670000076293945,886288
2009-12-25,24.469999313354492,913232
2010-01-01,24.459999084472656,338233
2010-01-08,24.709999084472656,1125891
2010-01-15,25.299999237060547,2220804
2010-01-22,24.610000610351562,814887
2010-01-29,23.56999969482422,901622
2010-02-05,23.56999969482422,710708
2010-02-12,23.479999542236328,701389
2010-02-19,24.360000610351562,469316
2010-02-26,24.170000076293945,414342
2010-03-05,24.969999313354492,1795520
2010-03-12,26.549999237060547,2098570
2010-03-19,26.020000457763672,924361
2010-03-26,26.0,569000
2010-04-02,26.770000457763672,700654
2010-04-09,28.25,743973
2010-04-16,27.770000457763672,716092
2010-04-23,28.690000534057617,651777
2010-04-30,27.010000228881836,864288
2010-05-07,25.049999237060547,1047548
2010-05-14,26.989999771118164,1463562
2010-05-21,25.889999389648438,1164992
2010-05-28,25.760000228881836,856896
2010-06-04,23.969999313354492,889511
2010-06-11,24.329999923706055,1228509
2010-06-18,24.059999465942383,800920
2010-06-25,24.010000228881836,1040316
2010-07-02,21.899999618530273,936634
2010-07-09,24.270000457763672,1280031
2010-07-16,22.454999923706055,1073592
2010-07-23,23.59000015258789,805019
2010-07-30,23.959999084472656,847967
2010-08-06,23.75,525944
2010-08-13,22.68000030517578,882219
2010-08-20,22.729999542236328,519736
2010-08-27,23.389999389648438,510370
