Date,Close,Volume
2011-10-28,9.140000343322754,4630
2011-11-04,7.78000020980835,1276495
2011-11-11,6.900000095367432,923685
2011-11-18,7.269999980926514,883269
2011-11-25,6.809999942779541,332959
2011-12-02,7.230000019073486,552843
2011-12-09,7.900000095367432,578875
2011-12-16,7.460000038146973,618484
2011-12-23,7.809999942779541,426844
2011-12-30,7.929999828338623,182316
2012-01-06,8.0,214096
2012-01-13,9.399999618530273,504730
2012-01-20,10.399999618530273,662114
2012-01-27,10.34000015258789,502289
2012-02-03,10.739999771118164,502108
2012-02-10,10.34000015258789,483670
2012-02-17,10.0,335193
2012-02-24,9.75,156358
2012-03-02,9.3100004196167,237099
2012-03-09,9.319999694824219,441917
2012-03-16,9.850000381469727,586014
2012-03-23,9.850000381469727,359124
2012-03-30,9.670000076293945,250414
2012-04-06,9.1899995803833,147396
2012-04-13,8.65999984741211,191710
2012-04-20,8.789999961853027,190113
2012-04-27,8.630000114440918,187270
2012-05-04,7.800000190734863,429880
2012-05-11,7.559999942779541,277578
2012-05-18,6.920000076293945,338972
2012-05-25,7.010000228881836,226683
2012-06-01,6.579999923706055,219153
2012-06-08,7.190000057220459,505854
2012-06-15,8.050000190734863,577940
2012-06-22,8.050000190734863,948755
2012-06-29,7.769999980926514,174292
2012-07-06,7.760000228881836,274288
2012-07-13,8.5,280056
2012-07-20,7.710000038146973,153475
2012-07-27,7.260000228881836,238181
2012-08-03,7.21999979019165,268555
2012-08-10,7.210000038146973,243782
2012-08-17,7.599999904632568,256234
2012-08-24,7.739999771118164,256030
2012-08-31,7.099999904632568,215994
2012-09-07,7.489999771118164,194030
2012-09-14,7.050000190734863,415294
2012-09-21,7.21999979019165,409567
2012-09-28,7.170000076293945,278665
2012-10-05,7.389999866485596,293100
2012-10-12,7.340000152587891,141742
2012-10-19,7.079999923706055,184269
2012-10-26,6.909999847412109,120267
2012-11-02,6.539999961853027,174665
2012-11-09,6.420000076293945,134928
2012-11-16,5.900000095367432,180418
2012-11-23,6.639999866485596,152444
2012-11-30,6.829999923706055,155287
2012-12-07,6.769999980926514,109805
2012-12-14,6.849999904632568,186483
2012-12-21,7.0,257630
2012-12-28,6.849999904632568,119553
2013-01-04,7.110000133514404,240369
2013-01-11,7.429999828338623,212538
2013-01-18,7.489999771118164,200457
2013-01-25,7.199999809265137,179073
2013-02-01,7.130000114440918,168138
2013-02-08,6.860000133514404,303915
2013-02-15,6.78000020980835,172693
2013-02-22,7.079999923706055,620614
2013-03-01,6.989999771118164,269770
2013-03-08,7.539999961853027,589338
2013-03-15,7.920000076293945,336522
2013-03-22,8.220000267028809,249194
2013-03-29,9.260000228881836,277035
2013-04-05,10.329999923706055,1810403
2013-04-12,11.1899995803833,1043925
2013-04-19,10.369999885559082,648679
2013-04-26,10.34000015258789,323624
2013-05-03,10.350000381469727,632975
2013-05-10,8.899999618530273,682242
2013-05-17,9.130000114440918,414626
2013-05-24,8.829999923706055,221497
2013-05-31,8.59000015258789,346855
2013-06-07,8.739999771118164,304309
2013-06-14,9.90999984741211,334460
2013-06-21,9.069999694824219,263910
2013-06-28,9.149999618530273,378799
2013-07-05,9.569999694824219,135047
2013-07-12,10.109999656677246,278651
2013-07-19,10.869999885559082,323918
2013-07-26,11.3100004196167,253051
2013-08-02,10.350000381469727,234763
2013-08-09,9.369999885559082,189894
2013-08-16,8.949999809265137,193081
2013-08-23,9.140000343322754,141493
2013-08-30,8.520000457763672,269068
2013-09-06,8.449999809265137,90224
2013-09-13,10.170000076293945,304515
2013-09-20,9.880000114440918,214787
2013-09-27,9.90999984741211,129190
2013-10-04,9.420000076293945,234477
2013-10-11,9.050000190734863,322900
2013-10-18,9.5600004196167,344344
2013-10-25,10.670000076293945,264245
2013-11-01,10.270000457763672,299806
2013-11-08,11.40999984741211,275043
2013-11-15,12.020000457763672,255921
2013-11-22,12.609999656677246,267222
2013-11-29,16.799999237060547,609838
2013-12-06,15.640000343322754,486099
2013-12-13,10.300000190734863,3576572
2013-12-20,10.130000114440918,640694
2013-12-27,10.0600004196167,417145
2014-01-03,10.260000228881836,425392
2014-01-10,9.609999656677246,792015
2014-01-17,9.899999618530273,364078
2014-01-24,9.949999809265137,451489
2014-01-31,10.0,472854
2014-02-07,9.75,381704
2014-02-14,10.569999694824219,312462
2014-02-21,11.050000190734863,191253
2014-02-28,11.460000038146973,296518
2014-03-07,11.300000190734863,306378
2014-03-14,11.119999885559082,208834
2014-03-21,9.899999618530273,447189
2014-03-28,9.9399995803833,179497
2014-04-04,9.550000190734863,265979
2014-04-11,8.579999923706055,286320
2014-04-18,8.770000457763672,268304
2014-04-25,8.329999923706055,131217
2014-05-02,7.679999828338623,157156
2014-05-09,7.639999866485596,302363
2014-05-16,7.28000020980835,324405
2014-05-23,7.349999904632568,445517
2014-05-30,7.840000152587891,486888
2014-06-06,7.119999885559082,764205
2014-06-13,7.460000038146973,877876
2014-06-20,7.539999961853027,676183
2014-06-27,7.460000038146973,1508766
2014-07-04,7.53000020980835,352575
2014-07-11,7.28000020980835,356305
2014-07-18,7.389999866485596,274765
2014-07-25,6.880000114440918,235660
2014-08-01,6.860000133514404,217965
2014-08-08,7.389999866485596,300864
2014-08-15,7.53000020980835,213068
2014-08-22,8.079999923706055,207735
2014-08-29,8.359999656677246,222800
2014-09-05,6.980000019073486,577203
2014-09-12,7.0,176498
2014-09-19,7.130000114440918,288112
2014-09-26,6.809999942779541,102217
2014-10-03,7.210000038146973,472214
2014-10-10,6.630000114440918,137386
2014-10-17,7.019999980926514,108158
2014-10-24,7.150000095367432,92730
2014-10-31,7.25,90347
2014-11-07,6.840000152587891,178739
2014-11-14,6.659999847412109,120429
2014-11-21,6.710000038146973,155722
2014-11-28,6.630000114440918,47454
2014-12-05,6.630000114440918,198555
2014-12-12,6.309999942779541,174303
2014-12-19,6.489999771118164,190306
2014-12-26,6.570000171661377,180620
2015-01-02,6.170000076293945,134467
2015-01-09,5.949999809265137,315641
2015-01-16,6.050000190734863,54447
2015-01-23,6.079999923706055,70169
2015-01-30,6.269999980926514,67274
2015-02-06,6.510000228881836,100215
2015-02-13,6.340000152587891,55303
2015-02-20,7.099999904632568,131171
2015-02-27,7.289999961853027,153423
2015-03-06,7.460000038146973,147379
2015-03-13,7.230000019073486,106471
2015-03-20,7.650000095367432,253497
2015-03-27,7.489999771118164,125721
2015-04-03,9.010000228881836,200707
2015-04-10,9.670000076293945,215577
2015-04-17,9.109999656677246,435396
2015-04-24,11.369999885559082,442262
2015-05-01,12.739999771118164,1203846
2015-05-08,13.850000381469727,1058891
2015-05-15,12.010000228881836,818428
2015-05-22,11.789999961853027,621525
2015-05-29,12.539999961853027,531887
2015-06-05,12.350000381469727,630423
2015-06-12,11.970000267028809,541921
2015-06-19,10.800000190734863,781733
2015-06-26,10.869999885559082,1798881
2015-07-03,10.520000457763672,391005
2015-07-10,9.40999984741211,733850
2015-07-17,10.819999694824219,591751
2015-07-24,10.020000457763672,558296
2015-07-31,10.350000381469727,569982
2015-08-07,8.800000190734863,433812
2015-08-14,10.100000381469727,496834
2015-08-21,9.850000381469727,406150
2015-08-28,10.449999809265137,451533
2015-09-04,9.649999618530273,349786
2015-09-11,9.470000267028809,209185
2015-09-18,8.680000305175781,355344
2015-09-25,8.520000457763672,295944
2015-10-02,9.039999961853027,330802
2015-10-09,12.09000015258789,1639692
2015-10-16,13.270000457763672,892585
2015-10-23,12.59000015258789,515549
2015-10-30,11.34000015258789,578563
2015-11-06,12.40999984741211,536333
2015-11-13,11.279999732971191,381576
2015-11-20,11.4399995803833,420885
2015-11-27,11.489999771118164,280029
2015-12-04,11.520000457763672,403215
2015-12-11,9.3100004196167,499416
2015-12-18,10.720000267028809,652320
2015-12-25,11.130000114440918,401048
2016-01-01,11.149999618530273,170359
2016-01-08,9.279999732971191,376979
2016-01-15,7.75,491013
2016-01-22,8.720000267028809,377455
2016-01-29,8.40999984741211,307232
2016-02-05,8.09000015258789,368510
2016-02-12,8.819999694824219,255486
2016-02-19,9.329999923706055,241720
2016-02-26,9.260000228881836,247987
2016-03-04,10.09000015258789,300165
2016-03-11,8.140000343322754,603944
2016-03-18,8.029999732971191,409488
2016-03-25,7.820000171661377,208558
2016-04-01,7.489999771118164,275454
2016-04-08,7.349999904632568,313871
2016-04-15,6.610000133514404,810440
2016-04-22,8.1899995803833,868220
2016-04-29,7.369999885559082,187241
2016-05-06,8.039999961853027,569773
2016-05-13,7.760000228881836,219239
2016-05-20,7.639999866485596,223855
2016-05-27,7.349999904632568,260933
2016-06-03,7.309999942779541,257654
2016-06-10,7.389999866485596,196429
2016-06-17,7.079999923706055,355852
2016-06-24,6.570000171661377,470146
2016-07-01,6.760000228881836,280531
2016-07-08,6.420000076293945,239434
2016-07-15,7.119999885559082,281857
2016-07-22,6.760000228881836,240948
2016-07-29,6.420000076293945,323626
2016-08-05,6.710000038146973,236535
2016-08-12,6.53000020980835,295648
2016-08-19,6.739999771118164,174004
