Date,Close,Volume
2014-10-03,18.81999969482422,57681
2014-10-10,18.020000457763672,119308
2014-10-17,18.93000030517578,86169
2014-10-24,19.579999923706055,68623
2014-10-31,21.510000228881836,85206
2014-11-07,20.75,62382
2014-11-14,20.989999771118164,59684
2014-11-21,19.719999313354492,37462
2014-11-28,19.6200008392334,53911
2014-12-05,20.399999618530273,64457
2014-12-12,20.899999618530273,59356
2014-12-19,22.34000015258789,97429
2014-12-26,22.56999969482422,38564
2015-01-02,22.950000762939453,29951
2015-01-09,20.350000381469727,237642
2015-01-16,19.299999237060547,2063611
2015-01-23,19.389999389648438,896496
2015-01-30,19.34000015258789,486471
2015-02-06,20.270000457763672,510096
2015-02-13,20.360000610351562,688268
2015-02-20,20.31999969482422,218556
2015-02-27,21.5,543670
2015-03-06,21.6299991607666,361338
2015-03-13,24.8700008392334,526746
2015-03-20,24.899999618530273,643692
2015-03-27,23.90999984741211,324500
2015-04-03,24.639999389648438,264719
2015-04-10,25.8700008392334,368177
2015-04-17,25.360000610351562,463485
2015-04-24,25.68000030517578,141694
2015-05-01,24.510000228881836,307382
2015-05-08,24.940000534057617,193055
2015-05-15,25.350000381469727,177953
2015-05-22,25.040000915527344,336353
2015-05-29,23.899999618530273,357146
2015-06-05,25.739999771118164,533685
2015-06-12,26.510000228881836,294284
2015-06-19,26.90999984741211,568674
2015-06-26,27.43000030517578,760077
2015-07-03,25.68000030517578,172324
2015-07-10,27.65999984741211,378995
2015-07-17,27.940000534057617,312815
2015-07-24,26.760000228881836,182521
2015-07-31,26.690000534057617,188324
2015-08-07,25.639999389648438,136346
2015-08-14,25.25,146261
2015-08-21,24.510000228881836,167502
2015-08-28,25.459999084472656,224700
2015-09-04,24.93000030517578,211985
2015-09-11,25.299999237060547,181169
2015-09-18,25.829999923706055,193135
2015-09-25,26.1299991607666,148910
2015-10-02,25.65999984741211,347193
2015-10-09,26.790000915527344,176209
2015-10-16,26.579999923706055,172306
2015-10-23,26.75,103492
2015-10-30,25.540000915527344,161020
2015-11-06,26.65999984741211,319006
2015-11-13,25.540000915527344,284249
2015-11-20,26.059999465942383,319239
2015-11-27,23.350000381469727,399194
2015-12-04,23.459999084472656,265026
2015-12-11,22.350000381469727,203151
2015-12-18,21.670000076293945,204149
2015-12-25,20.549999237060547,174729
2016-01-01,20.520000457763672,224227
2016-01-08,19.479999542236328,300559
2016-01-15,19.200000762939453,318478
2016-01-22,18.950000762939453,174098
2016-01-29,18.510000228881836,156639
2016-02-05,17.860000610351562,176768
2016-02-12,17.450000762939453,172958
2016-02-19,18.670000076293945,209161
2016-02-26,19.31999969482422,253579
2016-03-04,19.440000534057617,107987
2016-03-11,19.90999984741211,263994
2016-03-18,20.540000915527344,235918
2016-03-25,20.25,121467
2016-04-01,21.290000915527344,169455
2016-04-08,20.610000610351562,130758
2016-04-15,20.860000610351562,112431
2016-04-22,20.739999771118164,131686
2016-04-29,19.610000610351562,138354
2016-05-06,19.420000076293945,235742
2016-05-13,18.940000534057617,177691
2016-05-20,19.200000762939453,205341
2016-05-27,19.09000015258789,125318
2016-06-03,19.3799991607666,92956
2016-06-10,19.450000762939453,163688
2016-06-17,18.889999389648438,130558
2016-06-24,19.530000686645508,361412
2016-07-01,19.440000534057617,523867
2016-07-08,19.649999618530273,102838
2016-07-15,19.3700008392334,159470
2016-07-22,19.440000534057617,84584
2016-07-29,18.920000076293945,124515
2016-08-05,19.709999084472656,137715
2016-08-12,19.440000534057617,159044
2016-08-19,19.700000762939453,111794
2016-08-26,22.299999237060547,253260
2016-09-02,23.0,294761
2016-09-09,21.780000686645508,117301
2016-09-16,21.040000915527344,284552
2016-09-23,22.549999237060547,266106
2016-09-30,22.3799991607666,181538
2016-10-07,22.90999984741211,258116
2016-10-14,23.079999923706055,147430
2016-10-21,23.549999237060547,101481
2016-10-28,23.450000762939453,158243
2016-11-04,23.25,168042
2016-11-11,24.700000762939453,165856
2016-11-18,25.299999237060547,126992
2016-11-25,30.299999237060547,377830
2016-12-02,28.75,403287
2016-12-09,29.75,189767
2016-12-16,29.850000381469727,268233
2016-12-23,30.200000762939453,139156
2016-12-30,30.399999618530273,145100
2017-01-06,30.450000762939453,178661
2017-01-13,30.5,181027
2017-01-20,29.399999618530273,131159
2017-01-27,29.799999237060547,164378
2017-02-03,29.5,191305
2017-02-10,29.649999618530273,88501
2017-02-17,29.200000762939453,131037
2017-02-24,28.75,126879
2017-03-03,28.0,131352
2017-03-10,29.299999237060547,289279
2017-03-17,27.350000381469727,151456
2017-03-24,26.950000762939453,151558
2017-03-31,27.850000381469727,251126
2017-04-07,28.149999618530273,220471
2017-04-14,28.799999237060547,172800
2017-04-21,29.450000762939453,238324
2017-04-28,30.200000762939453,146271
2017-05-05,30.5,157467
2017-05-12,30.5,133827
2017-05-19,30.049999237060547,150178
2017-05-26,32.0,171535
2017-06-02,32.75,152161
2017-06-09,32.04999923706055,189608
2017-06-16,30.950000762939453,196326
2017-06-23,31.799999237060547,458291
2017-06-30,32.04999923706055,289277
2017-07-07,31.700000762939453,130495
2017-07-14,30.549999237060547,250717
2017-07-21,31.25,190762
2017-07-28,31.049999237060547,122000
2017-08-04,31.200000762939453,220910
2017-08-11,30.75,150115
2017-08-18,31.100000381469727,142447
2017-08-25,32.150001525878906,181056
2017-09-01,33.29999923706055,260584
2017-09-08,33.150001525878906,140952
2017-09-15,33.099998474121094,194565
2017-09-22,34.20000076293945,159612
2017-09-29,34.349998474121094,151830
2017-10-06,36.29999923706055,154752
2017-10-13,36.95000076293945,127507
2017-10-20,37.20000076293945,127717
2017-10-27,37.95000076293945,136500
2017-11-03,39.25,260194
2017-11-10,37.25,191175
2017-11-17,37.70000076293945,115324
2017-11-24,37.95000076293945,182423
2017-12-01,36.54999923706055,190132
2017-12-08,38.20000076293945,179372
2017-12-15,39.45000076293945,229031
2017-12-22,39.79999923706055,213671
2017-12-29,38.849998474121094,192526
2018-01-05,39.95000076293945,122553
2018-01-12,40.95000076293945,253588
2018-01-19,42.099998474121094,129615
2018-01-26,42.45000076293945,195947
2018-02-02,44.650001525878906,327485
2018-02-09,40.04999923706055,202737
2018-02-16,42.849998474121094,342892
2018-02-23,46.0,248991
2018-03-02,44.599998474121094,247831
2018-03-09,45.599998474121094,159885
2018-03-16,44.95000076293945,178565
2018-03-23,42.70000076293945,280526
2018-03-30,41.650001525878906,211544
2018-04-06,45.20000076293945,272646
2018-04-13,44.70000076293945,254997
2018-04-20,45.5,221277
2018-04-27,44.349998474121094,162339
2018-05-04,46.0,172561
2018-05-11,46.599998474121094,165903
2018-05-18,46.099998474121094,153818
2018-05-25,46.45000076293945,131525
2018-06-01,52.04999923706055,348988
2018-06-08,53.650001525878906,302739
2018-06-15,53.70000076293945,322370
2018-06-22,53.04999923706055,472478
2018-06-29,50.150001525878906,249461
2018-07-06,50.75,97242
2018-07-13,51.29999923706055,154078
2018-07-20,50.599998474121094,100993
2018-07-27,51.0,199797
2018-08-03,50.25,199066
2018-08-10,52.25,120219
2018-08-17,51.150001525878906,89123
2018-08-24,58.900001525878906,477500
2018-08-31,60.650001525878906,243973
2018-09-07,60.54999923706055,231962
2018-09-14,59.0,212973
2018-09-21,58.5,297034
2018-09-28,56.650001525878906,255432
2018-10-05,53.5,232603
2018-10-12,46.95000076293945,460432
2018-10-19,45.04999923706055,236810
2018-10-26,41.400001525878906,253935
2018-11-02,41.59000015258789,195284
2018-11-09,42.900001525878906,176886
2018-11-16,41.880001068115234,256930
2018-11-23,45.08000183105469,288393
2018-11-30,42.43000030517578,274946
2018-12-07,40.56999969482422,176839
2018-12-14,41.25,234556
2018-12-21,40.25,429965
2018-12-28,39.27000045776367,237079
2019-01-04,40.31999969482422,237134
2019-01-11,41.09000015258789,274080
2019-01-18,40.880001068115234,160321
2019-01-25,43.0099983215332,289538
2019-02-01,42.52000045776367,156470
2019-02-08,42.18000030517578,151111
2019-02-15,42.43000030517578,96040
2019-02-22,43.84000015258789,156970
2019-03-01,46.29999923706055,185497
2019-03-08,45.220001220703125,133316
2019-03-15,45.66999816894531,206799
2019-03-22,41.66999816894531,761894
2019-03-29,43.06999969482422,443847
2019-04-05,43.52000045776367,368629
2019-04-12,44.5,320165
2019-04-19,45.11000061035156,264540
2019-04-26,46.93000030517578,386601
2019-05-03,47.790000915527344,315375
2019-05-10,47.68000030517578,190959
2019-05-17,48.279998779296875,176119
2019-05-24,48.5099983215332,240915
2019-05-31,43.20000076293945,427196
2019-06-07,42.5,413542
2019-06-14,41.150001525878906,239954
2019-06-21,40.790000915527344,279188
2019-06-28,40.209999084472656,541380
2019-07-05,42.34000015258789,135562
2019-07-12,42.33000183105469,226101
2019-07-19,42.0099983215332,250997
2019-07-26,43.15999984741211,212564
2019-08-02,41.72999954223633,185751
2019-08-09,39.189998626708984,244582
2019-08-16,37.38999938964844,280684
2019-08-23,37.83000183105469,639356
2019-08-30,40.52000045776367,430492
2019-09-06,40.90999984741211,273308
2019-09-13,42.91999816894531,271958
2019-09-20,44.93000030517578,387759
2019-09-27,46.06999969482422,381872
2019-10-04,45.720001220703125,288231
2019-10-11,45.66999816894531,260108
2019-10-18,44.779998779296875,261843
2019-10-25,44.95000076293945,190440
2019-11-01,47.599998474121094,468016
2019-11-08,48.099998474121094,245229
2019-11-15,48.81999969482422,208540
2019-11-22,48.0,379119
2019-11-29,51.11000061035156,349480
2019-12-06,48.29999923706055,297305
2019-12-13,49.400001525878906,421922
2019-12-20,50.779998779296875,529996
2019-12-27,51.2400016784668,167978
2020-01-03,51.5,157700
2020-01-10,51.0,440731
2020-01-17,53.2400016784668,191920
2020-01-24,53.34000015258789,147240
2020-01-31,51.45000076293945,172462
2020-02-07,49.279998779296875,124311
2020-02-14,52.36000061035156,214962
2020-02-21,53.470001220703125,78025
2020-02-28,49.04999923706055,340029
2020-03-06,47.9900016784668,299685
2020-03-13,36.220001220703125,245816
2020-03-20,31.850000381469727,622632
2020-03-27,38.06999969482422,427512
2020-04-03,38.189998626708984,302168
2020-04-10,42.400001525878906,331561
2020-04-17,39.86000061035156,237992
2020-04-24,42.08000183105469,250624
2020-05-01,41.09000015258789,300805
2020-05-08,44.04999923706055,191780
2020-05-15,39.65999984741211,246932
2020-05-22,42.630001068115234,188938
2020-05-29,45.66999816894531,302327
2020-06-05,46.66999816894531,249786
2020-06-12,41.75,193882
2020-06-19,41.18000030517578,264142
2020-06-26,38.97999954223633,373222
2020-07-03,41.7400016784668,191770
2020-07-10,40.0,209097
2020-07-17,40.95000076293945,237819
2020-07-24,40.119998931884766,222662
2020-07-31,39.5099983215332,224649
2020-08-07,41.560001373291016,304539
2020-08-14,42.529998779296875,221214
2020-08-21,44.2599983215332,240402
2020-08-28,48.13999938964844,368914
2020-09-04,41.099998474121094,416979
2020-09-11,41.16999816894531,177822
2020-09-18,42.63999938964844,244454
2020-09-25,41.2400016784668,317465
2020-10-02,42.119998931884766,219172
2020-10-09,44.97999954223633,127570
2020-10-16,44.20000076293945,134970
2020-10-23,45.290000915527344,127845
2020-10-30,41.84000015258789,146454
2020-11-06,44.61000061035156,150780
2020-11-13,46.66999816894531,174920
2020-11-20,49.29999923706055,116158
2020-11-27,57.41999816894531,166663
2020-12-04,63.5,492749
2020-12-11,59.290000915527344,322828
2020-12-18,62.81999969482422,405874
2020-12-25,62.0,194413
2021-01-01,63.18000030517578,176346
2021-01-08,66.01000213623047,189141
2021-01-15,66.31999969482422,229339
2021-01-22,68.66000366210938,142908
2021-01-29,64.79000091552734,620724
2021-02-05,70.18000030517578,216554
2021-02-12,71.11000061035156,247166
2021-02-19,66.62000274658203,127768
2021-02-26,64.19999694824219,157784
2021-03-05,71.08999633789062,269374
2021-03-12,71.0199966430664,257787
2021-03-19,66.58999633789062,240172
2021-03-26,66.01000213623047,237668
2021-04-02,70.0,194089
2021-04-09,76.19000244140625,339988
2021-04-16,75.12000274658203,236993
2021-04-23,73.0,160630
2021-04-30,70.69000244140625,132554
2021-05-07,69.91999816894531,303988
2021-05-14,64.63999938964844,224374
2021-05-21,67.5,188617
2021-05-28,71.45999908447266,220633
2021-06-04,74.66999816894531,222548
2021-06-11,79.0,137632
2021-06-18,72.93000030517578,363313
2021-06-25,72.9000015258789,283349
2021-07-02,86.5999984741211,2935758
2021-07-09,86.6500015258789,769647
2021-07-16,87.19999694824219,357648
2021-07-23,87.33999633789062,343159
2021-07-30,86.75,542013
2021-08-06,86.9000015258789,805035
2021-08-13,86.9000015258789,853810
2021-08-20,87.0999984741211,671039
2021-08-27,87.16999816894531,452517
2021-09-03,87.12000274658203,701082
2021-09-10,87.26000213623047,307903
2021-09-17,87.37999725341797,803418
2021-09-24,87.37000274658203,986996
2021-10-01,87.37000274658203,994414
2021-10-08,87.47000122070312,1911044
2021-10-15,87.54000091552734,1366031
2021-10-22,87.63999938964844,729148
2021-10-29,87.63999938964844,1175414
2021-11-05,87.62999725341797,3513940
