Date,Close,Volume
1999-12-24,21.437999725341797,970000
1999-12-31,22.75,1634200
2000-01-07,22.75,702700
2000-01-14,21.0,615800
2000-01-21,20.875,753300
2000-01-28,20.062999725341797,1100700
2000-02-04,20.062999725341797,925300
2000-02-11,20.562999725341797,1349100
2000-02-18,18.875,1208900
2000-02-25,18.625,771000
2000-03-03,19.0,1554700
2000-03-10,18.312999725341797,1943800
2000-03-17,20.0,859900
2000-03-24,19.0,741000
2000-03-31,23.5,1390600
2000-04-07,21.375,971500
2000-04-14,20.312999725341797,665600
2000-04-21,20.312999725341797,470300
2000-04-28,20.875,698100
2000-05-05,21.687999725341797,641500
2000-05-12,22.187999725341797,620100
2000-05-19,21.562999725341797,552800
2000-05-26,20.75,764100
2000-06-02,22.625,437600
2000-06-09,22.062999725341797,496200
2000-06-16,22.625,619200
2000-06-23,21.062999725341797,552700
2000-06-30,20.562999725341797,945900
2000-07-07,20.437999725341797,520900
2000-07-14,21.812999725341797,606100
2000-07-21,19.75,537500
2000-07-28,19.375,590800
2000-08-04,19.437999725341797,647300
2000-08-11,19.812999725341797,492100
2000-08-18,19.5,649500
2000-08-25,20.125,868800
2000-09-01,19.187999725341797,536900
2000-09-08,20.062999725341797,735900
2000-09-15,16.937999725341797,1487100
2000-09-22,16.937999725341797,1204400
2000-09-29,18.062999725341797,1240800
2000-10-06,18.375,771100
2000-10-13,18.062999725341797,634700
2000-10-20,17.5,512100
2000-10-27,18.375,617700
2000-11-03,18.25,752400
2000-11-10,17.75,623300
2000-11-17,17.25,624900
2000-11-24,17.0,382400
2000-12-01,17.687999725341797,799800
2000-12-08,20.062999725341797,1035500
2000-12-15,18.312999725341797,1093400
2000-12-22,20.625,874700
2000-12-29,21.625,775900
2001-01-05,22.375,575500
2001-01-12,22.0,833900
2001-01-19,21.75,556600
2001-01-26,22.5625,818400
2001-02-02,23.200000762939453,1448500
2001-02-09,23.3799991607666,665600
2001-02-16,23.25,514600
2001-02-23,22.010000228881836,469400
2001-03-02,22.149999618530273,633500
2001-03-09,22.350000381469727,827000
2001-03-16,19.950000762939453,732600
2001-03-23,20.06999969482422,946300
2001-03-30,21.5,1029200
2001-04-06,21.5,768800
2001-04-13,22.489999771118164,747900
2001-04-20,21.920000076293945,1010300
2001-04-27,22.149999618530273,488900
2001-05-04,22.899999618530273,703400
2001-05-11,23.350000381469727,528100
2001-05-18,24.399999618530273,872900
2001-05-25,25.25,1074100
2001-06-01,25.790000915527344,938900
2001-06-08,24.979999542236328,946900
2001-06-15,24.0,836000
2001-06-22,24.100000381469727,509200
2001-06-29,24.8799991607666,587500
2001-07-06,24.799999237060547,454000
2001-07-13,25.860000610351562,664900
2001-07-20,25.469999313354492,772300
2001-07-27,25.280000686645508,609500
2001-08-03,25.549999237060547,407700
2001-08-10,25.65999984741211,375800
2001-08-17,25.610000610351562,577100
2001-08-24,25.200000762939453,658300
2001-08-31,25.959999084472656,601700
2001-09-07,24.700000762939453,490700
2001-09-14,24.020000457763672,224800
2001-09-21,20.549999237060547,1221600
2001-09-28,23.5,708600
2001-10-05,24.479999542236328,754200
2001-10-12,24.75,764600
2001-10-19,23.489999771118164,762000
2001-10-26,24.299999237060547,994900
2001-11-02,23.600000381469727,783400
2001-11-09,24.309999465942383,607000
2001-11-16,24.700000762939453,577400
2001-11-23,25.239999771118164,312500
2001-11-30,24.610000610351562,572300
2001-12-07,25.510000228881836,656700
2001-12-14,25.84000015258789,969300
2001-12-21,26.479999542236328,973500
2001-12-28,26.68000030517578,409600
2002-01-04,27.6200008392334,806400
2002-01-11,26.34000015258789,786500
2002-01-18,25.690000534057617,579100
2002-01-25,26.770000457763672,617400
2002-02-01,25.809999465942383,1072500
2002-02-08,25.950000762939453,634600
2002-02-15,26.3700008392334,658400
2002-02-22,26.90999984741211,623600
2002-03-01,27.84000015258789,767700
2002-03-08,29.299999237060547,1058400
2002-03-15,29.299999237060547,795100
2002-03-22,28.049999237060547,641000
2002-03-29,28.610000610351562,516700
2002-04-05,28.799999237060547,542300
2002-04-12,28.59000015258789,787000
2002-04-19,28.889999389648438,654000
2002-04-26,28.049999237060547,516500
2002-05-03,28.889999389648438,614800
2002-05-10,28.93000030517578,574400
2002-05-17,29.0049991607666,658600
2002-05-24,28.770000457763672,597600
2002-05-31,27.940000534057617,550900
2002-06-07,26.93000030517578,702300
2002-06-14,27.639999389648438,917900
2002-06-21,27.3700008392334,831200
2002-06-28,28.31999969482422,1296900
2002-07-05,26.450000762939453,530400
2002-07-12,25.010000228881836,614100
2002-07-19,23.5,1074500
2002-07-26,23.239999771118164,1130700
2002-08-02,23.68000030517578,835700
2002-08-09,24.309999465942383,539800
2002-08-16,23.239999771118164,967300
2002-08-23,23.8799991607666,1586900
2002-08-30,23.579999923706055,792400
2002-09-06,23.719999313354492,595200
2002-09-13,22.0,1196600
2002-09-20,21.520000457763672,1391000
2002-09-27,21.350000381469727,1483600
2002-10-04,20.739999771118164,1598000
2002-10-11,21.459999084472656,965700
2002-10-18,23.200000762939453,947400
2002-10-25,24.280000686645508,833600
2002-11-01,23.899999618530273,823800
2002-11-08,23.799999237060547,698200
2002-11-15,24.219999313354492,764700
2002-11-22,24.649999618530273,770700
2002-11-29,25.469999313354492,832900
2002-12-06,24.3700008392334,896700
2002-12-13,23.489999771118164,1030700
2002-12-20,23.049999237060547,1494900
2002-12-27,22.600000381469727,660000
2003-01-03,23.3700008392334,1144600
2003-01-10,23.459999084472656,1088700
2003-01-17,22.979999542236328,913500
2003-01-24,21.579999923706055,694800
2003-01-31,20.979999542236328,1492300
2003-02-07,20.639999389648438,1182100
2003-02-14,20.219999313354492,1168900
2003-02-21,20.729999542236328,734400
2003-02-28,20.75,1022500
2003-03-07,20.030000686645508,1121100
2003-03-14,20.450000762939453,1239200
2003-03-21,22.440000534057617,1182500
2003-03-28,21.030000686645508,1067500
2003-04-04,21.5,1279400
2003-04-11,21.149999618530273,663000
2003-04-18,21.459999084472656,762400
2003-04-25,21.690000534057617,1024000
2003-05-02,21.56999969482422,1048000
2003-05-09,22.149999618530273,1028600
2003-05-16,21.700000762939453,938100
2003-05-23,21.6200008392334,1013300
2003-05-30,22.469999313354492,1270200
2003-06-06,23.15999984741211,2133900
2003-06-13,23.3799991607666,1258200
2003-06-20,24.110000610351562,1519500
2003-06-27,23.90999984741211,1292100
2003-07-04,24.010000228881836,1351700
2003-07-11,23.690000534057617,1087200
2003-07-18,22.889999389648438,1489000
2003-07-25,22.56999969482422,2146400
2003-08-01,22.719999313354492,1427400
2003-08-08,22.690000534057617,952900
2003-08-15,22.799999237060547,1081600
2003-08-22,22.639999389648438,1863800
2003-08-29,22.770000457763672,1271600
2003-09-05,22.979999542236328,1181100
2003-09-12,23.170000076293945,1202700
2003-09-19,23.100000381469727,1035700
2003-09-26,22.100000381469727,945500
2003-10-03,22.510000228881836,1087700
2003-10-10,22.520000457763672,888100
2003-10-17,22.0,848400
2003-10-24,20.639999389648438,2366000
2003-10-31,21.270000457763672,1722700
2003-11-07,21.360000610351562,1611385
2003-11-14,20.860000610351562,1234300
2003-11-21,21.149999618530273,1710000
2003-11-28,21.399999618530273,1151200
2003-12-05,22.610000610351562,1690700
2003-12-12,23.8700008392334,1790700
2003-12-19,24.200000762939453,1765100
2003-12-26,24.09000015258789,1094000
2004-01-02,24.579999923706055,1291800
2004-01-09,24.3700008392334,1612500
2004-01-16,24.049999237060547,1080700
2004-01-23,23.239999771118164,1049200
2004-01-30,23.579999923706055,1900600
2004-02-06,24.5,1699700
2004-02-13,24.579999923706055,1080100
2004-02-20,24.850000381469727,910400
2004-02-27,24.950000762939453,1206500
2004-03-05,25.030000686645508,775700
2004-03-12,23.780000686645508,1241400
2004-03-19,23.690000534057617,1152700
2004-03-26,23.510000228881836,2004800
2004-04-02,24.989999771118164,1515900
2004-04-09,24.81999969482422,745300
2004-04-16,24.809999465942383,1064300
2004-04-23,25.559999465942383,1299800
2004-04-30,24.860000610351562,1198200
2004-05-07,24.350000381469727,1292400
2004-05-14,24.420000076293945,1295000
2004-05-21,24.5,1347500
2004-05-28,24.899999618530273,1538000
2004-06-04,24.799999237060547,953500
2004-06-11,25.389999389648438,824300
2004-06-18,25.18000030517578,727200
2004-06-25,24.500900268554688,1000700
2004-07-02,25.75,1283300
2004-07-09,25.559999465942383,668200
2004-07-16,26.1200008392334,915100
2004-07-23,25.549999237060547,1716100
2004-07-30,25.90999984741211,1309800
2004-08-06,25.0,1178100
2004-08-13,24.809999465942383,1124400
2004-08-20,25.950000762939453,1085600
2004-08-27,25.850000381469727,1003700
2004-09-03,26.0,963800
2004-09-10,26.139999389648438,691600
2004-09-17,26.25,598600
2004-09-24,26.270000457763672,1002800
2004-10-01,26.729999542236328,1447600
2004-10-08,26.770000457763672,1378200
2004-10-15,26.450000762939453,772900
2004-10-22,26.329999923706055,1293400
2004-10-29,26.649999618530273,921800
2004-11-05,27.1200008392334,1505400
2004-11-12,28.469999313354492,1472000
2004-11-19,27.700000762939453,1121300
2004-11-26,28.299999237060547,524500
2004-12-03,29.010000228881836,1142300
2004-12-10,28.739999771118164,1849200
2004-12-17,28.969999313354492,1705800
2004-12-24,29.389999389648438,764600
2004-12-31,29.649999618530273,813600
2005-01-07,27.610000610351562,1884400
2005-01-14,27.600000381469727,1213300
2005-01-21,26.809999465942383,1008600
2005-01-28,25.84000015258789,1679700
2005-02-04,28.34000015258789,2085400
2005-02-11,28.940000534057617,1811400
2005-02-18,29.020000457763672,1656400
2005-02-25,29.3700008392334,1382800
2005-03-04,30.06999969482422,1494800
2005-03-11,29.700000762939453,1109500
2005-03-18,29.540000915527344,1424500
2005-03-25,28.68000030517578,887800
2005-04-01,28.510000228881836,1114900
2005-04-08,28.1200008392334,1181200
2005-04-15,26.280000686645508,1469800
2005-04-22,26.850000381469727,2118300
2005-04-29,27.09000015258789,1530100
2005-05-06,27.09000015258789,1122800
2005-05-13,25.950000762939453,1102500
2005-05-20,26.760000228881836,1292700
2005-05-27,26.719999313354492,713200
2005-06-03,26.670000076293945,807600
2005-06-10,27.139999389648438,892200
2005-06-17,27.860000610351562,1024400
2005-06-24,26.260000228881836,1256600
2005-07-01,26.8799991607666,1099900
2005-07-08,27.329999923706055,911700
2005-07-15,27.209999084472656,1167200
2005-07-22,28.719999313354492,1658000
2005-07-29,27.799999237060547,1794200
2005-08-05,28.049999237060547,1330700
2005-08-12,28.100000381469727,1194600
2005-08-19,27.299999237060547,1660400
2005-08-26,27.639999389648438,1681000
2005-09-02,28.15999984741211,1574800
2005-09-09,28.5,591800
2005-09-16,28.1299991607666,1184200
2005-09-23,26.989999771118164,1406300
2005-09-30,27.309999465942383,987200
2005-10-07,25.979999542236328,1412500
2005-10-14,26.18000030517578,1743700
2005-10-21,26.829999923706055,1403200
2005-10-28,27.950000762939453,1500400
2005-11-04,27.799999237060547,1429500
2005-11-11,27.889999389648438,737900
2005-11-18,28.200000762939453,801300
2005-11-25,28.329999923706055,663900
2005-12-02,30.110000610351562,1750300
2005-12-09,29.75,1368500
2005-12-16,29.670000076293945,923000
2005-12-23,29.670000076293945,687600
2005-12-30,29.399999618530273,779800
2006-01-06,30.010000228881836,1606600
2006-01-13,30.1200008392334,1242000
2006-01-20,29.530000686645508,878100
2006-01-27,30.649999618530273,1268000
2006-02-03,33.02000045776367,4552100
2006-02-10,32.83000183105469,2221600
2006-02-17,32.4900016784668,1261000
2006-02-24,32.70000076293945,995400
2006-03-03,32.5099983215332,1687200
2006-03-10,32.86000061035156,1047200
2006-03-17,33.369998931884766,1970400
2006-03-24,33.61000061035156,1387200
2006-03-31,33.869998931884766,2159100
2006-04-07,33.91999816894531,1512600
2006-04-14,33.33000183105469,1123900
2006-04-21,31.5,3387800
2006-04-28,31.31999969482422,1716200
2006-05-05,31.239999771118164,2684500
2006-05-12,30.549999237060547,1561400
2006-05-19,30.469999313354492,2065700
2006-05-26,31.270000457763672,1915500
2006-06-02,32.08000183105469,1719200
2006-06-09,31.420000076293945,1459800
2006-06-16,30.90999984741211,1361500
2006-06-23,31.399999618530273,1239200
2006-06-30,31.649999618530273,1078400
2006-07-07,31.56999969482422,884300
2006-07-14,30.700000762939453,1054300
2006-07-21,32.72999954223633,3304800
2006-07-28,32.70000076293945,2617900
2006-08-04,32.79999923706055,1475600
2006-08-11,32.790000915527344,1066600
2006-08-18,33.0,1325000
2006-08-25,32.70000076293945,1386600
2006-09-01,33.470001220703125,1430000
2006-09-08,33.15999984741211,800800
2006-09-15,33.900001525878906,1583200
2006-09-22,33.4900016784668,1409000
2006-09-29,33.63999938964844,1634900
2006-10-06,34.650001525878906,1502700
2006-10-13,35.29999923706055,1938300
2006-10-20,35.15999984741211,2271700
2006-10-27,35.25,1504000
2006-11-03,35.70000076293945,1641400
2006-11-10,36.470001220703125,1477400
2006-11-17,36.75,1340800
2006-11-24,37.119998931884766,694700
2006-12-01,36.95000076293945,1652500
2006-12-08,37.599998474121094,1082300
2006-12-15,38.279998779296875,1184900
2006-12-22,37.869998931884766,1030500
2006-12-29,38.060001373291016,483500
2007-01-05,37.79999923706055,1750400
2007-01-12,38.18000030517578,2233600
2007-01-19,38.720001220703125,3060100
2007-01-26,37.83000183105469,2252300
2007-02-02,38.54999923706055,1736500
2007-02-09,38.02000045776367,3566300
2007-02-16,37.84000015258789,2349696
2007-02-23,37.79999923706055,1801000
2007-03-02,36.77000045776367,2423353
2007-03-09,36.4900016784668,1967927
2007-03-16,37.04999923706055,3873100
2007-03-23,38.150001525878906,1358700
2007-03-30,37.58000183105469,1484000
2007-04-06,39.66999816894531,2009700
2007-04-13,39.439998626708984,1571100
2007-04-20,43.040000915527344,2801300
2007-04-27,42.290000915527344,2738560
2007-05-04,42.54999923706055,2316500
2007-05-11,43.11000061035156,1506900
2007-05-18,43.13999938964844,1973300
2007-05-25,43.16999816894531,1729400
2007-06-01,43.83000183105469,1870900
2007-06-08,43.72999954223633,2208800
2007-06-15,43.4900016784668,1954100
2007-06-22,42.959999084472656,2078600
2007-06-29,42.810001373291016,1751900
2007-07-06,43.7400016784668,1289100
2007-07-13,44.400001525878906,1237600
2007-07-20,38.0,3266300
2007-07-27,37.38999938964844,4565300
2007-08-03,34.88999938964844,3211300
2007-08-10,36.939998626708984,5376681
2007-08-17,34.40999984741211,3423400
2007-08-24,34.630001068115234,3487500
2007-08-31,36.02000045776367,2932300
2007-09-07,34.65999984741211,3369200
2007-09-14,33.560001373291016,3589000
2007-09-21,31.06999969482422,5382900
2007-09-28,30.18000030517578,3670400
2007-10-05,31.459999084472656,3849800
2007-10-12,30.010000228881836,2784100
2007-10-19,30.31999969482422,3554700
2007-10-26,30.1200008392334,3216100
2007-11-02,30.040000915527344,2877400
2007-11-09,30.200000762939453,2757561
2007-11-16,29.700000762939453,2718554
2007-11-23,29.139999389648438,1659432
2007-11-30,30.3799991607666,2129718
2007-12-07,32.959999084472656,3065199
2007-12-14,33.060001373291016,3423854
2007-12-21,33.93000030517578,3008752
2007-12-28,32.9900016784668,1101533
2008-01-04,30.780000686645508,2088161
2008-01-11,30.100000381469727,3256484
2008-01-18,28.649999618530273,2691023
2008-01-25,28.780000686645508,2078865
2008-02-01,31.489999771118164,1530267
2008-02-08,29.229999542236328,2257950
2008-02-15,28.760000228881836,2436220
2008-02-22,28.43000030517578,1601018
2008-02-29,28.170000076293945,2656236
2008-03-07,27.520000457763672,2290852
2008-03-14,26.93000030517578,2475902
2008-03-21,26.700000762939453,2102735
2008-03-28,28.25,2422724
2008-04-04,30.31999969482422,2639415
2008-04-11,28.969999313354492,1730456
2008-04-18,33.40999984741211,2925377
2008-04-25,33.380001068115234,2239265
2008-05-02,33.060001373291016,1979207
2008-05-09,32.45000076293945,2224226
2008-05-16,33.029998779296875,2025797
2008-05-23,32.529998779296875,2481384
2008-05-30,34.619998931884766,1652667
2008-06-06,33.15999984741211,2266318
2008-06-13,34.400001525878906,2462407
2008-06-20,33.86000061035156,2168213
2008-06-27,31.030000686645508,2568362
2008-07-04,30.559999465942383,1316547
2008-07-11,30.809999465942383,2706866
2008-07-18,31.280000686645508,3898204
2008-07-25,32.56999969482422,2527302
2008-08-01,32.90999984741211,2099558
2008-08-08,32.79999923706055,2080486
2008-08-15,33.83000183105469,2185081
2008-08-22,33.959999084472656,1110553
2008-08-29,34.560001373291016,1325070
2008-09-05,34.630001068115234,2210696
2008-09-12,35.130001068115234,2505376
2008-09-19,32.970001220703125,3264715
2008-09-26,30.6299991607666,2636654
2008-10-03,27.540000915527344,2620338
2008-10-10,22.15999984741211,3843730
2008-10-17,24.030000686645508,5929271
2008-10-24,22.209999084472656,3688367
2008-10-31,25.18000030517578,2316389
2008-11-07,24.610000610351562,1693053
2008-11-14,23.450000762939453,3131790
2008-11-21,22.350000381469727,3199614
2008-11-28,25.100000381469727,2326088
2008-12-05,22.969999313354492,4319852
2008-12-12,24.40999984741211,3578596
2008-12-19,24.25,3342650
2008-12-26,22.790000915527344,2715634
2009-01-02,24.110000610351562,3991214
2009-01-09,23.790000915527344,2996492
2009-01-16,23.420000076293945,2925972
2009-01-23,22.690000534057617,2335995
2009-01-30,22.93000030517578,2919411
2009-02-06,21.809999465942383,6007731
2009-02-13,20.0,3259011
2009-02-20,18.280000686645508,2910434
2009-02-27,19.270000457763672,4592899
2009-03-06,17.6200008392334,4763631
2009-03-13,19.959999084472656,3771518
2009-03-20,20.639999389648438,2504644
2009-03-27,21.06999969482422,3640247
2009-04-03,22.100000381469727,3281125
2009-04-10,22.950000762939453,2567167
2009-04-17,22.510000228881836,4620825
2009-04-24,24.0,3278608
2009-05-01,24.59000015258789,3733516
2009-05-08,25.739999771118164,2928730
2009-05-15,22.770000457763672,3260966
2009-05-22,23.260000228881836,2460812
2009-05-29,24.360000610351562,2787433
2009-06-05,25.860000610351562,2043971
2009-06-12,24.940000534057617,1979711
2009-06-19,23.5,2276121
2009-06-26,23.760000228881836,2521473
2009-07-03,24.049999237060547,1502164
2009-07-10,23.18000030517578,1831488
2009-07-17,25.8700008392334,2894628
2009-07-24,26.93000030517578,2043721
2009-07-31,26.479999542236328,1884939
2009-08-07,25.940000534057617,1925533
2009-08-14,25.579999923706055,1610530
2009-08-21,26.399999618530273,1525114
2009-08-28,26.040000915527344,1068628
2009-09-04,25.59000015258789,1763973
2009-09-11,26.81999969482422,1828523
2009-09-18,28.690000534057617,1850171
2009-09-25,27.25,2006796
2009-10-02,26.299999237060547,1478359
2009-10-09,28.260000228881836,1977535
2009-10-16,28.940000534057617,1725774
2009-10-23,28.600000381469727,2115040
2009-10-30,26.75,1941357
2009-11-06,27.68000030517578,1942877
2009-11-13,28.06999969482422,1360171
2009-11-20,27.920000076293945,1454830
2009-11-27,27.84000015258789,1116141
2009-12-04,28.8700008392334,2033602
2009-12-11,29.3700008392334,1818873
2009-12-18,29.18000030517578,1787526
2009-12-25,30.309999465942383,1134724
2010-01-01,29.25,726901
