Date,Close,Volume
2006-05-26,16.75,16332600
2006-06-02,17.579999923706055,3874000
2006-06-09,15.149999618530273,5563700
2006-06-16,14.550000190734863,3159900
2006-06-23,16.56999969482422,5135100
2006-06-30,17.40999984741211,8148500
2006-07-07,17.510000228881836,2433400
2006-07-14,15.960000038146973,2195000
2006-07-21,15.170000076293945,2248700
2006-07-28,15.550000190734863,2779400
2006-08-04,16.950000762939453,3312600
2006-08-11,15.300000190734863,2534300
2006-08-18,16.549999237060547,1622500
2006-08-25,16.670000076293945,1335500
2006-09-01,17.3700008392334,1891000
2006-09-08,16.549999237060547,1387800
2006-09-15,16.200000762939453,2640700
2006-09-22,14.760000228881836,3657700
2006-09-29,14.609999656677246,5103100
2006-10-06,14.739999771118164,2259600
2006-10-13,15.15999984741211,2040500
2006-10-20,15.40999984741211,1835200
2006-10-27,16.25,1181300
2006-11-03,14.229999542236328,5311100
2006-11-10,13.720000267028809,5273900
2006-11-17,14.399999618530273,4351600
2006-11-24,14.279999732971191,1049000
2006-12-01,15.670000076293945,3987600
2006-12-08,16.06999969482422,2333200
2006-12-15,15.0,13445800
2006-12-22,14.9399995803833,7898100
2006-12-29,14.869999885559082,2887300
2007-01-05,14.5600004196167,2472800
2007-01-12,14.229999542236328,4355500
2007-01-19,14.039999961853027,3007200
2007-01-26,14.170000076293945,2526200
2007-02-02,14.859999656677246,5759200
2007-02-09,15.319999694824219,2556800
2007-02-16,15.270000457763672,1881200
2007-02-23,15.869999885559082,2127200
2007-03-02,15.0,3010700
2007-03-09,14.699999809265137,2234300
2007-03-16,13.8100004196167,3091300
2007-03-23,14.130000114440918,1412800
2007-03-30,13.8100004196167,2663200
2007-04-06,14.050000190734863,1741200
2007-04-13,14.319999694824219,2343300
2007-04-20,14.5600004196167,1700000
2007-04-27,14.65999984741211,1933600
2007-05-04,15.850000381469727,4775100
2007-05-11,15.760000228881836,2647700
2007-05-18,16.270000457763672,3566900
2007-05-25,16.209999084472656,2175600
2007-06-01,16.139999389648438,1502300
2007-06-08,16.229999542236328,2662900
2007-06-15,16.68000030517578,3759300
2007-06-22,19.350000381469727,5218000
2007-06-29,17.059999465942383,4508900
2007-07-06,16.1200008392334,2084100
2007-07-13,16.079999923706055,2057800
2007-07-20,15.5,3079900
2007-07-27,14.359999656677246,4084400
2007-08-03,15.399999618530273,4821200
2007-08-10,14.59000015258789,6198700
2007-08-17,13.84000015258789,3583400
2007-08-24,13.119999885559082,3448700
2007-08-31,12.359999656677246,2489100
2007-09-07,12.239999771118164,1786500
2007-09-14,12.199999809265137,2247100
2007-09-21,12.520000457763672,2613200
2007-09-28,12.390000343322754,2564600
2007-10-05,13.369999885559082,3175600
2007-10-12,14.15999984741211,2176400
2007-10-19,11.630000114440918,3658000
2007-10-26,11.199999809265137,3552500
2007-11-02,10.4399995803833,3216800
2007-11-09,9.359999656677246,4030600
2007-11-16,9.84000015258789,2122900
2007-11-23,10.010000228881836,1305500
2007-11-30,10.470000267028809,2101400
2007-12-07,10.619999885559082,2214300
2007-12-14,9.569999694824219,1976100
2007-12-21,10.630000114440918,3319800
2007-12-28,9.899999618530273,2275800
2008-01-04,9.0,1975100
2008-01-11,8.130000114440918,2668700
2008-01-18,7.440000057220459,2399200
2008-01-25,7.800000190734863,1888600
2008-02-01,8.770000457763672,2347200
2008-02-08,8.699999809265137,2345700
2008-02-15,8.300000190734863,1789500
2008-02-22,8.09000015258789,846200
2008-02-29,8.0600004196167,1851300
2008-03-07,7.75,1783400
2008-03-14,7.389999866485596,2480300
2008-03-21,8.350000381469727,3485800
2008-03-28,8.210000038146973,1922700
2008-04-04,8.260000228881836,1211300
2008-04-11,7.710000038146973,1779600
2008-04-18,7.699999809265137,1469200
2008-04-25,7.909999847412109,1944500
2008-05-02,8.600000381469727,2181100
2008-05-09,9.050000190734863,1996200
2008-05-16,8.869999885559082,1827100
2008-05-23,9.539999961853027,2125500
2008-05-30,10.130000114440918,2605800
2008-06-06,9.609999656677246,2016100
2008-06-13,9.420000076293945,2085300
2008-06-20,8.510000228881836,5728600
2008-06-27,8.699999809265137,4192100
2008-07-04,7.590000152587891,2369200
2008-07-11,8.869999885559082,4161400
2008-07-18,8.359999656677246,3232200
2008-07-25,9.039999961853027,2114000
2008-08-01,9.170000076293945,1667700
2008-08-08,10.619999885559082,4008700
2008-08-15,11.579999923706055,3574200
2008-08-22,11.319999694824219,1991600
2008-08-29,10.869999885559082,1918100
2008-09-05,10.65999984741211,1799900
2008-09-12,10.210000038146973,2854300
2008-09-19,12.479999542236328,6759200
2008-09-26,10.75,2877800
2008-10-03,7.860000133514404,4581900
2008-10-10,7.340000152587891,4526300
2008-10-17,7.239999771118164,3945500
2008-10-24,6.210000038146973,2263700
2008-10-31,7.0,5986400
2008-11-07,6.460000038146973,3395500
2008-11-14,5.420000076293945,3460600
2008-11-21,4.210000038146973,4096700
2008-11-28,6.159999847412109,3769100
2008-12-05,5.440000057220459,3756700
2008-12-12,6.210000038146973,5298600
2008-12-19,6.300000190734863,5759600
2008-12-26,6.440000057220459,2648000
2009-01-02,8.239999771118164,4161400
2009-01-09,7.510000228881836,3737000
2009-01-16,7.179999828338623,2986600
2009-01-23,6.920000076293945,2882300
2009-01-30,6.769999980926514,3279300
2009-02-06,3.690000057220459,15838700
2009-02-13,3.119999885559082,8372200
2009-02-20,2.5999999046325684,5000500
2009-02-27,2.1500000953674316,8592400
2009-03-06,1.9800000190734863,10113200
2009-03-13,2.5999999046325684,8069700
2009-03-20,2.390000104904175,7870700
2009-03-27,3.4200000762939453,14077500
2009-04-03,3.819999933242798,16091900
2009-04-10,3.990000009536743,4455300
2009-04-17,3.7100000381469727,6387900
2009-04-24,4.010000228881836,5565200
2009-05-01,4.670000076293945,5666100
2009-05-08,4.349999904632568,8729300
2009-05-15,3.5,3408000
2009-05-22,3.5799999237060547,4321400
2009-05-29,3.609999895095825,2207300
2009-06-05,4.0,4058000
2009-06-12,4.300000190734863,5374000
2009-06-19,3.8299999237060547,6744500
2009-06-26,3.9000000953674316,6231400
2009-07-03,3.299999952316284,4314800
2009-07-10,2.9000000953674316,7620500
2009-07-17,3.5799999237060547,4107000
2009-07-24,4.050000190734863,2749500
2009-07-31,3.859999895095825,2956600
2009-08-07,3.9200000762939453,6099500
2009-08-14,3.940000057220459,3736300
2009-08-21,4.739999771118164,8855100
2009-08-28,4.730000019073486,5146900
2009-09-04,4.510000228881836,4090500
2009-09-11,4.96999979019165,4917100
2009-09-18,5.579999923706055,37902400
2009-09-25,5.260000228881836,19351300
2009-10-02,4.960000038146973,23052400
2009-10-09,5.460000038146973,12948700
2009-10-16,5.329999923706055,8854400
2009-10-23,5.429999828338623,11332200
2009-10-30,4.480000019073486,14537700
2009-11-06,4.860000133514404,14633700
2009-11-13,4.539999961853027,7861000
2009-11-20,4.639999866485596,20670500
2009-11-27,5.130000114440918,10588200
2009-12-04,5.230000019073486,6844400
2009-12-11,5.150000095367432,5242000
2009-12-18,5.159999847412109,8266300
2009-12-25,5.590000152587891,4719800
2010-01-01,5.199999809265137,3795700
2010-01-08,5.710000038146973,5866700
2010-01-15,5.25,6699200
2010-01-22,4.960000038146973,5942000
2010-01-29,4.510000228881836,6522300
2010-02-05,5.03000020980835,12083300
2010-02-12,5.260000228881836,8570000
2010-02-19,5.010000228881836,5442500
2010-02-26,4.630000114440918,7327200
2010-03-05,4.900000095367432,5866800
2010-03-12,4.670000076293945,6581500
2010-03-19,4.809999942779541,4831700
2010-03-26,4.809999942779541,5491400
2010-04-02,4.820000171661377,5595800
2010-04-09,4.989999771118164,5880400
2010-04-16,5.130000114440918,10115200
2010-04-23,5.909999847412109,10907200
2010-04-30,5.599999904632568,7105100
2010-05-07,4.559999942779541,8910800
2010-05-14,4.900000095367432,6774800
2010-05-21,4.429999828338623,8593900
2010-05-28,4.329999923706055,5261500
2010-06-04,3.930000066757202,7812900
2010-06-11,3.9100000858306885,9291200
2010-06-18,4.170000076293945,6990100
2010-06-25,4.010000228881836,10530900
2010-07-02,3.799999952316284,8148700
2010-07-09,3.9100000858306885,4838400
2010-07-16,3.5999999046325684,6010200
2010-07-23,3.9600000381469727,5630700
2010-07-30,3.799999952316284,4224900
2010-08-06,3.130000114440918,18447200
2010-08-13,2.619999885559082,21916000
2010-08-20,2.799999952316284,7713600
2010-08-27,2.390000104904175,10886600
2010-09-03,2.7899999618530273,13242600
2010-09-10,2.7100000381469727,4006300
2010-09-17,3.0399999618530273,9099800
2010-09-24,2.9600000381469727,9815900
2010-10-01,3.049999952316284,14020000
2010-10-08,3.1600000858306885,7626600
2010-10-15,3.119999885559082,7028200
2010-10-22,3.049999952316284,10400700
2010-10-29,3.0199999809265137,4250000
2010-11-05,3.3399999141693115,8763300
2010-11-12,3.2200000286102295,6271500
2010-11-19,3.490000009536743,10633200
2010-11-26,3.5399999618530273,3580500
2010-12-03,3.7200000286102295,7143900
2010-12-10,4.010000228881836,7651300
2010-12-17,3.9700000286102295,9133800
2010-12-24,4.420000076293945,6868500
2010-12-31,4.170000076293945,8451400
2011-01-07,4.5,9432700
2011-01-14,4.550000190734863,7596100
2011-01-21,4.059999942779541,9836100
2011-01-28,4.050000190734863,11074600
2011-02-04,3.859999895095825,19562000
2011-02-11,3.9800000190734863,7793800
2011-02-18,4.110000133514404,9915300
2011-02-25,4.079999923706055,8354500
2011-03-04,3.9000000953674316,8283600
2011-03-11,3.869999885559082,6115600
2011-03-18,4.099999904632568,6001600
2011-03-25,4.340000152587891,7197400
2011-04-01,4.46999979019165,7387700
2011-04-08,4.25,5805100
2011-04-15,4.119999885559082,7819200
2011-04-22,4.230000019073486,2744600
2011-04-29,4.400000095367432,3355200
2011-05-06,4.230000019073486,12940500
2011-05-13,4.210000038146973,3650600
2011-05-20,4.25,4315300
2011-05-27,4.119999885559082,4979900
2011-06-03,3.8499999046325684,5222000
2011-06-10,3.690000057220459,8054900
2011-06-17,3.7100000381469727,3979400
2011-06-24,3.5199999809265137,8189000
2011-07-01,3.9700000286102295,7910200
2011-07-08,3.9100000858306885,3382700
2011-07-15,3.680000066757202,3101500
2011-07-22,3.5799999237060547,6718100
2011-07-29,3.2699999809265137,8435200
2011-08-05,2.190000057220459,24512800
2011-08-12,2.190000057220459,17499300
2011-08-19,2.0399999618530273,9088800
2011-08-26,2.200000047683716,6471400
2011-09-02,2.130000114440918,8527400
2011-09-09,2.259999990463257,7038100
2011-09-16,2.4200000762939453,8339400
2011-09-23,2.4200000762939453,7318400
2011-09-30,2.4800000190734863,17964900
2011-10-07,2.4100000858306885,8570400
2011-10-14,2.7300000190734863,10118500
2011-10-21,2.7100000381469727,8229500
2011-10-28,3.0799999237060547,10401600
2011-11-04,2.440000057220459,12022200
2011-11-11,2.380000114440918,5676700
2011-11-18,2.140000104904175,6676800
2011-11-25,2.009999990463257,4645800
2011-12-02,2.1600000858306885,9701100
2011-12-09,2.130000114440918,6665100
2011-12-16,2.1700000762939453,8668400
2011-12-23,2.3399999141693115,8678100
2011-12-30,2.440000057220459,9789300
2012-01-06,2.7699999809265137,12951100
2012-01-13,2.7300000190734863,5959600
2012-01-20,2.7799999713897705,4094400
2012-01-27,2.8299999237060547,4624100
2012-02-03,2.890000104904175,6286000
2012-02-10,2.990000009536743,4480700
2012-02-17,3.0299999713897705,3763900
2012-02-24,3.009999990463257,3614100
2012-03-02,2.950000047683716,12553000
2012-03-09,3.359999895095825,11746400
2012-03-16,3.3399999141693115,8885800
2012-03-23,3.4100000858306885,3731500
2012-03-30,3.3299999237060547,5011600
2012-04-06,3.4800000190734863,6509100
2012-04-13,3.5,8949100
2012-04-20,3.5899999141693115,7206600
2012-04-27,3.759999990463257,2976300
2012-05-04,3.740000009536743,6740500
2012-05-11,3.680000066757202,3018200
2012-05-18,3.369999885559082,5248700
2012-05-25,3.509999990463257,6450400
2012-06-01,3.259999990463257,3037500
2012-06-08,3.5,4010300
2012-06-15,3.319999933242798,7854900
2012-06-22,3.299999952316284,6710400
2012-06-29,3.4600000381469727,4039400
2012-07-06,3.509999990463257,3094600
2012-07-13,3.619999885559082,4987200
2012-07-20,3.5,3942600
2012-07-27,3.5199999809265137,4804100
2012-08-03,3.930000066757202,4966000
2012-08-10,3.869999885559082,3227200
2012-08-17,4.199999809265137,3932900
2012-08-24,3.9600000381469727,3557400
2012-08-31,3.8299999237060547,2125400
2012-09-07,4.230000019073486,4301400
2012-09-14,4.650000095367432,6478200
2012-09-21,4.710000038146973,5012300
2012-09-28,4.900000095367432,5620900
2012-10-05,4.849999904632568,5148100
2012-10-12,4.769999980926514,2437500
2012-10-19,4.760000228881836,6727700
2012-10-26,4.75,2030100
2012-11-02,5.119999885559082,5007200
2012-11-09,4.929999828338623,4078600
2012-11-16,4.909999847412109,3674200
2012-11-23,5.199999809265137,2521300
2012-11-30,5.579999923706055,5656200
2012-12-07,5.449999809265137,5483600
2012-12-14,5.53000020980835,3787500
2012-12-21,5.489999771118164,7218300
2012-12-28,5.46999979019165,2465900
2013-01-04,5.840000152587891,5935100
2013-01-11,5.840000152587891,3931000
2013-01-18,6.079999923706055,4733300
2013-01-25,6.179999828338623,5892900
2013-02-01,6.119999885559082,7934200
2013-02-08,5.840000152587891,13690600
2013-02-15,5.860000133514404,9663800
2013-02-22,5.610000133514404,7521600
2013-03-01,5.599999904632568,6023800
2013-03-08,5.980000019073486,5739700
2013-03-15,5.920000076293945,12003900
2013-03-22,6.099999904632568,7965400
2013-03-29,5.929999828338623,3558400
2013-04-05,5.650000095367432,6422300
2013-04-12,5.820000171661377,5880800
2013-04-19,5.659999847412109,7067400
2013-04-26,5.809999942779541,5359400
2013-05-03,6.96999979019165,11690300
2013-05-10,7.519999980926514,8225700
