Date,Close,Volume
2010-02-19,33.380001068115234,10370528
2010-02-26,33.02000045776367,11493796
2010-03-05,33.86000061035156,8688905
2010-03-12,33.41999816894531,10034871
2010-03-19,34.15999984741211,11924347
2010-03-26,34.43000030517578,13279919
2010-04-02,34.58000183105469,6717409
2010-04-09,34.77000045776367,8256021
2010-04-16,35.029998779296875,10858091
2010-04-23,35.529998779296875,13254792
2010-04-30,34.68000030517578,15118229
2010-05-07,32.86000061035156,16566340
2010-05-14,33.470001220703125,13434038
2010-05-21,32.400001525878906,18339091
2010-05-28,32.5099983215332,15619344
2010-06-04,31.559999465942383,12654992
2010-06-11,32.77000045776367,17265832
2010-06-18,33.529998779296875,13844564
2010-06-25,32.150001525878906,20401163
2010-07-02,31.809999465942383,18956055
2010-07-09,32.779998779296875,10208366
2010-07-16,32.439998626708984,11086700
2010-07-23,33.59000015258789,13187872
2010-07-30,33.95000076293945,13624043
2010-08-06,34.56999969482422,9808175
2010-08-13,33.0099983215332,8112553
2010-08-20,33.599998474121094,9093285
2010-08-27,33.619998931884766,11411305
2010-09-03,34.11000061035156,11450057
2010-09-10,34.0,7147547
2010-09-17,35.0,10332295
2010-09-24,35.7599983215332,11628873
2010-10-01,35.93000030517578,10088795
2010-10-08,36.349998474121094,10829019
2010-10-15,36.61000061035156,13805280
2010-10-22,36.790000915527344,9706813
2010-10-29,35.720001220703125,16910015
2010-11-05,35.5099983215332,16051528
2010-11-12,35.09000015258789,14387772
2010-11-19,35.220001220703125,23112564
2010-11-26,34.91999816894531,13570707
2010-12-03,34.79999923706055,20972441
2010-12-10,35.869998931884766,14930681
2010-12-17,36.279998779296875,13582787
2010-12-24,36.4900016784668,6077668
2010-12-31,36.869998931884766,6767219
2011-01-07,36.209999084472656,9912980
2011-01-14,37.029998779296875,10734283
2011-01-21,37.43000030517578,9720015
2011-01-28,37.869998931884766,14270967
2011-02-04,37.720001220703125,11156143
2011-02-11,38.040000915527344,9868081
2011-02-18,38.040000915527344,13864720
2011-02-25,36.880001068115234,13042722
2011-03-04,37.209999084472656,14827007
2011-03-11,36.869998931884766,11588837
2011-03-18,36.52000045776367,14986083
2011-03-25,37.08000183105469,10887421
2011-04-01,37.650001525878906,10817631
2011-04-08,37.91999816894531,11469339
2011-04-15,37.849998474121094,15045336
2011-04-22,38.380001068115234,7504165
2011-04-29,39.459999084472656,14817195
2011-05-06,38.709999084472656,15063996
2011-05-13,38.75,12728984
2011-05-20,38.869998931884766,10824808
2011-05-27,38.869998931884766,12250714
2011-06-03,37.91999816894531,11521859
2011-06-10,36.540000915527344,17654456
2011-06-17,36.7400016784668,14188765
2011-06-24,36.79999923706055,17637439
2011-07-01,37.540000915527344,13655843
2011-07-08,37.7400016784668,10779866
2011-07-15,36.15999984741211,17048416
2011-07-22,35.970001220703125,15984290
2011-07-29,31.489999771118164,37505787
2011-08-05,30.3700008392334,44279190
2011-08-12,30.790000915527344,57376019
2011-08-19,29.399999618530273,27375992
2011-08-26,32.34000015258789,48002619
2011-09-02,30.709999084472656,40415058
2011-09-09,30.479999542236328,18455514
2011-09-16,32.0099983215332,25085113
2011-09-23,30.809999465942383,40578281
2011-09-30,32.560001373291016,33660331
2011-10-07,32.93000030517578,24650633
2011-10-14,32.91999816894531,23577310
2011-10-21,33.90999984741211,17767550
2011-10-28,33.720001220703125,25975199
2011-11-04,31.5,33425972
2011-11-11,31.84000015258789,16793654
2011-11-18,30.969999313354492,27219971
2011-11-25,30.309999465942383,33851422
2011-12-02,31.229999542236328,20801187
2011-12-09,31.65999984741211,16368526
2011-12-16,31.0,23735696
2011-12-23,32.72999954223633,13045102
2011-12-30,32.709999084472656,7575931
2012-01-06,32.9900016784668,12920373
2012-01-13,33.400001525878906,12463155
2012-01-20,33.95000076293945,10046143
2012-01-27,34.810001373291016,10800839
2012-02-03,35.369998931884766,10832167
2012-02-10,35.209999084472656,12400507
2012-02-17,34.61000061035156,16677008
2012-02-24,35.63999938964844,10121603
2012-03-02,34.88999938964844,13448178
2012-03-09,34.900001525878906,10069514
2012-03-16,34.84000015258789,14962014
2012-03-23,34.95000076293945,10817021
2012-03-30,34.959999084472656,9670441
2012-04-06,35.11000061035156,8489346
2012-04-13,35.13999938964844,11330137
2012-04-20,35.959999084472656,14417480
2012-04-27,34.25,22393414
2012-05-04,33.970001220703125,14237379
2012-05-11,33.47999954223633,14434428
2012-05-18,32.29999923706055,15997271
2012-05-25,32.959999084472656,26235948
2012-06-01,32.15999984741211,21045045
2012-06-08,32.47999954223633,20292907
2012-06-15,32.5,13456293
2012-06-22,32.369998931884766,13351593
2012-06-29,33.400001525878906,21713348
2012-07-06,33.0,10717856
2012-07-13,32.369998931884766,41326583
2012-07-20,32.95000076293945,20808296
2012-07-27,34.150001525878906,35430009
2012-08-03,34.77000045776367,17465860
2012-08-10,35.04999923706055,8540019
2012-08-17,35.65999984741211,9389343
2012-08-24,34.279998779296875,19745572
2012-08-31,34.58000183105469,20148909
2012-09-07,34.5,19220017
2012-09-14,33.959999084472656,13336615
2012-09-21,32.47999954223633,27054681
2012-09-28,32.08000183105469,19215281
2012-10-05,32.04999923706055,17189735
2012-10-12,32.09000015258789,13008710
2012-10-19,32.529998779296875,12493580
2012-10-26,32.540000915527344,9083613
2012-11-02,32.16999816894531,10307452
2012-11-09,31.81999969482422,15223085
2012-11-16,31.43000030517578,14177374
2012-11-23,32.36000061035156,8223982
2012-11-30,32.56999969482422,11146324
2012-12-07,34.119998931884766,15884796
2012-12-14,33.56999969482422,24743849
2012-12-21,33.849998474121094,19746819
2012-12-28,33.459999084472656,10263507
2013-01-04,34.08000183105469,13793719
2013-01-11,34.810001373291016,13326220
2013-01-18,35.25,12829576
2013-01-25,35.689998626708984,9961796
2013-02-01,36.29999923706055,27087947
2013-02-08,36.29999923706055,16409981
2013-02-15,36.689998626708984,16297603
2013-02-22,36.61000061035156,8869742
2013-03-01,36.900001525878906,13621157
2013-03-08,36.91999816894531,11034623
2013-03-15,37.52000045776367,10649454
2013-03-22,38.369998931884766,11088135
2013-03-29,39.209999084472656,11301297
2013-04-05,38.5099983215332,11591658
2013-04-12,39.209999084472656,10088204
2013-04-19,38.70000076293945,10652665
2013-04-26,40.189998626708984,13795428
2013-05-03,41.119998931884766,13872970
2013-05-10,41.209999084472656,6919871
2013-05-17,42.38999938964844,7226317
2013-05-24,42.380001068115234,8196099
2013-05-31,41.93000030517578,7910660
2013-06-07,40.470001220703125,16151679
2013-06-14,39.68000030517578,11454501
2013-06-21,39.86000061035156,10196015
2013-06-28,40.33000183105469,11792215
2013-07-05,40.75,4726972
2013-07-12,42.06999969482422,8568261
2013-07-19,42.38999938964844,5744594
2013-07-26,42.04999923706055,6140904
2013-08-02,42.599998474121094,7728935
2013-08-09,43.20000076293945,6981047
2013-08-16,41.93000030517578,9652846
2013-08-23,42.119998931884766,6715598
2013-08-30,40.439998626708984,7453576
2013-09-06,39.91999816894531,8335924
2013-09-13,40.88999938964844,5950225
2013-09-20,42.09000015258789,8360880
2013-09-27,41.38999938964844,6853246
2013-10-04,40.79999923706055,5999536
2013-10-11,41.7400016784668,6697158
2013-10-18,42.45000076293945,5894653
2013-10-25,43.650001525878906,7925734
2013-11-01,43.689998626708984,14707445
2013-11-08,44.15999984741211,9732802
2013-11-15,45.209999084472656,10648910
2013-11-22,46.099998474121094,19940966
2013-11-29,45.68000030517578,13566064
2013-12-06,44.83000183105469,11621517
2013-12-13,43.619998931884766,10891838
2013-12-20,44.369998931884766,15025974
2013-12-27,44.90999984741211,5179738
2014-01-03,44.189998626708984,5017414
2014-01-10,43.61000061035156,9458148
2014-01-17,43.119998931884766,10742447
2014-01-24,41.63999938964844,9792536
2014-01-31,41.779998779296875,12257593
2014-02-07,42.84000015258789,11542886
2014-02-14,43.66999816894531,8205241
2014-02-21,40.9900016784668,17247097
2014-02-28,41.5,14726803
2014-03-07,41.380001068115234,11465245
2014-03-14,40.810001373291016,9338798
2014-03-21,40.72999954223633,9619526
2014-03-28,41.150001525878906,10025867
2014-04-04,41.83000183105469,10955337
2014-04-11,41.060001373291016,8782279
2014-04-18,42.029998779296875,6381314
2014-04-25,43.040000915527344,10920638
2014-05-02,44.13999938964844,10239320
2014-05-09,43.91999816894531,8109631
2014-05-16,43.79999923706055,8224158
2014-05-23,43.369998931884766,7845746
2014-05-30,44.68000030517578,7703922
2014-06-06,44.2599983215332,9283491
2014-06-13,44.0,8355240
2014-06-20,44.630001068115234,7422051
2014-06-27,44.84000015258789,6241010
2014-07-04,44.709999084472656,3893019
2014-07-11,44.34000015258789,6642032
2014-07-18,44.439998626708984,5875238
2014-07-25,44.099998474121094,5571225
2014-08-01,44.40999984741211,15523412
2014-08-08,45.18000030517578,9759320
2014-08-15,45.81999969482422,6848807
2014-08-22,46.43000030517578,6159575
2014-08-29,46.970001220703125,7232489
2014-09-05,47.029998779296875,6758458
2014-09-12,46.79999923706055,6358048
2014-09-19,47.349998474121094,6485112
2014-09-26,47.18000030517578,6524574
2014-10-03,47.599998474121094,8190350
2014-10-10,46.81999969482422,8608556
2014-10-17,46.720001220703125,13716057
2014-10-24,47.959999084472656,8076439
2014-10-31,48.88999938964844,13446018
2014-11-07,49.45000076293945,10855895
2014-11-14,49.09000015258789,6867170
2014-11-21,48.529998779296875,9721464
2014-11-28,48.72999954223633,6900523
2014-12-05,49.45000076293945,16003577
2014-12-12,48.5,10495423
2014-12-19,50.779998779296875,17918054
2014-12-26,51.36000061035156,4326130
2015-01-02,51.75,8080848
2015-01-09,51.529998779296875,13721400
2015-01-16,52.2400016784668,7384169
2015-01-23,53.0,10091119
2015-01-30,51.43000030517578,10212123
2015-02-06,52.439998626708984,10866643
2015-02-13,51.290000915527344,11448604
2015-02-20,54.5099983215332,12055573
2015-02-27,54.47999954223633,8193911
2015-03-06,53.650001525878906,13169315
2015-03-13,53.31999969482422,12526172
2015-03-20,54.54999923706055,12662169
2015-03-27,53.400001525878906,8822301
2015-04-03,53.900001525878906,7386142
2015-04-10,55.13999938964844,17803710
2015-04-17,52.880001068115234,10720401
2015-04-24,52.65999984741211,18535260
2015-05-01,50.09000015258789,15531200
2015-05-08,49.33000183105469,12866378
2015-05-15,49.83000183105469,10905458
2015-05-22,50.060001373291016,7882435
2015-05-29,49.650001525878906,7763682
2015-06-05,48.40999984741211,9933576
2015-06-12,48.439998626708984,8388884
2015-06-19,47.7599983215332,8804089
2015-06-26,47.029998779296875,7584270
2015-07-03,46.369998931884766,5078522
2015-07-10,47.75,9441049
2015-07-17,48.68000030517578,9843308
2015-07-24,48.83000183105469,12881450
2015-07-31,51.130001068115234,15098571
2015-08-07,50.7599983215332,10214935
2015-08-14,52.25,8706512
2015-08-21,51.63999938964844,12557978
2015-08-28,50.209999084472656,18207083
2015-09-04,49.93000030517578,10879365
2015-09-11,50.0,10758689
2015-09-18,49.88999938964844,13223990
2015-09-25,50.369998931884766,12889612
2015-10-02,50.529998779296875,15022060
2015-10-09,53.15999984741211,8963013
2015-10-16,52.45000076293945,7914308
2015-10-23,53.189998626708984,12348184
2015-10-30,53.7599983215332,13009553
2015-11-06,54.43000030517578,9848785
2015-11-13,52.15999984741211,8896487
2015-11-20,54.119998931884766,8733511
2015-11-27,53.91999816894531,4782801
2015-12-04,52.65999984741211,13898313
2015-12-11,51.34000015258789,10357149
2015-12-18,52.72999954223633,16138459
2015-12-25,53.43000030517578,4555230
2016-01-01,53.369998931884766,3715805
2016-01-08,52.349998474121094,13673153
2016-01-15,51.52000045776367,13065525
2016-01-22,52.97999954223633,10934374
2016-01-29,52.95000076293945,11522206
2016-02-05,52.56999969482422,10330924
2016-02-12,53.97999954223633,12175356
2016-02-19,55.5,11840476
2016-02-26,56.040000915527344,11757138
2016-03-04,57.150001525878906,11409560
2016-03-11,58.400001525878906,10291497
2016-03-18,58.599998474121094,16381466
2016-03-25,59.11000061035156,9374844
2016-04-01,59.16999816894531,11536529
2016-04-08,57.66999816894531,17029205
2016-04-15,56.900001525878906,9107632
2016-04-22,56.38999938964844,11875789
2016-04-29,58.790000915527344,16388810
2016-05-06,60.689998626708984,13780445
2016-05-13,61.459999084472656,9416494
2016-05-20,60.72999954223633,7685965
2016-05-27,61.33000183105469,9346931
2016-06-03,61.470001220703125,7764006
2016-06-10,62.619998931884766,7782896
2016-06-17,62.650001525878906,8956272
2016-06-24,63.70000076293945,12138458
2016-07-01,66.47000122070312,11829382
2016-07-08,67.61000061035156,10595249
2016-07-15,67.44999694824219,12116750
2016-07-22,67.19999694824219,8170681
2016-07-29,66.12000274658203,12556331
2016-08-05,65.97000122070312,8737502
2016-08-12,66.66999816894531,8328967
2016-08-19,64.97000122070312,9645236
2016-08-26,63.970001220703125,9074270
2016-09-02,64.3499984741211,9164572
2016-09-09,62.75,8843811
2016-09-16,62.810001373291016,15148696
2016-09-23,63.36000061035156,15301003
2016-09-30,63.7599983215332,9688823
2016-10-07,62.279998779296875,9739451
2016-10-14,61.880001068115234,10060515
2016-10-21,62.209999084472656,6206791
2016-10-28,63.97999954223633,10573180
2016-11-04,63.369998931884766,10286088
2016-11-11,67.61000061035156,11315905
2016-11-18,68.9000015258789,11452181
2016-11-25,70.02999877929688,5398871
2016-12-02,69.87000274658203,11030693
2016-12-09,70.0199966430664,10431341
2016-12-16,70.08000183105469,12443887
2016-12-23,70.91999816894531,7670733
2016-12-30,70.91000366210938,3909794
2017-01-06,70.19000244140625,7385165
2017-01-13,69.79000091552734,9033566
2017-01-20,69.66000366210938,5711411
2017-01-27,69.63999938964844,6299438
2017-02-03,69.6500015258789,7204440
2017-02-10,70.54000091552734,7294611
2017-02-17,72.44999694824219,8967261
2017-02-24,73.1500015258789,5677035
2017-03-03,72.83000183105469,8248368
2017-03-10,73.0,8481724
2017-03-17,73.54000091552734,8570720
2017-03-24,72.31999969482422,7830182
2017-03-31,72.91999816894531,7695827
2017-04-07,73.20999908447266,7836334
2017-04-14,72.0199966430664,5918014
2017-04-21,73.37999725341797,6487744
2017-04-28,72.77999877929688,9102087
2017-05-05,73.38999938964844,6600241
2017-05-12,71.95999908447266,6637770
2017-05-19,70.5,10379751
2017-05-26,71.83999633789062,7839194
2017-06-02,74.25,7217613
2017-06-09,72.6500015258789,9190310
2017-06-16,74.13999938964844,10010991
2017-06-23,73.43000030517578,8800774
2017-06-30,73.3499984741211,7299553
2017-07-07,73.98999786376953,5192582
2017-07-14,74.2699966430664,5556145
2017-07-21,75.37000274658203,8239362
2017-07-28,74.80000305175781,10765203
2017-08-04,75.5199966430664,7575174
2017-08-11,74.61000061035156,6234625
2017-08-18,75.25,6948806
2017-08-25,75.88999938964844,6250528
2017-09-01,77.19000244140625,9139461
2017-09-08,77.12000274658203,6889577
2017-09-15,78.0,9474287
2017-09-22,78.19999694824219,6738627
2017-09-29,78.2699966430664,8841176
2017-10-06,76.27999877929688,14456636
2017-10-13,77.0199966430664,10011298
2017-10-20,77.7300033569336,7431257
2017-10-27,82.30999755859375,11449632
2017-11-03,81.69999694824219,11391819
2017-11-10,81.31999969482422,7732179
2017-11-17,80.6500015258789,8771087
2017-11-24,80.37999725341797,6240154
2017-12-01,81.80999755859375,9809180
2017-12-08,84.56999969482422,9004346
2017-12-15,85.87000274658203,12830870
2017-12-22,85.91000366210938,8271222
2017-12-29,86.30000305175781,3086996
2018-01-05,87.98999786376953,8136101
2018-01-12,88.2699966430664,7459974
2018-01-19,88.05999755859375,6714310
2018-01-26,89.70999908447266,7395512
2018-02-02,86.52999877929688,8453215
2018-02-09,80.0999984741211,22069680
2018-02-16,85.1500015258789,19441241
2018-02-23,85.48999786376953,8742352
2018-03-02,85.5199966430664,14499686
2018-03-09,87.20999908447266,13209784
2018-03-16,86.38999938964844,11132306
2018-03-23,82.9000015258789,10422308
2018-03-30,84.12000274658203,7947698
2018-04-06,84.20999908447266,11145670
2018-04-13,83.06999969482422,11808278
2018-04-20,82.4800033569336,13650154
2018-04-27,82.30000305175781,11929692
2018-05-04,84.05000305175781,11948636
2018-05-11,82.97000122070312,8363343
2018-05-18,81.4800033569336,8790619
2018-05-25,82.95999908447266,9165597
2018-06-01,83.62999725341797,10427474
2018-06-08,83.58999633789062,8481895
2018-06-15,84.33000183105469,11178682
2018-06-22,81.87999725341797,11547114
2018-06-29,81.33999633789062,13146048
2018-07-06,82.29000091552734,5080004
2018-07-13,84.37000274658203,8347468
2018-07-20,82.69000244140625,6800622
2018-07-27,89.6500015258789,14803681
2018-08-03,89.55999755859375,10534525
2018-08-10,89.94000244140625,7647846
2018-08-17,91.33999633789062,9365303
2018-08-24,90.69999694824219,6721571
2018-08-31,90.9000015258789,6637666
2018-09-07,91.80999755859375,6917042
2018-09-14,92.02999877929688,8739392
2018-09-21,91.41999816894531,7407787
2018-09-28,90.36000061035156,7914058
2018-10-05,89.95999908447266,6249110
2018-10-12,88.55000305175781,14195595
2018-10-19,90.44000244140625,7473719
2018-10-26,84.93000030517578,12021786
2018-11-02,87.0,12806934
2018-11-09,90.45999908447266,11395728
2018-11-16,92.62000274658203,10288312
2018-11-23,90.83999633789062,6446523
2018-11-30,93.75,7902267
2018-12-07,91.20999908447266,12590543
2018-12-14,91.13999938964844,9129312
2018-12-21,88.01000213623047,15801104
2018-12-28,87.94999694824219,6571712
2019-01-04,90.83000183105469,8977610
2019-01-11,93.6500015258789,10518897
2019-01-18,94.47000122070312,8834951
2019-01-25,94.9000015258789,7028217
2019-02-01,95.47000122070312,10803357
2019-02-08,97.41999816894531,8528784
2019-02-15,99.05999755859375,9902885
2019-02-22,99.7300033569336,6826060
2019-03-01,101.0,7636656
2019-03-08,98.94999694824219,7995950
2019-03-15,100.97000122070312,10988911
2019-03-22,101.9000015258789,6819068
2019-03-29,103.91000366210938,7266645
2019-04-05,102.19999694824219,8716532
2019-04-12,101.79000091552734,10729318
2019-04-19,105.77999877929688,8194268
2019-04-26,105.81999969482422,7224217
2019-05-03,106.4000015258789,6669873
2019-05-10,106.98999786376953,6364106
2019-05-17,108.12999725341797,6980023
2019-05-24,108.43000030517578,6770827
2019-05-31,109.3499984741211,9808990
2019-06-07,114.36000061035156,10879062
2019-06-14,114.58000183105469,6771793
2019-06-21,115.83999633789062,8811543
2019-06-28,115.37000274658203,8436071
2019-07-05,116.4800033569336,6247570
2019-07-12,117.91000366210938,8530163
2019-07-19,116.79000091552734,6724948
2019-07-26,118.5,9124117
2019-08-02,116.7300033569336,7320496
2019-08-09,119.05999755859375,10003330
2019-08-16,119.12000274658203,9781151
2019-08-23,115.93000030517578,9163087
2019-08-30,119.3499984741211,6127723
2019-09-06,119.33000183105469,5031121
2019-09-13,111.94999694824219,11301000
2019-09-20,115.27999877929688,8983222
2019-09-27,113.58999633789062,8335698
2019-10-04,116.61000061035156,12802860
2019-10-11,116.33999633789062,7656114
2019-10-18,117.05000305175781,9252263
2019-10-25,111.3499984741211,11848705
2019-11-01,111.2300033569336,7915681
2019-11-08,111.02999877929688,11192067
2019-11-15,112.16000366210938,7572506
2019-11-22,110.7699966430664,9644859
2019-11-29,112.91000366210938,7724812
2019-12-06,111.62000274658203,8895719
2019-12-13,112.0199966430664,8688773
2019-12-20,113.16000366210938,9655713
2019-12-27,113.88999938964844,3022822
2020-01-03,115.33000183105469,5803627
2020-01-10,116.19999694824219,8876075
2020-01-17,119.6500015258789,7953334
2020-01-24,121.0,5814255
2020-01-31,121.69999694824219,7042005
2020-02-07,123.91000366210938,6457346
2020-02-14,125.75,8174227
2020-02-21,124.55999755859375,7936870
2020-02-28,110.80999755859375,18826000
2020-03-06,117.12999725341797,17731075
2020-03-13,105.31999969482422,22140717
2020-03-20,98.30999755859375,25763260
2020-03-27,95.30000305175781,27178135
2020-04-03,89.0199966430664,18611309
2020-04-10,99.8499984741211,18162059
2020-04-17,100.2699966430664,12244209
2020-04-24,98.4800033569336,9733539
2020-05-01,98.20999908447266,9836119
2020-05-08,100.97000122070312,13555629
2020-05-15,95.93000030517578,11374625
2020-05-22,98.91999816894531,8760527
2020-05-29,106.75,10690547
2020-06-05,112.19999694824219,10399323
2020-06-12,103.88999938964844,12759958
2020-06-19,101.7699966430664,10023385
2020-06-26,102.80999755859375,16112767
2020-07-03,104.97000122070312,6575514
2020-07-10,103.81999969482422,8400878
2020-07-17,108.69999694824219,11130132
2020-07-24,107.27999877929688,6635724
2020-07-31,109.5999984741211,7423600
2020-08-07,112.72000122070312,7590754
2020-08-14,111.47000122070312,6789903
2020-08-21,111.16000366210938,6211831
2020-08-28,114.01000213623047,8092891
2020-09-04,111.20999908447266,10150314
2020-09-11,113.1500015258789,5857913
2020-09-18,115.2699966430664,11031829
2020-09-25,113.62999725341797,7772319
2020-10-02,113.88999938964844,7039318
2020-10-09,115.3499984741211,5741178
2020-10-16,115.87000274658203,6646617
2020-10-23,116.69999694824219,6215877
2020-10-30,107.91000366210938,9771473
2020-11-06,119.27999877929688,10405290
2020-11-13,121.91999816894531,7469761
2020-11-20,120.3499984741211,6640468
2020-11-27,119.19000244140625,4386269
2020-12-04,117.54000091552734,7991534
2020-12-11,115.41000366210938,7119003
2020-12-18,117.41000366210938,8828293
2020-12-25,117.0,4510763
2021-01-01,117.93000030517578,3670504
2021-01-08,118.5999984741211,7885421
2021-01-15,114.72000122070312,9869013
2021-01-22,115.36000061035156,7799890
2021-01-29,111.31999969482422,9601808
2021-02-05,113.7300033569336,6782103
2021-02-12,113.25,6921162
2021-02-19,111.62999725341797,10748418
2021-02-26,110.88999938964844,14415749
2021-03-05,118.68000030517578,15091216
2021-03-12,121.79000091552734,11741280
2021-03-19,121.56999969482422,12717899
2021-03-26,129.8000030517578,11331638
2021-04-02,129.27999877929688,7586838
2021-04-09,134.67999267578125,8242092
2021-04-16,135.0500030517578,7023164
2021-04-23,135.5,6783531
2021-04-30,137.97000122070312,8042813
2021-05-07,141.3800048828125,7140195
2021-05-14,141.94000244140625,7294485
2021-05-21,140.97000122070312,7069462
2021-05-28,140.67999267578125,7090377
2021-06-04,140.75,4005078
2021-06-11,139.91000366210938,5294184
2021-06-18,137.07000732421875,7069738
2021-06-25,139.11000061035156,6059772
2021-07-02,141.97000122070312,6129496
2021-07-09,143.0399932861328,5041635
2021-07-16,145.8000030517578,5476653
2021-07-23,146.38999938964844,6571625
2021-07-30,148.25999450683594,6681773
2021-08-06,147.83999633789062,6164562
2021-08-13,150.61000061035156,5816763
2021-08-20,152.94000244140625,6553017
2021-08-27,154.14999389648438,5617676
2021-09-03,155.39999389648438,7054657
2021-09-10,154.4499969482422,6010452
2021-09-17,152.67999267578125,8036554
2021-09-24,154.19000244140625,6125302
2021-10-01,149.83999633789062,8305443
2021-10-08,154.72000122070312,7242944
2021-10-15,158.1699981689453,6464810
2021-10-22,164.4199981689453,7700637
2021-10-29,160.22999572753906,11813203
2021-11-05,159.88999938964844,5762682
2021-11-12,162.97999572753906,7446907
2021-11-19,163.38999938964844,7996115
2021-11-26,163.47000122070312,5177157
2021-12-03,163.22000122070312,10559176
2021-12-10,164.72000122070312,7373468
