Date,Close,Volume
1997-08-01,7.25,256800
1997-08-08,7.25,455200
1997-08-15,7.375,306800
1997-08-22,7.0320000648498535,537600
1997-08-29,7.718999862670898,277600
1997-09-05,7.468999862670898,150000
1997-09-12,7.593999862670898,570000
1997-09-19,8.312999725341797,295600
1997-09-26,8.343999862670898,594400
1997-10-03,9.25,994000
1997-10-10,8.79699993133545,499200
1997-10-17,9.0,401600
1997-10-24,9.875,803600
1997-10-31,8.75,879600
1997-11-07,8.343999862670898,370000
1997-11-14,8.75,387600
1997-11-21,9.437999725341797,327600
1997-11-28,9.25,82000
1997-12-05,8.75,245800
1997-12-12,8.375,90600
1997-12-19,7.813000202178955,347800
1997-12-26,8.312999725341797,259000
1998-01-02,9.25,237600
1998-01-09,9.531999588012695,478400
1998-01-16,8.875,64200
1998-01-23,8.625,115800
1998-01-30,9.0,435800
1998-02-06,9.25,397000
1998-02-13,9.125,349200
1998-02-20,8.5,230800
1998-02-27,9.406999588012695,365200
1998-03-06,9.5,411800
1998-03-13,9.437999725341797,249600
1998-03-20,10.0,347400
1998-03-27,9.875,286000
1998-04-03,9.875,361800
1998-04-10,9.937999725341797,211000
1998-04-17,9.187999725341797,533200
1998-04-24,8.468999862670898,329000
1998-05-01,9.031999588012695,1230400
1998-05-08,8.875,384400
1998-05-15,9.187999725341797,390600
1998-05-22,8.937999725341797,143800
1998-05-29,8.75,230400
1998-06-05,8.531999588012695,340400
1998-06-12,8.218999862670898,277200
1998-06-19,8.812999725341797,259800
1998-06-26,9.25,540200
1998-07-03,9.25,545800
1998-07-10,8.562999725341797,287400
1998-07-17,8.156999588012695,195800
1998-07-24,7.688000202178955,572200
1998-07-31,8.031999588012695,293200
1998-08-07,8.5,378400
1998-08-14,8.125,416600
1998-08-21,8.125,229000
1998-08-28,7.063000202178955,321200
1998-09-04,6.813000202178955,534400
1998-09-11,7.063000202178955,325200
1998-09-18,7.25,397200
1998-09-25,7.375,423400
1998-10-02,7.813000202178955,510000
1998-10-09,7.5,584200
1998-10-16,7.468999862670898,141000
1998-10-23,8.562999725341797,503400
1998-10-30,8.375,218400
1998-11-06,9.312999725341797,585200
1998-11-13,9.031999588012695,307600
1998-11-20,8.625,237400
1998-11-27,9.125,153400
1998-12-04,8.812999725341797,440200
1998-12-11,9.5,569000
1998-12-18,10.531999588012695,1114600
1998-12-25,10.437999725341797,986400
1999-01-01,10.562999725341797,1450600
1999-01-08,10.437999725341797,1338800
1999-01-15,10.812999725341797,2289200
1999-01-22,11.5,1602000
1999-01-29,12.625,524200
1999-02-05,12.312999725341797,756200
1999-02-12,12.281999588012695,795200
1999-02-19,12.343999862670898,613000
1999-02-26,12.5,944800
1999-03-05,12.75,710200
1999-03-12,13.468999862670898,674000
1999-03-19,13.0,586000
1999-03-26,12.875,498400
1999-04-02,14.0,921200
1999-04-09,13.687999725341797,412800
1999-04-16,14.093999862670898,739400
1999-04-23,13.5,626200
1999-04-30,13.718999862670898,524000
1999-05-07,12.875,589200
1999-05-14,12.687999725341797,901000
1999-05-21,12.75,1476000
1999-05-28,12.562999725341797,121200
1999-06-04,12.625,1077000
1999-06-11,12.125,290600
1999-06-18,12.031999588012695,436600
1999-06-25,12.593999862670898,354200
1999-07-02,12.75,236600
1999-07-09,12.5,593000
1999-07-16,13.343999862670898,670600
1999-07-23,14.375,578800
1999-07-30,15.0,528600
1999-08-06,13.75,368600
1999-08-13,14.875,595800
1999-08-20,14.468999862670898,1180800
1999-08-27,15.468999862670898,1146600
1999-09-03,16.125,712600
1999-09-10,15.812999725341797,380600
1999-09-17,16.375,569800
1999-09-24,15.468999862670898,402600
1999-10-01,15.875,391000
1999-10-08,16.125,362200
1999-10-15,16.187999725341797,570800
1999-10-22,19.062999725341797,2118200
1999-10-29,19.687999725341797,2412200
1999-11-05,19.2189998626709,1345800
1999-11-12,20.937999725341797,1081400
1999-11-19,20.562999725341797,686600
1999-11-26,21.937999725341797,1158800
1999-12-03,25.702999114990234,5784400
1999-12-10,24.4689998626709,1279800
1999-12-17,24.437999725341797,1624800
1999-12-24,25.687999725341797,887400
1999-12-31,27.531999588012695,821400
2000-01-07,25.985000610351562,2259000
2000-01-14,33.5629997253418,3008600
2000-01-21,33.3129997253418,1488800
2000-01-28,30.297000885009766,1000200
2000-02-04,31.437999725341797,1130400
2000-02-11,35.28200149536133,2356200
2000-02-18,36.96900177001953,2750600
2000-02-25,38.0629997253418,1194200
2000-03-03,41.78200149536133,2284800
2000-03-10,38.5629997253418,1303000
2000-03-17,35.952999114990234,1720800
2000-03-24,39.1879997253418,1867800
2000-03-31,34.5,1304600
2000-04-07,34.5629997253418,1250800
2000-04-14,32.5,833800
2000-04-21,34.46900177001953,770200
2000-04-28,35.5629997253418,1547200
2000-05-05,39.71900177001953,1632800
2000-05-12,37.125,1359800
2000-05-19,34.75,897400
2000-05-26,34.8129997253418,1492800
2000-06-02,47.625,3033600
2000-06-09,46.46900177001953,4036400
2000-06-16,56.09400177001953,6674400
2000-06-23,55.53200149536133,5778200
2000-06-30,65.0,6304000
2000-07-07,68.31300354003906,4956000
2000-07-14,62.8129997253418,4298200
2000-07-21,58.0629997253418,3752600
2000-07-28,53.34400177001953,3915000
2000-08-04,54.875,2880000
2000-08-11,46.78200149536133,4201600
2000-08-18,36.5,7874000
2000-08-25,45.71900177001953,4494400
2000-09-01,50.9379997253418,1920000
2000-09-08,44.84400177001953,1646200
2000-09-15,46.125,1537600
2000-09-22,53.0,1402200
2000-09-29,56.0,2265600
2000-10-06,52.28200149536133,1451000
2000-10-13,52.84400177001953,1784600
2000-10-20,61.6879997253418,2206600
2000-10-27,53.53200149536133,4844800
2000-11-03,56.40700149536133,1863200
2000-11-10,51.53200149536133,1012000
2000-11-17,47.5,1132600
2000-11-24,46.0,539000
2000-12-01,47.125,1138000
2000-12-08,41.125,2257800
2000-12-15,36.0,3013500
2000-12-22,35.5,1794800
2000-12-29,36.0625,1759200
2001-01-05,25.937999725341797,9547100
2001-01-12,28.312999725341797,3040400
2001-01-19,30.625,1771300
2001-01-26,32.125,1955800
2001-02-02,27.937999725341797,3208500
2001-02-09,26.5,2214300
2001-02-16,25.875,2248800
2001-02-23,24.8125,1160000
2001-03-02,30.562999725341797,2339100
2001-03-09,29.5,1516500
2001-03-16,24.375,2092600
2001-03-23,24.437999725341797,3583500
2001-03-30,26.125,2602700
2001-04-06,26.062999725341797,3141700
2001-04-13,28.09000015258789,1454100
2001-04-20,30.790000915527344,1335600
2001-04-27,33.119998931884766,1634900
2001-05-04,33.849998474121094,3312400
2001-05-11,34.290000915527344,2312500
2001-05-18,36.599998474121094,1221900
2001-05-25,36.400001525878906,1275900
2001-06-01,34.45000076293945,1091000
2001-06-08,36.11000061035156,1601200
2001-06-15,31.780000686645508,1587300
2001-06-22,26.950000762939453,2663500
2001-06-29,32.25,3206500
2001-07-06,29.459999084472656,1104700
2001-07-13,31.079999923706055,1336200
2001-07-20,30.1299991607666,2313500
2001-07-27,30.959999084472656,1278400
2001-08-03,31.739999771118164,1084100
2001-08-10,29.690000534057617,656000
2001-08-17,32.66999816894531,1306200
2001-08-24,35.13999938964844,1954000
2001-08-31,31.690000534057617,1740900
2001-09-07,30.0,1218200
2001-09-14,29.520000457763672,355700
2001-09-21,25.989999771118164,2821200
2001-09-28,29.43000030517578,2669300
2001-10-05,29.799999237060547,1814800
2001-10-12,29.739999771118164,1299900
2001-10-19,28.729999542236328,1439300
2001-10-26,32.13999938964844,1209200
2001-11-02,30.610000610351562,1354100
2001-11-09,29.40999984741211,1173100
2001-11-16,29.6200008392334,1292800
2001-11-23,32.349998474121094,713900
2001-11-30,31.739999771118164,1069200
2001-12-07,33.33000183105469,1325400
2001-12-14,32.50699996948242,1032000
2001-12-21,35.029998779296875,1247800
2001-12-28,35.709999084472656,1582500
2002-01-04,36.369998931884766,1780200
2002-01-11,37.04999923706055,1653500
2002-01-18,32.77000045776367,1532900
2002-01-25,34.56999969482422,1232500
2002-02-01,32.15999984741211,3405100
2002-02-08,30.899999618530273,2614900
2002-02-15,31.100000381469727,1038100
2002-02-22,29.700000762939453,1777800
2002-03-01,27.809999465942383,3977600
2002-03-08,27.299999237060547,2891100
2002-03-15,29.270000457763672,1401800
2002-03-22,28.799999237060547,1013000
2002-03-29,27.56999969482422,1178200
2002-04-05,27.049999237060547,2375600
2002-04-12,27.600000381469727,1901900
2002-04-19,27.649999618530273,1132800
2002-04-26,26.760000228881836,1900300
2002-05-03,26.850000381469727,1864600
2002-05-10,27.010000228881836,1832800
2002-05-17,32.720001220703125,3416800
2002-05-24,31.270000457763672,1497700
2002-05-31,31.40999984741211,1286500
2002-06-07,29.610000610351562,2242300
2002-06-14,29.1299991607666,1779500
2002-06-21,28.399999618530273,1729200
2002-06-28,28.219999313354492,1931700
2002-07-05,25.25,3446800
2002-07-12,24.40999984741211,3488400
2002-07-19,24.43000030517578,2773100
2002-07-26,25.65999984741211,2187677
2002-08-02,27.079999923706055,1637441
2002-08-09,28.25,1604564
2002-08-16,31.5,2784166
2002-08-23,30.940000534057617,1955659
2002-08-30,28.392000198364258,1831184
2002-09-06,29.09000015258789,1243646
2002-09-13,30.600000381469727,1150520
2002-09-20,29.649999618530273,1572985
2002-09-27,31.549999237060547,3491839
2002-10-04,30.899999618530273,5507767
2002-10-11,31.468000411987305,3104278
2002-10-18,33.349998474121094,1985126
2002-10-25,32.04999923706055,2699722
2002-11-01,32.7599983215332,2520202
2002-11-08,32.09000015258789,1969994
2002-11-15,32.5,1942587
2002-11-22,33.75,2010886
2002-11-29,30.940000534057617,1207466
2002-12-06,29.739999771118164,1829169
2002-12-13,28.760000228881836,1891125
2002-12-20,30.030000686645508,1926992
2002-12-27,28.68000030517578,1201768
2003-01-03,28.15999984741211,1573815
2003-01-10,26.31999969482422,3702683
2003-01-17,26.139999389648438,2351475
2003-01-24,25.729000091552734,2214596
2003-01-31,22.81999969482422,8117450
2003-02-07,21.940000534057617,2191732
2003-02-14,21.43000030517578,2650913
2003-02-21,22.1299991607666,1147162
2003-02-28,21.719999313354492,1360881
2003-03-07,21.280000686645508,1676572
2003-03-14,22.1299991607666,1606562
2003-03-21,22.270000457763672,2177659
2003-03-28,21.299999237060547,1907379
2003-04-04,19.440000534057617,3688873
2003-04-11,19.049999237060547,3728534
2003-04-18,20.049999237060547,1454835
2003-04-25,20.959999084472656,1851227
2003-05-02,27.040000915527344,5361228
2003-05-09,26.209999084472656,1885389
2003-05-16,25.3799991607666,2518605
2003-05-23,26.06999969482422,2650846
2003-05-30,29.0,3539981
2003-06-06,29.979999542236328,3186381
2003-06-13,29.709999084472656,1182378
2003-06-20,28.969999313354492,1420790
2003-06-27,31.100000381469727,1311896
2003-07-04,32.25,1176607
2003-07-11,33.09000015258789,1490654
2003-07-18,31.759000778198242,1167724
2003-07-25,31.770000457763672,1413831
2003-08-01,31.229999542236328,1291798
2003-08-08,28.110000610351562,1318772
2003-08-15,34.15999984741211,2424056
2003-08-22,35.209999084472656,1764935
2003-08-29,33.68000030517578,1444704
2003-09-05,34.26499938964844,1283162
2003-09-12,33.310001373291016,1083041
2003-09-19,34.83100128173828,939392
2003-09-26,31.93000030517578,1600928
2003-10-03,32.66999816894531,1470845
2003-10-10,33.150001525878906,1679192
2003-10-17,33.70000076293945,1416987
2003-10-24,33.459999084472656,1374404
2003-10-31,34.83000183105469,1022958
2003-11-07,36.66999816894531,1400910
2003-11-14,34.20000076293945,865237
2003-11-21,34.5,1375016
2003-11-28,35.939998626708984,593313
2003-12-05,37.2400016784668,949666
2003-12-12,38.5099983215332,994244
2003-12-19,38.689998626708984,997075
2003-12-26,38.529998779296875,410805
2004-01-02,38.0,821194
2004-01-09,37.3489990234375,1443559
2004-01-16,38.41999816894531,1164916
2004-01-23,38.36000061035156,739936
2004-01-30,38.81999969482422,1139369
2004-02-06,39.529998779296875,1092964
2004-02-13,40.150001525878906,1022470
2004-02-20,40.22999954223633,713483
2004-02-27,40.4900016784668,806283
2004-03-05,42.0,941596
2004-03-12,40.369998931884766,751653
2004-03-19,38.560001373291016,926269
2004-03-26,39.22999954223633,867053
2004-04-02,42.15999984741211,1045026
2004-04-09,40.7400016784668,687460
2004-04-16,39.869998931884766,640259
2004-04-23,41.5,892990
2004-04-30,39.11000061035156,1115604
2004-05-07,39.06999969482422,1487372
2004-05-14,38.72999954223633,1001862
2004-05-21,38.90999984741211,748629
2004-05-28,38.75,902649
2004-06-04,39.65999984741211,931083
2004-06-11,39.34000015258789,447331
2004-06-18,40.45000076293945,1100469
2004-06-25,41.869998931884766,852575
2004-07-02,42.33000183105469,1158716
2004-07-09,40.470001220703125,899597
2004-07-16,40.77000045776367,830446
2004-07-23,39.25,986405
2004-07-30,39.79999923706055,1111406
2004-08-06,36.0099983215332,1034234
2004-08-13,36.31999969482422,1282328
2004-08-20,40.29999923706055,748799
2004-08-27,40.75,619990
2004-09-03,39.5,833226
2004-09-10,40.95000076293945,529723
2004-09-17,40.5,900740
2004-09-24,39.150001525878906,610618
2004-10-01,39.4900016784668,652808
2004-10-08,38.15999984741211,830108
2004-10-15,36.92499923706055,895438
2004-10-22,35.65999984741211,727272
2004-10-29,36.02000045776367,1052718
2004-11-05,38.29999923706055,805434
2004-11-12,38.7400016784668,759528
2004-11-19,37.0099983215332,722436
2004-11-26,38.540000915527344,701068
2004-12-03,37.900001525878906,4236205
2004-12-10,39.310001373291016,1141962
2004-12-17,39.529998779296875,878742
2004-12-24,39.56999969482422,615545
2004-12-31,38.900001525878906,606616
2005-01-07,37.70000076293945,797739
2005-01-14,36.04999923706055,1536485
2005-01-21,34.41999816894531,1458104
2005-01-28,34.849998474121094,1204529
2005-02-04,34.95000076293945,1265115
2005-02-11,34.95000076293945,1735307
2005-02-18,34.029998779296875,948581
2005-02-25,34.400001525878906,950540
2005-03-04,38.630001068115234,2644609
2005-03-11,40.29999923706055,2769171
2005-03-18,39.88999938964844,1973666
2005-03-25,40.0,1280728
2005-04-01,40.15999984741211,1224418
2005-04-08,41.08000183105469,1324919
2005-04-15,40.0099983215332,1261991
2005-04-22,40.0,1107370
2005-04-29,41.75,1334215
2005-05-06,43.90999984741211,1371901
2005-05-13,43.709999084472656,1188539
2005-05-20,45.90999984741211,1128444
2005-05-27,47.06999969482422,1782901
2005-06-03,44.369998931884766,1824814
2005-06-10,45.31999969482422,2195060
2005-06-17,44.90999984741211,2156434
2005-06-24,44.650001525878906,1961342
2005-07-01,46.5099983215332,1245618
2005-07-08,47.810001373291016,878528
2005-07-15,49.709999084472656,1105133
2005-07-22,48.72999954223633,1498850
2005-07-29,49.0,1135424
2005-08-05,48.099998474121094,1080580
2005-08-12,49.09000015258789,1172338
2005-08-19,51.959999084472656,2880342
2005-08-26,54.22999954223633,2038391
2005-09-02,55.959999084472656,2527096
2005-09-09,57.09000015258789,1223201
2005-09-16,57.130001068115234,1247783
2005-09-23,56.7400016784668,1579120
2005-09-30,56.97999954223633,1815778
2005-10-07,54.779998779296875,1841919
2005-10-14,54.849998474121094,1600590
2005-10-21,55.959999084472656,1112872
2005-10-28,54.18000030517578,1953709
2005-11-04,54.0,1844227
2005-11-11,52.939998626708984,948282
2005-11-18,54.279998779296875,897561
2005-11-25,55.709999084472656,584323
2005-12-02,56.5099983215332,843497
2005-12-09,56.849998474121094,618394
2005-12-16,56.97999954223633,843317
2005-12-23,56.9900016784668,1762506
2005-12-30,56.08000183105469,817022
2006-01-06,57.439998626708984,1377344
2006-01-13,59.880001068115234,1685895
2006-01-20,58.29999923706055,889318
2006-01-27,60.29999923706055,940145
2006-02-03,56.7599983215332,2760991
2006-02-10,57.08000183105469,767958
2006-02-17,59.59000015258789,1012665
2006-02-24,59.5,643188
2006-03-03,59.5099983215332,784061
2006-03-10,58.970001220703125,614436
2006-03-17,59.720001220703125,646664
2006-03-24,59.349998474121094,524945
2006-03-31,60.13999938964844,473853
2006-04-07,57.029998779296875,789206
2006-04-14,56.58000183105469,738188
2006-04-21,58.630001068115234,662186
2006-04-28,56.65999984741211,844359
2006-05-05,55.65999984741211,891605
2006-05-12,53.16999816894531,2106239
2006-05-19,53.709999084472656,1873745
2006-05-26,53.79999923706055,979064
2006-06-02,54.220001220703125,1083091
2006-06-09,52.20000076293945,950587
2006-06-16,52.33000183105469,924604
2006-06-23,50.04999923706055,765045
2006-06-30,50.91999816894531,694661
2006-07-07,50.40999984741211,778127
2006-07-14,48.59000015258789,1030568
2006-07-21,48.66999816894531,933176
2006-07-28,50.599998474121094,857848
2006-08-04,49.38999938964844,622157
2006-08-11,47.33000183105469,2379796
2006-08-18,50.470001220703125,1022731
2006-08-25,49.52000045776367,613766
2006-09-01,50.630001068115234,929706
2006-09-08,49.599998474121094,624900
2006-09-15,51.380001068115234,769060
2006-09-22,50.91999816894531,1144293
2006-09-29,50.86000061035156,1111200
2006-10-06,53.40999984741211,851340
2006-10-13,54.63999938964844,875440
2006-10-20,54.68000030517578,849502
2006-10-27,55.790000915527344,616301
2006-11-03,55.5,512192
2006-11-10,56.060001373291016,586954
2006-11-17,56.04999923706055,566724
2006-11-24,55.77000045776367,265249
2006-12-01,54.5099983215332,665413
2006-12-08,54.470001220703125,500673
2006-12-15,54.81999969482422,821917
2006-12-22,55.02000045776367,717634
2006-12-29,55.45000076293945,699509
2007-01-05,56.16999816894531,623026
2007-01-12,58.349998474121094,1231311
2007-01-19,59.099998474121094,562559
2007-01-26,60.099998474121094,1636097
2007-02-02,58.060001373291016,1728233
2007-02-09,57.11000061035156,663317
2007-02-16,56.880001068115234,641824
2007-02-23,56.7599983215332,347325
2007-03-02,55.779998779296875,1116283
2007-03-09,55.97999954223633,717579
2007-03-16,55.290000915527344,458841
2007-03-23,56.939998626708984,454642
2007-03-30,57.099998474121094,367333
2007-04-06,58.33000183105469,499274
2007-04-13,58.0,719795
2007-04-20,59.66999816894531,607249
2007-04-27,59.22999954223633,483329
2007-05-04,61.31999969482422,838647
2007-05-11,59.220001220703125,626888
2007-05-18,59.849998474121094,445612
2007-05-25,59.22999954223633,371301
2007-06-01,59.79999923706055,601250
2007-06-08,56.540000915527344,682126
2007-06-15,58.599998474121094,509782
2007-06-22,56.689998626708984,604419
2007-06-29,57.209999084472656,625961
2007-07-06,56.720001220703125,296292
2007-07-13,58.38999938964844,366664
2007-07-20,58.47999954223633,387739
2007-07-27,56.83000183105469,612248
2007-08-03,57.53990173339844,817402
2007-08-10,58.349998474121094,1329156
2007-08-17,62.7400016784668,665827
2007-08-24,62.5099983215332,517982
2007-08-31,63.0099983215332,658036
2007-09-07,64.70999908447266,924279
2007-09-14,63.540000915527344,961239
2007-09-21,63.209999084472656,1063629
2007-09-28,63.630001068115234,591871
2007-10-05,64.56999969482422,847442
2007-10-12,66.18000030517578,907400
2007-10-19,64.73999786376953,503553
2007-10-26,66.69999694824219,613732
2007-11-02,64.38999938964844,846340
2007-11-09,61.79999923706055,1048128
2007-11-16,65.47000122070312,1148880
2007-11-23,63.470001220703125,519041
2007-11-30,65.1500015258789,972946
2007-12-07,68.91000366210938,1153565
2007-12-14,68.12999725341797,665480
2007-12-21,68.37999725341797,802431
2007-12-28,67.36000061035156,293680
2008-01-04,68.11000061035156,617262
2008-01-11,66.95999908447266,1081870
2008-01-18,64.37999725341797,1308271
2008-01-25,59.709999084472656,1295192
2008-02-01,65.8499984741211,1806478
2008-02-08,66.58999633789062,1349967
2008-02-15,68.08000183105469,1107227
2008-02-22,67.62000274658203,495411
2008-02-29,68.38999938964844,564031
2008-03-07,69.39800262451172,1211668
2008-03-14,66.94999694824219,1169820
2008-03-21,65.98999786376953,1668240
2008-03-28,66.61000061035156,1316246
2008-04-04,69.95999908447266,807840
2008-04-11,68.5,400507
2008-04-18,65.58000183105469,1108161
2008-04-25,66.44000244140625,623627
2008-05-02,71.98999786376953,1831114
2008-05-09,73.55000305175781,790305
2008-05-16,74.69999694824219,984477
2008-05-23,75.33000183105469,1091854
2008-05-30,78.5,1059474
2008-06-06,76.77999877929688,955623
2008-06-13,76.06999969482422,797856
2008-06-20,77.31999969482422,1111924
2008-06-27,78.6500015258789,1061206
2008-07-04,77.88999938964844,660965
2008-07-11,78.23999786376953,1074939
2008-07-18,75.91000366210938,1118248
2008-07-25,79.41000366210938,964628
2008-08-01,79.27999877929688,878771
2008-08-08,81.9000015258789,2214425
2008-08-15,80.47000122070312,804006
2008-08-22,78.91000366210938,960430
2008-08-29,77.16999816894531,704285
2008-09-05,75.25,931002
2008-09-12,75.36000061035156,942133
2008-09-19,73.9000015258789,1415286
2008-09-26,73.68000030517578,706955
2008-10-03,70.33999633789062,1104864
2008-10-10,62.959999084472656,1776420
2008-10-17,66.3499984741211,1514239
2008-10-24,64.5999984741211,1528591
2008-10-31,69.0199966430664,1287043
2008-11-07,69.23999786376953,751829
2008-11-14,65.95999908447266,1165512
2008-11-21,60.66999816894531,1544443
2008-11-28,62.0099983215332,1999788
2008-12-05,64.88999938964844,1480894
2008-12-12,63.02000045776367,1259596
2008-12-19,60.77000045776367,1300542
2008-12-26,62.18000030517578,508720
2009-01-02,64.47000122070312,728921
2009-01-09,60.75,1202752
2009-01-16,63.9900016784668,924686
2009-01-23,60.709999084472656,915348
2009-01-30,59.970001220703125,1015049
2009-02-06,54.86000061035156,3955658
2009-02-13,54.650001525878906,1601309
2009-02-20,51.470001220703125,1409436
2009-02-27,48.849998474121094,1857152
2009-03-06,46.97999954223633,2821684
2009-03-13,51.61000061035156,1872580
2009-03-20,51.810001373291016,1092982
2009-03-27,54.529998779296875,948076
2009-04-03,53.810001373291016,932891
2009-04-10,55.22999954223633,621567
2009-04-17,55.209999084472656,1078212
2009-04-24,52.869998931884766,1365243
2009-05-01,57.34000015258789,1707846
2009-05-08,59.959999084472656,1408357
2009-05-15,59.65999984741211,1080218
2009-05-22,59.65999984741211,1065849
2009-05-29,60.27000045776367,524637
2009-06-05,63.560001373291016,609118
2009-06-12,62.84000015258789,540257
2009-06-19,63.540000915527344,486905
2009-06-26,64.05999755859375,860253
2009-07-03,61.47999954223633,805687
2009-07-10,59.84000015258789,565294
2009-07-17,60.58000183105469,475479
2009-07-24,62.459999084472656,501495
2009-07-31,63.81999969482422,767797
2009-08-07,61.29999923706055,823250
2009-08-14,60.529998779296875,625328
2009-08-21,62.68000030517578,554900
2009-08-28,61.790000915527344,378714
2009-09-04,61.45000076293945,1010267
2009-09-11,62.90999984741211,266206
2009-09-18,62.20000076293945,603050
2009-09-25,60.91999816894531,691163
2009-10-02,62.380001068115234,590496
2009-10-09,64.12000274658203,418747
2009-10-16,64.88999938964844,696921
2009-10-23,63.56999969482422,652290
2009-10-30,62.5099983215332,744524
2009-11-06,64.30000305175781,378226
2009-11-13,67.19000244140625,731913
2009-11-20,67.12000274658203,626218
2009-11-27,67.80000305175781,275753
2009-12-04,68.79000091552734,745005
2009-12-11,68.37000274658203,539873
2009-12-18,67.69000244140625,613684
2009-12-25,69.51000213623047,333093
2010-01-01,68.55999755859375,244363
2010-01-08,67.94000244140625,455798
2010-01-15,67.05999755859375,319790
2010-01-22,65.43000030517578,466551
2010-01-29,65.62000274658203,337716
2010-02-05,61.47999954223633,1206837
2010-02-12,61.790000915527344,959228
2010-02-19,63.060001373291016,554554
2010-02-26,63.91999816894531,826814
