Date,Close,Volume
2010-07-30,10.0600004196167,4333633
2010-08-06,9.899999618530273,494783
2010-08-13,10.0,195455
2010-08-20,10.100000381469727,388127
2010-08-27,10.010000228881836,29459
2010-09-03,10.489999771118164,223152
2010-09-10,11.100000381469727,298853
2010-09-17,11.59000015258789,206629
2010-09-24,11.0,254154
2010-10-01,11.229999542236328,1135176
2010-10-08,12.550000190734863,386767
2010-10-15,13.930000305175781,464998
2010-10-22,12.890000343322754,369722
2010-10-29,13.210000038146973,288081
2010-11-05,12.880000114440918,520516
2010-11-12,12.949999809265137,175321
2010-11-19,16.149999618530273,304878
2010-11-26,15.380000114440918,156478
2010-12-03,14.770000457763672,150393
2010-12-10,15.59000015258789,247564
2010-12-17,16.25,227512
2010-12-24,17.06999969482422,116072
2010-12-31,17.059999465942383,134192
2011-01-07,15.989999771118164,227455
2011-01-14,15.829999923706055,570376
2011-01-21,15.220000267028809,209334
2011-01-28,14.140000343322754,686897
2011-02-04,13.539999961853027,705769
2011-02-11,13.25,773917
2011-02-18,12.979999542236328,740169
2011-02-25,12.479999542236328,277172
2011-03-04,12.369999885559082,353969
2011-03-11,12.029999732971191,596245
2011-03-18,12.220000267028809,264791
2011-03-25,12.869999885559082,477827
2011-04-01,13.010000228881836,942025
2011-04-08,13.199999809265137,326000
2011-04-15,13.260000228881836,245619
2011-04-22,13.210000038146973,290267
2011-04-29,13.25,503436
2011-05-06,13.819999694824219,623776
2011-05-13,14.170000076293945,546989
2011-05-20,14.920000076293945,558277
2011-05-27,15.0,470150
2011-06-03,13.260000228881836,1017442
2011-06-10,13.119999885559082,486022
2011-06-17,13.069999694824219,665395
2011-06-24,14.010000228881836,1764291
2011-07-01,14.630000114440918,537766
2011-07-08,14.84000015258789,274903
2011-07-15,14.380000114440918,365688
2011-07-22,14.199999809265137,302065
2011-07-29,14.180000305175781,281109
2011-08-05,12.880000114440918,766579
2011-08-12,12.0600004196167,559349
2011-08-19,11.399999618530273,682324
2011-08-26,11.520000457763672,486644
2011-09-02,11.399999618530273,487040
2011-09-09,11.0,392461
2011-09-16,11.6899995803833,462670
2011-09-23,10.609999656677246,367833
2011-09-30,10.0,319004
2011-10-07,9.829999923706055,362380
2011-10-14,10.9399995803833,248718
2011-10-21,10.819999694824219,225680
2011-10-28,12.130000114440918,318213
2011-11-04,11.069999694824219,216874
2011-11-11,11.779999732971191,180140
2011-11-18,11.40999984741211,355570
2011-11-25,10.369999885559082,413207
2011-12-02,10.40999984741211,607998
2011-12-09,10.449999809265137,418224
2011-12-16,10.850000381469727,765463
2011-12-23,12.010000228881836,315530
2011-12-30,11.960000038146973,204194
2012-01-06,11.569999694824219,205152
2012-01-13,12.0,391218
2012-01-20,12.390000343322754,430190
2012-01-27,12.0,257845
2012-02-03,13.010000228881836,356852
2012-02-10,11.34000015258789,170417
2012-02-17,12.489999771118164,273216
2012-02-24,12.579999923706055,226972
2012-03-02,11.350000381469727,370161
2012-03-09,11.9399995803833,263378
2012-03-16,12.239999771118164,561036
2012-03-23,12.670000076293945,407440
2012-03-30,12.520000457763672,320932
2012-04-06,12.600000381469727,201699
2012-04-13,12.020000457763672,338809
2012-04-20,12.75,235739
2012-04-27,12.600000381469727,185879
2012-05-04,12.40999984741211,195502
2012-05-11,11.079999923706055,317687
2012-05-18,11.239999771118164,165483
2012-05-25,11.710000038146973,235797
2012-06-01,11.289999961853027,361626
2012-06-08,11.449999809265137,185418
2012-06-15,11.789999961853027,233278
2012-06-22,11.699999809265137,429959
2012-06-29,12.0,199745
2012-07-06,12.069999694824219,145331
2012-07-13,12.75,213519
2012-07-20,12.170000076293945,188356
2012-07-27,12.229999542236328,190441
2012-08-03,12.229999542236328,153152
2012-08-10,12.050000190734863,192145
2012-08-17,12.25,189084
2012-08-24,11.510000228881836,137581
2012-08-31,11.539999961853027,275983
2012-09-07,11.6899995803833,242401
2012-09-14,11.399999618530273,245709
2012-09-21,12.0,255404
2012-09-28,11.699999809265137,601026
2012-10-05,12.470000267028809,775278
2012-10-12,13.539999961853027,782059
2012-10-19,13.609999656677246,751259
2012-10-26,13.739999771118164,606895
2012-11-02,13.399999618530273,168531
2012-11-09,13.289999961853027,239244
2012-11-16,13.649999618530273,440970
2012-11-23,13.789999961853027,139549
2012-11-30,13.899999618530273,297713
2012-12-07,13.789999961853027,117169
2012-12-14,13.619999885559082,173053
2012-12-21,13.75,331045
2012-12-28,13.670000076293945,207572
2013-01-04,13.9399995803833,270553
2013-01-11,13.520000457763672,397569
2013-01-18,13.40999984741211,287853
2013-01-25,13.770000457763672,177421
2013-02-01,14.579999923706055,463314
2013-02-08,15.239999771118164,315709
2013-02-15,15.319999694824219,266899
2013-02-22,15.279999732971191,168118
2013-03-01,15.279999732971191,146618
2013-03-08,15.680000305175781,196331
2013-03-15,15.65999984741211,188757
2013-03-22,17.510000228881836,1129392
2013-03-29,17.510000228881836,1013251
2013-04-05,17.229999542236328,1134715
2013-04-12,18.25,839582
2013-04-19,18.059999465942383,687868
2013-04-26,18.1299991607666,452140
2013-05-03,18.239999771118164,372459
2013-05-10,18.579999923706055,258377
2013-05-17,20.989999771118164,1505521
2013-05-24,20.709999084472656,593983
2013-05-31,22.979999542236328,885316
2013-06-07,22.969999313354492,627882
2013-06-14,22.739999771118164,639111
2013-06-21,24.06999969482422,1901790
2013-06-28,24.600000381469727,1289481
2013-07-05,26.6200008392334,1007489
2013-07-12,27.0,1197551
2013-07-19,25.719999313354492,807704
2013-07-26,25.6299991607666,1231105
2013-08-02,27.280000686645508,1662893
2013-08-09,26.440000534057617,2542618
2013-08-16,26.860000610351562,1313753
2013-08-23,28.420000076293945,1074624
2013-08-30,27.6299991607666,1112948
2013-09-06,27.979999542236328,686633
2013-09-13,30.209999084472656,1242697
2013-09-20,30.889999389648438,815330
2013-09-27,31.760000228881836,595403
2013-10-04,31.889999389648438,532823
2013-10-11,34.0,5263931
2013-10-18,35.95000076293945,1402627
2013-10-25,37.130001068115234,950741
2013-11-01,35.790000915527344,1012738
2013-11-08,35.459999084472656,1732895
2013-11-15,36.86000061035156,648156
2013-11-22,38.70000076293945,1002526
2013-11-29,39.75,953125
2013-12-06,38.9900016784668,1011553
2013-12-13,36.540000915527344,1257154
2013-12-20,38.470001220703125,1240750
2013-12-27,39.0099983215332,659193
2014-01-03,40.36000061035156,1037154
2014-01-10,44.040000915527344,1614884
2014-01-17,47.45000076293945,1413068
2014-01-24,44.02000045776367,944824
2014-01-31,42.75,917373
2014-02-07,39.939998626708984,1487431
2014-02-14,42.45000076293945,1341830
2014-02-21,41.83000183105469,1933017
2014-02-28,41.84000015258789,1724564
2014-03-07,43.72999954223633,2033830
2014-03-14,42.959999084472656,1401425
2014-03-21,44.7599983215332,1793078
2014-03-28,39.36000061035156,1861472
2014-04-04,37.72999954223633,1148159
2014-04-11,34.720001220703125,1320572
2014-04-18,35.90999984741211,1286631
2014-04-25,34.75,929448
2014-05-02,37.7400016784668,1405882
2014-05-09,36.619998931884766,1799108
2014-05-16,38.88999938964844,1125954
2014-05-23,39.9900016784668,798907
2014-05-30,40.540000915527344,567119
2014-06-06,42.959999084472656,940659
2014-06-13,46.90999984741211,1317173
2014-06-20,48.75,3185172
2014-06-27,49.29999923706055,2739934
2014-07-04,48.790000915527344,1254688
2014-07-11,46.41999816894531,1059070
2014-07-18,45.709999084472656,793271
2014-07-25,44.939998626708984,778394
2014-08-01,43.650001525878906,985238
2014-08-08,45.310001373291016,1928014
2014-08-15,45.650001525878906,680075
2014-08-22,45.189998626708984,486257
2014-08-29,46.0099983215332,491611
2014-09-05,46.810001373291016,717889
2014-09-12,46.810001373291016,603211
2014-09-19,46.630001068115234,798670
2014-09-26,44.689998626708984,786699
2014-10-03,41.849998474121094,1311650
2014-10-10,39.099998474121094,763355
2014-10-17,40.18000030517578,966031
2014-10-24,41.95000076293945,637837
2014-10-31,44.41999816894531,691874
2014-11-07,52.15999984741211,1368864
2014-11-14,54.5,1584358
2014-11-21,51.77000045776367,986880
2014-11-28,51.150001525878906,717341
2014-12-05,50.970001220703125,1139251
2014-12-12,47.15999984741211,3871698
2014-12-19,50.41999816894531,1446675
2014-12-26,50.52000045776367,421702
2015-01-02,48.7599983215332,456886
2015-01-09,50.61000061035156,894638
2015-01-16,51.63999938964844,838798
2015-01-23,52.900001525878906,560509
2015-01-30,51.470001220703125,534179
2015-02-06,54.369998931884766,679827
2015-02-13,54.130001068115234,632009
2015-02-20,54.61000061035156,512743
2015-02-27,53.880001068115234,2152625
2015-03-06,54.869998931884766,1750640
2015-03-13,53.880001068115234,1473270
2015-03-20,56.90999984741211,1353719
2015-03-27,56.040000915527344,1157596
2015-04-03,55.2599983215332,1087034
2015-04-10,55.63999938964844,809086
2015-04-17,53.0,907941
2015-04-24,54.310001373291016,692175
2015-05-01,53.02000045776367,855279
2015-05-08,48.81999969482422,2102491
2015-05-15,44.09000015258789,2796534
2015-05-22,44.81999969482422,1726142
2015-05-29,43.810001373291016,786389
2015-06-05,44.0099983215332,1526371
2015-06-12,43.22999954223633,1238730
2015-06-19,41.790000915527344,1652516
2015-06-26,42.900001525878906,1122432
2015-07-03,41.18000030517578,1274064
2015-07-10,43.439998626708984,2195145
2015-07-17,42.0,1478111
2015-07-24,44.08000183105469,1852588
2015-07-31,45.290000915527344,1801845
2015-08-07,44.06999969482422,1490839
2015-08-14,33.83000183105469,10869028
2015-08-21,31.06999969482422,2504672
2015-08-28,30.8700008392334,2734374
2015-09-04,29.920000076293945,2054499
2015-09-11,30.09000015258789,886658
2015-09-18,32.20000076293945,1990759
2015-09-25,32.65999984741211,2791126
2015-10-02,29.760000228881836,2986611
2015-10-09,32.7400016784668,2489729
2015-10-16,29.899999618530273,1624283
2015-10-23,29.219999313354492,1449174
2015-10-30,29.860000610351562,1927828
2015-11-06,31.739999771118164,2196668
2015-11-13,31.559999465942383,3924212
2015-11-20,31.479999542236328,2152122
2015-11-27,32.13999938964844,1770698
2015-12-04,33.150001525878906,3519921
2015-12-11,29.40999984741211,1802315
2015-12-18,29.610000610351562,1818762
2015-12-25,30.729999542236328,812215
2016-01-01,29.850000381469727,838427
2016-01-08,25.780000686645508,1898498
2016-01-15,23.8700008392334,2580118
2016-01-22,23.31999969482422,2291661
2016-01-29,23.450000762939453,1795263
2016-02-05,21.010000228881836,2251228
2016-02-12,21.079999923706055,2225578
2016-02-19,21.690000534057617,1099597
2016-02-26,22.8799991607666,1459912
2016-03-04,23.139999389648438,3132427
2016-03-11,23.760000228881836,2447669
2016-03-18,25.299999237060547,2352419
2016-03-25,25.790000915527344,1368966
2016-04-01,26.8799991607666,1972441
2016-04-08,27.770000457763672,1393254
2016-04-15,30.719999313354492,1223329
2016-04-22,31.229999542236328,1480762
2016-04-29,31.3799991607666,962590
2016-05-06,30.809999465942383,1682894
2016-05-13,31.149999618530273,1357520
2016-05-20,32.43000030517578,1108378
2016-05-27,33.58000183105469,1067154
2016-06-03,35.91999816894531,1674358
2016-06-10,36.43000030517578,1762706
2016-06-17,35.7599983215332,1637836
2016-06-24,34.29999923706055,2204599
2016-07-01,34.29999923706055,2004977
2016-07-08,35.38999938964844,862512
2016-07-15,36.790000915527344,1036844
2016-07-22,37.099998474121094,763393
2016-07-29,38.16999816894531,933353
2016-08-05,40.18000030517578,1305894
2016-08-12,39.04999923706055,2494799
2016-08-19,38.689998626708984,813266
2016-08-26,39.95000076293945,1192142
2016-09-02,40.619998931884766,761064
2016-09-09,38.20000076293945,738891
2016-09-16,36.91999816894531,1114359
2016-09-23,38.97999954223633,1452622
2016-09-30,36.45000076293945,1026979
2016-10-07,36.290000915527344,966358
2016-10-14,35.58000183105469,1049134
2016-10-21,36.79999923706055,914196
2016-10-28,35.04999923706055,753380
2016-11-04,33.79999923706055,1201553
2016-11-11,35.79999923706055,1938982
2016-11-18,38.20000076293945,911793
2016-11-25,38.95000076293945,723354
2016-12-02,34.25,1184943
2016-12-09,35.0,1538060
2016-12-16,36.650001525878906,1970220
2016-12-23,35.20000076293945,1086465
2016-12-30,35.25,952668
2017-01-06,36.75,654735
2017-01-13,37.54999923706055,686112
2017-01-20,36.95000076293945,866463
2017-01-27,37.849998474121094,764768
2017-02-03,38.29999923706055,1386169
2017-02-10,38.25,738710
2017-02-17,38.849998474121094,821867
2017-02-24,38.599998474121094,1199218
2017-03-03,36.849998474121094,1754667
2017-03-10,35.099998474121094,1206982
2017-03-17,35.349998474121094,1821780
2017-03-24,32.0,2939135
2017-03-31,32.29999923706055,1924306
2017-04-07,33.650001525878906,2772660
2017-04-14,33.79999923706055,1242752
2017-04-21,34.099998474121094,1120133
2017-04-28,34.79999923706055,1408612
2017-05-05,35.5,1454727
2017-05-12,35.45000076293945,2039155
2017-05-19,35.54999923706055,1139835
2017-05-26,35.900001525878906,816607
2017-06-02,36.54999923706055,1043811
2017-06-09,37.400001525878906,1233056
2017-06-16,38.150001525878906,1082454
2017-06-23,39.0,909683
2017-06-30,39.599998474121094,1470538
2017-07-07,38.04999923706055,704498
2017-07-14,38.599998474121094,918778
2017-07-21,39.20000076293945,822039
2017-07-28,39.099998474121094,1023253
2017-08-04,38.95000076293945,709213
2017-08-11,42.70000076293945,2605441
2017-08-18,43.20000076293945,1361685
2017-08-25,43.0,1115889
2017-09-01,44.20000076293945,1293237
2017-09-08,43.5,1096334
2017-09-15,47.099998474121094,1653788
2017-09-22,50.29999923706055,2107325
2017-09-29,51.0,1914670
2017-10-06,53.650001525878906,1543156
2017-10-13,53.79999923706055,1165125
2017-10-20,53.29999923706055,1402688
2017-10-27,53.400001525878906,1086890
2017-11-03,52.849998474121094,848046
2017-11-10,51.45000076293945,1318891
2017-11-17,49.54999923706055,1130650
2017-11-24,49.95000076293945,682735
2017-12-01,48.54999923706055,1506639
2017-12-08,50.099998474121094,1210075
2017-12-15,50.650001525878906,991815
2017-12-22,52.0,1376778
2017-12-29,49.849998474121094,588600
2018-01-05,52.04999923706055,991203
2018-01-12,53.900001525878906,1009510
2018-01-19,54.099998474121094,737277
2018-01-26,54.400001525878906,1297291
2018-02-02,52.75,1344106
2018-02-09,50.29999923706055,1183656
2018-02-16,56.0,1065936
2018-02-23,57.099998474121094,1627916
2018-03-02,56.650001525878906,1542697
2018-03-09,59.5,1193616
2018-03-16,57.5,1104067
2018-03-23,57.0,1154380
2018-03-30,57.29999923706055,994504
2018-04-06,53.900001525878906,1515114
2018-04-13,53.95000076293945,967261
2018-04-20,55.04999923706055,839573
2018-04-27,54.0,851207
2018-05-04,57.20000076293945,1441600
2018-05-11,56.150001525878906,1450074
2018-05-18,55.849998474121094,1323626
2018-05-25,54.75,3938868
2018-06-01,53.70000076293945,1599102
2018-06-08,56.849998474121094,1388179
2018-06-15,58.099998474121094,1881131
2018-06-22,58.25,2359061
2018-06-29,54.95000076293945,1889351
2018-07-06,58.650001525878906,773638
2018-07-13,57.75,1540414
2018-07-20,59.29999923706055,946387
2018-07-27,59.349998474121094,2203174
2018-08-03,60.04999923706055,1348547
2018-08-10,58.95000076293945,1656338
2018-08-17,58.95000076293945,1274350
2018-08-24,61.95000076293945,1300285
2018-08-31,63.20000076293945,1252624
2018-09-07,62.0,878134
2018-09-14,63.099998474121094,928470
2018-09-21,61.400001525878906,1559505
2018-09-28,60.95000076293945,1081767
2018-10-05,61.380001068115234,1026459
2018-10-12,56.119998931884766,1535461
2018-10-19,55.540000915527344,1222634
2018-10-26,51.540000915527344,1643746
2018-11-02,52.119998931884766,1450398
2018-11-09,54.400001525878906,2791164
2018-11-16,53.5099983215332,1531274
2018-11-23,50.72999954223633,851649
2018-11-30,54.63999938964844,1852481
2018-12-07,52.13999938964844,1055519
2018-12-14,51.56999969482422,1346299
2018-12-21,47.380001068115234,2349865
2018-12-28,48.939998626708984,807385
2019-01-04,49.220001220703125,927219
2019-01-11,52.36000061035156,1026140
2019-01-18,53.400001525878906,1380475
2019-01-25,53.9900016784668,622847
2019-02-01,55.119998931884766,860253
2019-02-08,53.900001525878906,757947
2019-02-15,56.779998779296875,1336272
2019-02-22,61.880001068115234,1455742
2019-03-01,61.59000015258789,1935560
2019-03-08,61.18000030517578,1700845
2019-03-15,66.63999938964844,2019781
2019-03-22,64.0999984741211,1433804
2019-03-29,65.38999938964844,1205545
2019-04-05,66.12000274658203,1261669
2019-04-12,68.81999969482422,1513058
2019-04-19,69.66999816894531,902561
2019-04-26,70.9800033569336,2160466
2019-05-03,72.44999694824219,1136134
2019-05-10,68.2699966430664,2566008
2019-05-17,67.01000213623047,1109676
2019-05-24,68.16999816894531,983475
2019-05-31,66.91000366210938,848964
2019-06-07,69.08000183105469,1166814
2019-06-14,69.19999694824219,1619357
2019-06-21,69.2300033569336,1298512
2019-06-28,68.37000274658203,1923623
2019-07-05,70.13999938964844,604205
2019-07-12,72.73999786376953,1120174
2019-07-19,71.91000366210938,1171310
2019-07-26,72.98999786376953,1883155
2019-08-02,68.11000061035156,1252340
2019-08-09,58.41999816894531,3857791
2019-08-16,56.060001373291016,2149304
2019-08-23,56.75,2025689
2019-08-30,57.209999084472656,1559830
2019-09-06,58.47999954223633,1238339
2019-09-13,58.7400016784668,2036371
2019-09-20,60.099998474121094,2322331
2019-09-27,56.970001220703125,2518524
2019-10-04,56.15999984741211,2915927
2019-10-11,60.33000183105469,2508742
2019-10-18,60.31999969482422,1459468
2019-10-25,61.189998626708984,1484703
2019-11-01,63.25,1831598
