Date,Close,Volume
2012-08-31,4.449999809265137,1159219
2012-09-07,4.760000228881836,1123272
2012-09-14,5.059999942779541,2216174
2012-09-21,5.239999771118164,2219046
2012-09-28,5.190000057220459,2354561
2012-10-05,5.090000152587891,2116584
2012-10-12,4.53000020980835,1536928
2012-10-19,4.869999885559082,2853747
2012-10-26,5.159999847412109,1916133
2012-11-02,5.550000190734863,3020471
2012-11-09,5.309999942779541,1722202
2012-11-16,4.579999923706055,2006843
2012-11-23,5.25,1130242
2012-11-30,5.199999809265137,1297324
2012-12-07,5.179999828338623,1257143
2012-12-14,5.099999904632568,965720
2012-12-21,5.610000133514404,2320859
2012-12-28,5.409999847412109,703377
2013-01-04,5.96999979019165,1651217
2013-01-11,5.880000114440918,1241059
2013-01-18,5.909999847412109,864737
2013-01-25,6.300000190734863,1547632
2013-02-01,6.284999847412109,2100692
2013-02-08,5.840000152587891,1537360
2013-02-15,6.059999942779541,1249309
2013-02-22,5.929999828338623,2509596
2013-03-01,6.039999961853027,2881470
2013-03-08,6.090000152587891,2098541
2013-03-15,6.0,1422832
2013-03-22,6.010000228881836,1360266
2013-03-29,5.860000133514404,1108890
2013-04-05,5.46999979019165,2044303
2013-04-12,5.710000038146973,925871
2013-04-19,5.260000228881836,1984787
2013-04-26,6.059999942779541,2339742
2013-05-03,6.579999923706055,3101831
2013-05-10,6.699999809265137,1959423
2013-05-17,6.949999809265137,3038292
2013-05-24,6.820000171661377,1533670
2013-05-31,6.739999771118164,1072359
2013-06-07,6.699999809265137,1911696
2013-06-14,6.5,1357201
2013-06-21,6.28000020980835,1694514
2013-06-28,5.980000019073486,1467683
2013-07-05,6.0,1220463
2013-07-12,6.619999885559082,1868437
2013-07-19,6.610000133514404,1237430
2013-07-26,6.139999866485596,1902524
2013-08-02,5.989999771118164,2692399
2013-08-09,5.809999942779541,2065060
2013-08-16,5.565000057220459,2210603
2013-08-23,5.909999847412109,2119099
2013-08-30,5.679999828338623,1429780
2013-09-06,5.559999942779541,1065182
2013-09-13,5.699999809265137,1495487
2013-09-20,6.019999980926514,1940663
2013-09-27,5.889999866485596,1237275
2013-10-04,5.699999809265137,1595389
2013-10-11,6.489999771118164,1830770
2013-10-18,6.340000152587891,1331443
2013-10-25,7.230000019073486,4646177
2013-11-01,7.340000152587891,4014297
2013-11-08,6.949999809265137,1992105
2013-11-15,7.210000038146973,1424108
2013-11-22,6.929999828338623,1635705
2013-11-29,7.050000190734863,1188411
2013-12-06,6.630000114440918,1851185
2013-12-13,6.809999942779541,1955636
2013-12-20,6.929999828338623,2109962
2013-12-27,7.25,1580112
2014-01-03,7.630000114440918,2661609
2014-01-10,7.730000019073486,2081682
2014-01-17,7.75,1863556
2014-01-24,8.0,2367493
2014-01-31,8.050000190734863,2673838
2014-02-07,7.670000076293945,1797028
2014-02-14,8.15999984741211,2001244
2014-02-21,8.739999771118164,3195035
2014-02-28,8.609999656677246,3777724
2014-03-07,8.600000381469727,1863637
2014-03-14,8.260000228881836,1862907
2014-03-21,8.1899995803833,1764257
2014-03-28,8.039999961853027,2275816
2014-04-04,8.90999984741211,4350826
2014-04-11,8.420000076293945,2095613
2014-04-18,8.6899995803833,1585822
2014-04-25,8.0,3051132
2014-05-02,8.109999656677246,2643524
2014-05-09,7.400000095367432,2150843
2014-05-16,7.139999866485596,2293921
2014-05-23,7.309999942779541,1680329
2014-05-30,7.179999828338623,1321116
2014-06-06,7.539999961853027,1470644
2014-06-13,7.53000020980835,1537109
2014-06-20,7.349999904632568,1179912
2014-06-27,7.360000133514404,1637882
2014-07-04,7.619999885559082,1169619
2014-07-11,6.96999979019165,1879931
2014-07-18,6.78000020980835,1545685
2014-07-25,6.0,2548237
2014-08-01,5.925000190734863,4365633
2014-08-08,6.300000190734863,1447839
2014-08-15,6.309999942779541,878157
2014-08-22,6.760000228881836,1482392
2014-08-29,6.900000095367432,896707
2014-09-05,6.809999942779541,951836
2014-09-12,6.460000038146973,1419859
2014-09-19,6.150000095367432,1566828
2014-09-26,5.730000019073486,2116969
2014-10-03,5.460000038146973,2025360
2014-10-10,4.920000076293945,1711553
2014-10-17,5.369999885559082,2022927
2014-10-24,5.739999771118164,1606050
2014-10-31,5.929999828338623,2322532
2014-11-07,5.869999885559082,1154767
2014-11-14,5.949999809265137,965183
2014-11-21,6.159999847412109,843541
2014-11-28,6.159999847412109,793654
2014-12-05,6.650000095367432,1318837
2014-12-12,6.110000133514404,1057864
2014-12-19,6.659999847412109,1113332
2014-12-26,6.820000171661377,433436
2015-01-02,6.75,600337
2015-01-09,6.599999904632568,909841
2015-01-16,6.110000133514404,1123236
2015-01-23,5.920000076293945,715398
2015-01-30,5.920000076293945,839544
2015-02-06,6.289999961853027,567589
2015-02-13,6.659999847412109,592686
2015-02-20,6.5,1240359
2015-02-27,6.03000020980835,1341610
2015-03-06,6.059999942779541,1075603
2015-03-13,6.0,738802
2015-03-20,6.28000020980835,792846
2015-03-27,6.519999980926514,1415237
2015-04-03,6.980000019073486,1108181
2015-04-10,6.900000095367432,991951
2015-04-17,12.989999771118164,38194689
2015-04-24,12.789999961853027,4645668
2015-05-01,12.90999984741211,3775993
2015-05-08,12.859999656677246,2767060
2015-05-15,12.710000038146973,1690906
2015-05-22,12.600000381469727,2228628
2015-05-29,12.279999732971191,1277099
2015-06-05,12.350000381469727,1389855
2015-06-12,12.350000381469727,1734608
2015-06-19,13.6899995803833,5913293
2015-06-26,13.390000343322754,2573524
2015-07-03,12.670000076293945,2021219
2015-07-10,12.6899995803833,1472389
2015-07-17,12.710000038146973,1828367
2015-07-24,13.390000343322754,6272158
2015-07-31,15.039999961853027,17480361
2015-08-07,14.229999542236328,8668451
2015-08-14,14.270000457763672,4797878
2015-08-21,14.920000076293945,6783358
2015-08-28,14.479999542236328,6221450
2015-09-04,15.319999694824219,7163944
2015-09-11,16.200000762939453,6764953
2015-09-18,15.350000381469727,8231606
2015-09-25,13.930000305175781,5652430
2015-10-02,13.170000076293945,9190623
2015-10-09,14.319999694824219,5755655
2015-10-16,13.25,5063579
2015-10-23,12.6899995803833,4550450
2015-10-30,11.819999694824219,5307430
2015-11-06,15.25,8245929
2015-11-13,13.649999618530273,8576321
2015-11-20,13.210000038146973,10546213
2015-11-27,13.90999984741211,7509479
2015-12-04,13.369999885559082,7659759
2015-12-11,11.819999694824219,8147804
2015-12-18,10.819999694824219,13010534
2015-12-25,10.920000076293945,3121665
2016-01-01,11.079999923706055,3842212
2016-01-08,9.470000267028809,9610614
2016-01-15,8.170000076293945,8763810
2016-01-22,8.279999732971191,8724660
2016-01-29,8.029999732971191,6523023
2016-02-05,7.630000114440918,7542629
2016-02-12,6.639999866485596,9256162
2016-02-19,6.760000228881836,5971650
2016-02-26,7.900000095367432,5742374
2016-03-04,9.789999961853027,12826773
2016-03-11,9.6899995803833,6350411
2016-03-18,10.109999656677246,6082490
2016-03-25,10.140000343322754,3951408
2016-04-01,11.40999984741211,6310679
2016-04-08,11.65999984741211,4660715
2016-04-15,12.029999732971191,4615561
2016-04-22,12.399999618530273,3978323
2016-04-29,11.09000015258789,4807723
2016-05-06,10.859999656677246,8546079
2016-05-13,11.239999771118164,7754225
2016-05-20,11.640000343322754,16202560
2016-05-27,11.779999732971191,9965786
2016-06-03,11.880000114440918,6747697
2016-06-10,11.739999771118164,5247016
2016-06-17,11.069999694824219,7734120
2016-06-24,10.930000305175781,8855177
2016-07-01,11.5600004196167,6074093
2016-07-08,12.34000015258789,5509367
2016-07-15,12.819999694824219,4840174
2016-07-22,12.899999618530273,3451267
2016-07-29,12.890000343322754,6391456
2016-08-05,12.5600004196167,7202459
2016-08-12,12.289999961853027,5801572
2016-08-19,12.619999885559082,5490784
2016-08-26,13.010000228881836,5276685
2016-09-02,13.420000076293945,5391011
2016-09-09,12.619999885559082,4802933
2016-09-16,11.850000381469727,4856038
2016-09-23,11.760000228881836,6118280
2016-09-30,11.510000228881836,4264446
2016-10-07,11.210000038146973,3820925
2016-10-14,10.869999885559082,2906597
2016-10-21,10.380000114440918,7694574
2016-10-28,9.569999694824219,6903110
2016-11-04,9.140000343322754,8362460
2016-11-11,10.350000381469727,10211250
2016-11-18,11.1899995803833,6915719
2016-11-25,11.829999923706055,4889181
2016-12-02,10.569999694824219,6078077
2016-12-09,12.079999923706055,7416504
2016-12-16,11.550000190734863,6846224
2016-12-23,11.329999923706055,3861715
2016-12-30,10.970000267028809,2534746
2017-01-06,11.369999885559082,4127315
2017-01-13,11.6899995803833,3295604
2017-01-20,10.920000076293945,2051521
2017-01-27,11.380000114440918,5851095
2017-02-03,11.319999694824219,4506268
2017-02-10,12.380000114440918,5988454
2017-02-17,12.510000228881836,3788166
2017-02-24,12.239999771118164,2742141
2017-03-03,15.149999618530273,24774216
2017-03-10,15.270000457763672,12501526
2017-03-17,15.630000114440918,9536916
2017-03-24,14.4399995803833,6120113
2017-03-31,14.899999618530273,4585558
2017-04-07,15.09000015258789,5428367
2017-04-14,14.779999732971191,3272190
2017-04-21,15.390000343322754,4014341
2017-04-28,16.010000228881836,6173127
2017-05-05,16.010000228881836,5803955
2017-05-12,14.239999771118164,11996311
2017-05-19,14.220000267028809,7296472
2017-05-26,13.890000343322754,4608177
2017-06-02,14.420000076293945,4611876
2017-06-09,14.789999961853027,5639822
2017-06-16,15.3100004196167,4744349
2017-06-23,15.100000381469727,5503912
2017-06-30,15.319999694824219,3432425
2017-07-07,15.59000015258789,2356489
2017-07-14,15.930000305175781,2451603
2017-07-21,15.850000381469727,1926197
2017-07-28,15.510000228881836,2630648
2017-08-04,16.719999313354492,4449036
2017-08-11,16.34000015258789,3669167
2017-08-18,15.569999694824219,3135805
2017-08-25,14.59000015258789,3990659
2017-09-01,16.59000015258789,6120254
2017-09-08,16.6299991607666,13986148
2017-09-15,16.219999313354492,9074660
2017-09-22,17.309999465942383,7069587
2017-09-29,17.989999771118164,7511843
2017-10-06,17.93000030517578,5145268
2017-10-13,17.389999389648438,3726356
2017-10-20,17.899999618530273,4230960
2017-10-27,17.889999389648438,3728241
2017-11-03,17.649999618530273,5168877
2017-11-10,18.459999084472656,8153657
2017-11-17,19.139999389648438,8549865
2017-11-24,19.5,4450475
2017-12-01,19.979999542236328,8718645
2017-12-08,20.5,6213685
2017-12-15,20.049999237060547,7343015
2017-12-22,21.260000228881836,6688587
2017-12-29,21.790000915527344,4970145
2018-01-05,22.780000686645508,7409401
2018-01-12,22.790000915527344,4776510
2018-01-19,22.309999465942383,4406012
2018-01-26,22.649999618530273,6399751
2018-02-02,20.81999969482422,6423747
2018-02-09,19.799999237060547,9638496
2018-02-16,20.549999237060547,7492993
2018-02-23,20.770000457763672,3553336
2018-03-02,21.43000030517578,10685792
2018-03-09,21.56999969482422,4948321
2018-03-16,20.799999237060547,4725679
2018-03-23,19.8799991607666,2816557
2018-03-30,19.84000015258789,3572430
2018-04-06,19.700000762939453,5204743
2018-04-13,19.200000762939453,4546822
2018-04-20,18.739999771118164,3708760
2018-04-27,18.25,3648663
2018-05-04,18.579999923706055,5330804
2018-05-11,18.899999618530273,9706884
2018-05-18,19.790000915527344,8280807
2018-05-25,19.489999771118164,4492744
2018-06-01,19.059999465942383,4240156
2018-06-08,20.280000686645508,3287569
2018-06-15,18.8799991607666,5780666
2018-06-22,18.450000762939453,4670626
2018-06-29,18.290000915527344,4912255
2018-07-06,18.219999313354492,1950933
2018-07-13,18.18000030517578,3324015
2018-07-20,18.219999313354492,3595767
2018-07-27,16.940000534057617,5170705
2018-08-03,17.639999389648438,6134765
2018-08-10,16.90999984741211,11243732
2018-08-17,17.09000015258789,6710783
2018-08-24,16.100000381469727,5144706
2018-08-31,15.619999885559082,4116204
2018-09-07,15.960000038146973,5929201
2018-09-14,16.479999542236328,6959408
2018-09-21,15.680000305175781,7780610
2018-09-28,14.680000305175781,6338809
2018-10-05,13.960000038146973,8508287
2018-10-12,13.09000015258789,8200584
2018-10-19,12.109999656677246,8401729
2018-10-26,12.100000381469727,8203496
2018-11-02,14.579999923706055,13220713
2018-11-09,12.829999923706055,7866763
2018-11-16,12.430000305175781,5735099
2018-11-23,12.920000076293945,3372988
2018-11-30,13.529999732971191,4393031
2018-12-07,12.039999961853027,7364564
2018-12-14,10.979999542236328,6988752
2018-12-21,10.739999771118164,9798954
2018-12-28,10.9399995803833,3812379
2019-01-04,12.100000381469727,4245517
2019-01-11,12.420000076293945,5174782
2019-01-18,12.520000457763672,3783697
2019-01-25,12.6899995803833,2307575
2019-02-01,13.3100004196167,2836909
2019-02-08,12.789999961853027,3661731
2019-02-15,13.619999885559082,5111715
2019-02-22,14.1899995803833,6377648
2019-03-01,14.029999732971191,7732111
2019-03-08,13.640000343322754,7593987
2019-03-15,13.510000228881836,3918386
2019-03-22,12.550000190734863,2926252
2019-03-29,13.34000015258789,2831353
2019-04-05,14.199999809265137,2962135
2019-04-12,14.399999618530273,3220507
2019-04-19,14.09000015258789,3249214
2019-04-26,13.9399995803833,4143096
2019-05-03,16.790000915527344,9139180
2019-05-10,16.479999542236328,6512514
2019-05-17,15.819999694824219,5203226
2019-05-24,15.0600004196167,4355689
2019-05-31,14.079999923706055,3827305
2019-06-07,14.600000381469727,6673924
2019-06-14,15.430000305175781,4807014
2019-06-21,15.25,3607337
2019-06-28,16.860000610351562,7307710
2019-07-05,16.969999313354492,2706079
2019-07-12,17.010000228881836,4202676
2019-07-19,16.350000381469727,3300914
2019-07-26,17.34000015258789,4192114
2019-08-02,18.8700008392334,8895513
2019-08-09,20.149999618530273,9280420
2019-08-16,18.93000030517578,6080444
2019-08-23,18.81999969482422,4161517
2019-08-30,19.450000762939453,3071582
2019-09-06,19.06999969482422,3401351
2019-09-13,20.190000534057617,5641580
2019-09-20,20.260000228881836,6039198
2019-09-27,20.389999389648438,3845016
2019-10-04,20.5,5095092
2019-10-11,20.670000076293945,4632143
2019-10-18,22.889999389648438,8340757
2019-10-25,22.920000076293945,7007251
2019-11-01,24.299999237060547,7746234
2019-11-08,24.190000534057617,8929777
