Date,Close,Volume
2020-09-18,21.399999618530273,578137
2020-09-25,11.079999923706055,3490142
2020-10-02,11.890000343322754,600489
2020-10-09,13.720000267028809,172366
2020-10-16,13.520000457763672,428082
2020-10-23,12.489999771118164,192366
2020-10-30,10.720000267028809,204555
2020-11-06,11.90999984741211,257289
2020-11-13,13.300000190734863,211423
2020-11-20,12.800000190734863,198080
2020-11-27,12.430000305175781,120694
2020-12-04,13.760000228881836,261336
2020-12-11,12.5600004196167,329059
2020-12-18,14.479999542236328,609716
2020-12-25,14.350000381469727,472453
2021-01-01,14.050000190734863,148327
2021-01-08,13.720000267028809,213222
2021-01-15,13.100000381469727,213736
2021-01-22,14.539999961853027,350439
2021-01-29,12.300000190734863,279749
2021-02-05,12.670000076293945,339776
2021-02-12,16.81999969482422,2187454
2021-02-19,16.1200008392334,1102227
2021-02-26,15.3100004196167,775759
2021-03-05,13.699999809265137,836419
2021-03-12,14.760000228881836,616198
2021-03-19,14.539999961853027,1275360
2021-03-26,13.140000343322754,594646
2021-04-02,13.109999656677246,611579
2021-04-09,13.1899995803833,534920
2021-04-16,12.239999771118164,535673
2021-04-23,14.1899995803833,385131
2021-04-30,15.930000305175781,585414
2021-05-07,14.239999771118164,592136
2021-05-14,13.420000076293945,384706
2021-05-21,14.460000038146973,416557
2021-05-28,13.420000076293945,338157
2021-06-04,12.270000457763672,469439
2021-06-11,11.75,621728
2021-06-18,10.539999961853027,1091674
2021-06-25,9.699999809265137,3632146
2021-07-02,9.930000305175781,956426
2021-07-09,9.25,326062
2021-07-16,7.800000190734863,409498
2021-07-23,8.130000114440918,599684
2021-07-30,7.400000095367432,656039
2021-08-06,6.989999771118164,620391
2021-08-13,7.730000019073486,628251
2021-08-20,6.920000076293945,486781
2021-08-27,8.069999694824219,454389
2021-09-03,7.960000038146973,348395
2021-09-10,7.610000133514404,288570
2021-09-17,7.190000057220459,272759
2021-09-24,7.599999904632568,406058
2021-10-01,8.130000114440918,648034
2021-10-08,7.369999885559082,337024
2021-10-15,8.039999961853027,269712
2021-10-22,8.100000381469727,385842
2021-10-29,8.600000381469727,297960
2021-11-05,9.199999809265137,294841
2021-11-12,9.75,939312
2021-11-19,9.3100004196167,309208
2021-11-26,9.399999618530273,308670
2021-12-03,9.800000190734863,2118099
2021-12-10,13.890000343322754,59922256
