Date,Close,Volume
1995-02-03,8.333000183105469,2400.0
1995-02-10,8.333000183105469,0.0
1995-02-17,8.666999816894531,7200.0
1995-02-24,8.666999816894531,0.0
1995-03-03,8.666999816894531,0.0
1995-03-10,8.666999816894531,0.0
1995-03-17,8.416999816894531,1200.0
1995-03-24,8.416999816894531,0.0
1995-03-31,8.75,1200.0
1995-04-07,8.75,6000.0
1995-04-14,8.75,0.0
1995-04-21,6.666999816894531,3000.0
1995-04-28,8.666999816894531,3000.0
1995-05-05,9.666999816894531,3000.0
1995-05-12,9.666999816894531,0.0
1995-05-19,9.666999816894531,0.0
1995-05-26,9.666999816894531,0.0
1995-06-02,9.666999816894531,0.0
1995-06-09,10.666666030883789,19200.0
1995-06-16,10.666999816894531,600.0
1995-06-23,10.666999816894531,1500.0
1995-06-30,9.75,2700.0
1995-07-07,9.75,1500.0
1995-07-14,10.916999816894531,4800.0
1995-07-21,11.208999633789062,16500.0
1995-07-28,11.416999816894531,15300.0
1995-08-04,11.0,8400.0
1995-08-11,13.0,3000.0
1995-08-18,12.833000183105469,19800.0
1995-08-25,11.666999816894531,8100.0
1995-09-01,12.833000183105469,2400.0
1995-09-08,11.833000183105469,4800.0
1995-09-15,12.333000183105469,12600.0
1995-09-22,12.333000183105469,0.0
1995-09-29,12.333333015441895,8400.0
1995-10-06,11.666999816894531,3000.0
1995-10-13,13.0,600.0
1995-10-20,12.0,11700.0
1995-10-27,12.0,2100.0
1995-11-03,12.600000381469727,1200.0
1995-11-10,11.666999816894531,7500.0
1995-11-17,12.333333015441895,10200.0
1995-11-24,12.666999816894531,5700.0
1995-12-01,12.333000183105469,2400.0
1995-12-08,12.416999816894531,9600.0
1995-12-15,12.125,7200.0
1995-12-22,11.666999816894531,8100.0
1995-12-29,11.666999816894531,1800.0
1996-01-05,11.666999816894531,10200.0
1996-01-12,12.333000183105469,3000.0
1996-01-19,12.583000183105469,15600.0
1996-01-26,12.5,16800.0
1996-02-02,12.5,8700.0
1996-02-09,12.25,2100.0
1996-02-16,12.0,2700.0
1996-02-23,12.0,0.0
1996-03-01,12.0,2700.0
1996-03-08,12.916999816894531,1800.0
1996-03-15,12.333000183105469,29400.0
1996-03-22,11.916999816894531,8400.0
1996-03-29,12.25,2100.0
1996-04-05,12.083000183105469,8400.0
1996-04-12,12.666666030883789,21900.0
1996-04-19,13.166999816894531,20700.0
1996-04-26,13.5,3000.0
1996-05-03,13.333000183105469,12900.0
1996-05-10,13.333000183105469,3300.0
1996-05-17,13.0,7500.0
1996-05-24,13.583000183105469,3300.0
1996-05-31,12.833000183105469,12600.0
1996-06-07,13.666999816894531,14100.0
1996-06-14,12.875,10500.0
1996-06-21,12.833000183105469,7500.0
1996-06-28,13.166999816894531,15000.0
1996-07-05,13.166999816894531,5400.0
1996-07-12,12.208999633789062,9000.0
1996-07-19,12.166999816894531,22800.0
1996-07-26,12.5,4200.0
1996-08-02,11.833000183105469,5700.0
1996-08-09,11.833000183105469,8100.0
1996-08-16,11.833000183105469,8100.0
1996-08-23,11.75,7200.0
1996-08-30,11.833000183105469,3000.0
1996-09-06,11.5,3000.0
1996-09-13,12.333000183105469,6900.0
1996-09-20,12.0,11100.0
1996-09-27,11.666999816894531,18000.0
1996-10-04,11.5,8400.0
1996-10-11,11.416999816894531,13200.0
1996-10-18,11.25,30900.0
1996-10-25,11.416999816894531,41400.0
1996-11-01,11.333000183105469,32100.0
1996-11-08,10.812999725341797,19200.0
1996-11-15,10.75,8100.0
1996-11-22,10.75,32700.0
1996-11-29,11.0,11100.0
1996-12-06,11.25,27300.0
1996-12-13,10.5,22500.0
1996-12-20,10.416999816894531,21900.0
1996-12-27,10.416999816894531,5700.0
1997-01-03,10.416999816894531,63300.0
1997-01-10,10.208999633789062,33300.0
1997-01-17,10.833000183105469,20400.0
1997-01-24,10.625,47100.0
1997-01-31,11.083000183105469,95700.0
1997-02-07,11.0,52800.0
1997-02-14,11.0,25500.0
1997-02-21,11.125,19200.0
1997-02-28,11.5,31800.0
1997-03-07,11.666999816894531,10800.0
1997-03-14,11.333000183105469,8400.0
1997-03-21,11.916999816894531,24600.0
1997-03-28,11.5,22500.0
1997-04-04,11.291999816894531,30000.0
1997-04-11,11.25,20400.0
1997-04-18,11.75,6300.0
1997-04-25,11.666999816894531,14100.0
1997-05-02,11.625,13200.0
1997-05-09,11.375,6600.0
1997-05-16,11.416999816894531,35700.0
1997-05-23,11.666999816894531,33900.0
1997-05-30,11.333000183105469,5100.0
1997-06-06,11.5,22200.0
1997-06-13,11.875,21600.0
1997-06-20,11.833000183105469,22800.0
1997-06-27,11.833000183105469,54000.0
1997-07-04,12.458999633789062,10800.0
1997-07-11,11.916999816894531,22500.0
1997-07-18,11.916999816894531,6000.0
1997-07-25,12.333000183105469,9000.0
1997-08-01,12.833000183105469,33300.0
1997-08-08,12.416999816894531,11100.0
1997-08-15,12.416999816894531,18000.0
1997-08-22,12.666999816894531,23100.0
1997-08-29,13.416999816894531,101100.0
1997-09-05,13.916999816894531,31200.0
1997-09-12,13.75,15900.0
1997-09-19,14.083000183105469,25800.0
1997-09-26,14.416999816894531,44700.0
1997-10-03,14.666999816894531,39600.0
1997-10-10,14.916999816894531,27000.0
1997-10-17,15.666999816894531,25500.0
1997-10-24,16.375,23400.0
1997-10-31,15.416999816894531,21900.0
1997-11-07,15.541999816894531,8400.0
1997-11-14,16.0,12600.0
1997-11-21,16.04199981689453,45000.0
1997-11-28,15.916999816894531,25800.0
1997-12-05,16.33300018310547,39600.0
1997-12-12,16.66699981689453,23100.0
1997-12-19,16.16699981689453,9600.0
1997-12-26,16.41699981689453,19500.0
1998-01-02,16.66699981689453,10200.0
1998-01-09,16.83300018310547,114900.0
1998-01-16,17.08300018310547,7800.0
1998-01-23,16.854999542236328,23700.0
1998-01-30,18.33300018310547,21600.0
1998-02-06,18.458999633789062,51600.0
1998-02-13,19.33300018310547,61500.0
1998-02-20,19.16699981689453,34500.0
1998-02-27,21.66699981689453,124350.0
1998-03-06,23.0,159750.0
1998-03-13,23.16699981689453,36900.0
1998-03-20,20.5,38700.0
1998-03-27,21.41699981689453,53400.0
1998-04-03,20.75,66450.0
1998-04-10,20.5,16950.0
1998-04-17,22.33300018310547,55350.0
1998-04-24,21.5,72600.0
1998-05-01,21.08300018310547,39000.0
1998-05-08,20.83300018310547,79800.0
1998-05-15,20.08300018310547,22500.0
1998-05-22,21.0,9150.0
1998-05-29,20.5,6900.0
1998-06-05,20.33300018310547,11100.0
1998-06-12,21.16699981689453,50700.0
1998-06-19,20.91699981689453,27450.0
1998-06-26,21.5,27600.0
1998-07-03,22.125,246150.0
1998-07-10,21.187000274658203,31050.0
1998-07-17,22.58300018310547,18600.0
1998-07-24,21.91699981689453,28050.0
1998-07-31,20.83300018310547,12750.0
1998-08-07,21.0,32700.0
1998-08-14,19.54199981689453,18150.0
1998-08-21,20.0,36225.0
1998-08-28,21.33300018310547,122400.0
1998-09-04,20.0,83025.0
1998-09-11,20.66699981689453,77175.0
1998-09-18,20.66699981689453,26775.0
1998-09-25,20.91699981689453,78750.0
1998-10-02,20.91699981689453,53325.0
1998-10-09,18.0,205200.0
1998-10-16,19.0,143100.0
1998-10-23,19.958999633789062,31500.0
1998-10-30,21.41699981689453,57750.0
1998-11-06,21.91699981689453,66825.0
1998-11-13,22.54199981689453,55350.0
1998-11-20,21.33300018310547,13725.0
1998-11-27,22.04199981689453,13275.0
1998-12-04,21.33300018310547,25875.0
1998-12-11,21.75,23175.0
1998-12-18,20.0,43650.0
1998-12-25,20.0,26550.0
1999-01-01,20.08300018310547,15975.0
1999-01-08,20.41699981689453,30150.0
1999-01-15,19.75,61425.0
1999-01-22,19.04199981689453,35775.0
1999-01-29,19.58300018310547,76725.0
1999-02-05,19.66699981689453,53775.0
1999-02-12,19.0,37125.0
1999-02-19,18.5,38250.0
1999-02-26,18.66699981689453,39150.0
1999-03-05,18.66699981689453,48600.0
1999-03-12,18.66699981689453,28800.0
1999-03-19,18.66699981689453,53775.0
1999-03-26,18.25,48375.0
1999-04-02,18.66699981689453,49500.0
1999-04-09,18.08300018310547,41625.0
1999-04-16,18.83300018310547,57150.0
1999-04-23,19.0,24300.0
1999-04-30,18.958999633789062,28350.0
1999-05-07,18.33300018310547,53325.0
1999-05-14,18.520999908447266,29025.0
1999-05-21,18.29199981689453,24750.0
1999-05-28,18.33300018310547,71775.0
1999-06-04,18.33300018310547,10575.0
1999-06-11,18.5,32175.0
1999-06-18,18.5,104175.0
1999-06-25,18.33300018310547,55575.0
1999-07-02,19.0,49500.0
1999-07-09,18.25,47025.0
1999-07-16,17.83300018310547,81000.0
1999-07-23,18.208999633789062,93825.0
1999-07-30,18.125,42975.0
1999-08-06,17.91699981689453,56925.0
1999-08-13,17.25,31500.0
1999-08-20,16.75,58275.0
1999-08-27,17.33300018310547,33750.0
1999-09-03,16.58300018310547,23850.0
1999-09-10,17.33300018310547,52200.0
1999-09-17,17.33300018310547,39150.0
1999-09-24,16.83300018310547,34200.0
1999-10-01,20.66699981689453,475875.0
1999-10-08,19.66699981689453,87300.0
1999-10-15,19.0,108900.0
1999-10-22,18.5,65025.0
1999-10-29,18.66699981689453,26100.0
1999-11-05,19.16699981689453,57600.0
1999-11-12,18.16699981689453,77625.0
1999-11-19,17.91699981689453,68175.0
1999-11-26,17.83300018310547,14400.0
1999-12-03,17.875,60300.0
1999-12-10,17.33300018310547,32175.0
1999-12-17,17.5,73350.0
1999-12-24,18.0,124200.0
1999-12-31,18.0,22950.0
2000-01-07,17.0,95850.0
2000-01-14,15.333000183105469,108675.0
2000-01-21,15.666999816894531,53325.0
2000-01-28,15.208999633789062,59850.0
2000-02-04,14.666999816894531,56700.0
2000-02-11,13.5,83025.0
2000-02-18,13.291999816894531,138150.0
2000-02-25,13.25,165150.0
2000-03-03,13.791999816894531,90000.0
2000-03-10,13.0,40950.0
2000-03-17,13.958999633789062,126675.0
2000-03-24,14.333000183105469,43875.0
2000-03-31,13.833000183105469,38475.0
2000-04-07,14.916999816894531,60525.0
2000-04-14,15.666999816894531,64125.0
2000-04-21,15.166999816894531,76725.0
2000-04-28,15.833000183105469,35550.0
2000-05-05,14.916999816894531,58950.0
2000-05-12,14.5,26775.0
2000-05-19,14.541999816894531,13725.0
2000-05-26,15.333000183105469,31725.0
2000-06-02,14.5,32625.0
2000-06-09,14.958999633789062,52425.0
2000-06-16,14.0,67500.0
2000-06-23,15.708999633789062,68175.0
2000-06-30,13.625,95625.0
2000-07-07,15.125,47250.0
2000-07-14,14.708999633789062,33750.0
2000-07-21,14.291999816894531,68625.0
2000-07-28,14.166999816894531,41700.0
2000-08-04,14.333000183105469,28575.0
2000-08-11,14.416999816894531,46575.0
2000-08-18,14.0,57825.0
2000-08-25,14.0,45000.0
2000-09-01,14.25,34875.0
2000-09-08,14.375,42750.0
2000-09-15,14.583000183105469,92700.0
2000-09-22,14.416999816894531,119025.0
2000-09-29,16.66699981689453,212400.0
2000-10-06,14.666999816894531,64800.0
2000-10-13,14.583000183105469,42300.0
2000-10-20,14.75,56475.0
2000-10-27,14.666999816894531,16875.0
2000-11-03,14.916999816894531,41175.0
2000-11-10,14.687000274658203,41850.0
2000-11-17,14.958999633789062,53100.0
2000-11-24,14.333000183105469,40275.0
2000-12-01,14.604000091552734,77175.0
2000-12-08,14.666999816894531,118800.0
2000-12-15,14.666999816894531,87075.0
2000-12-22,14.833000183105469,77175.0
2000-12-29,15.166999816894531,137925.0
2001-01-05,15.333000183105469,77175.0
2001-01-12,15.916999816894531,65700.0
2001-01-19,16.875,128475.0
2001-01-26,17.958999633789062,84600.0
2001-02-02,17.25,66825.0
2001-02-09,18.08300018310547,184725.0
2001-02-16,19.0,136575.0
2001-02-23,19.66699981689453,146250.0
2001-03-02,20.625,197550.0
2001-03-09,20.83300018310547,191475.0
2001-03-16,21.16699981689453,324000.0
2001-03-23,20.125,310050.0
2001-03-30,20.375,217350.0
2001-04-06,21.0,95850.0
2001-04-13,20.972999572753906,56700.0
2001-04-20,18.799999237060547,70200.0
2001-04-27,20.027000427246094,93150.0
2001-05-04,20.113000869750977,93150.0
2001-05-11,19.933000564575195,65475.0
2001-05-18,20.83300018310547,114300.0
2001-05-25,20.427000045776367,83250.0
2001-06-01,20.726999282836914,76050.0
2001-06-08,20.83300018310547,120825.0
