Date,Close,Volume
1996-06-14,17.3125,6724800
1996-06-21,16.8125,6515000
1996-06-28,17.0625,12578200
1996-07-05,17.4375,9284600
1996-07-12,16.5625,16322400
1996-07-19,15.4375,13810000
1996-07-26,15.0,7690800
1996-08-02,16.0,6687800
1996-08-09,16.3125,10047600
1996-08-16,17.375,10706000
1996-08-23,17.1875,6932600
1996-08-30,17.3125,5778600
1996-09-06,16.4375,7462000
1996-09-13,17.375,12727200
1996-09-20,16.875,9283800
1996-09-27,16.5,8572600
1996-10-04,16.8125,10368600
1996-10-11,16.5625,11387600
1996-10-18,17.375,12798600
1996-10-25,17.3125,5602400
1996-11-01,16.25,10021600
1996-11-08,17.5,16934000
1996-11-15,16.625,19313400
1996-11-22,16.875,9493200
1996-11-29,17.0625,6782800
1996-12-06,17.5,10925600
1996-12-13,16.375,14952200
1996-12-20,16.875,15439400
1996-12-27,16.875,4582400
1997-01-03,16.6875,6628400
1997-01-10,15.6875,15226400
1997-01-17,15.25,20941800
1997-01-24,15.5,21924800
1997-01-31,16.4375,21768200
1997-02-07,16.9375,13421400
1997-02-14,17.5,11209200
1997-02-21,17.0625,12972000
1997-02-28,17.375,7571200
1997-03-07,17.75,16772200
1997-03-14,18.5,14604400
1997-03-21,18.5625,17338800
1997-03-28,17.1875,11212600
1997-04-04,16.75,11162400
1997-04-11,16.5,9063400
1997-04-18,16.875,7206200
1997-04-25,16.25,11575600
1997-05-02,17.25,10212200
1997-05-09,17.6875,9776800
1997-05-16,18.8125,13589000
1997-05-23,18.625,10204200
1997-05-30,18.5,7706800
1997-06-06,18.1875,9126800
1997-06-13,18.375,7866200
1997-06-20,18.6875,9517800
1997-06-27,17.71875,12767200
1997-07-04,17.75,29784800
1997-07-11,18.28125,14438000
1997-07-18,18.5,8073200
1997-07-25,20.34375,21453400
1997-08-01,21.90625,17285800
1997-08-08,21.6875,14017800
1997-08-15,21.25,15063000
1997-08-22,21.25,8678200
1997-08-29,21.0,6770000
1997-09-05,21.59375,8323200
1997-09-12,21.625,5544000
1997-09-19,22.5625,9928600
1997-09-26,21.6875,7066800
1997-10-03,21.09375,9919600
1997-10-10,22.09375,9345600
1997-10-17,21.65625,8007600
1997-10-24,21.875,8875200
1997-10-31,22.03125,10518000
1997-11-07,22.625,9957200
1997-11-14,22.875,8618000
1997-11-21,23.65625,8982600
1997-11-28,22.78125,6152000
1997-12-05,23.9375,11064800
1997-12-12,22.625,8978800
1997-12-19,20.96875,11690600
1997-12-26,20.125,7798200
1998-01-02,21.15625,7060200
1998-01-09,20.90625,10555800
1998-01-16,21.53125,8055200
1998-01-23,21.8125,7535600
1998-01-30,21.15625,15631800
1998-02-06,22.84375,8122000
1998-02-13,23.03125,7766000
1998-02-20,23.46875,8273200
1998-02-27,23.4375,7706000
1998-03-06,24.84375,15045200
1998-03-13,25.25,11761000
1998-03-20,25.65625,7200800
1998-03-27,25.40625,9631600
1998-04-03,25.96875,8041200
1998-04-10,25.4375,8046600
1998-04-17,25.03125,6085000
1998-04-24,24.03125,8893800
1998-05-01,24.625,7745000
1998-05-08,25.40625,9201200
1998-05-15,26.6875,9866000
1998-05-22,26.46875,6837600
1998-05-29,25.90625,4318000
1998-06-05,26.0625,4638400
1998-06-12,26.75,8820600
1998-06-19,26.625,7481600
1998-06-26,26.3125,7114200
1998-07-03,26.8125,10307800
1998-07-10,27.3125,8780200
1998-07-17,27.25,6441400
1998-07-24,26.125,12526400
1998-07-31,26.46875,8976400
1998-08-07,24.5,11775800
1998-08-14,24.65625,10616200
1998-08-21,24.46875,7530600
1998-08-28,23.1875,13325200
1998-09-04,21.53125,15151600
1998-09-11,21.625,13023800
1998-09-18,22.9375,9651600
1998-09-25,20.25,20889800
1998-10-02,17.3125,32514600
1998-10-09,18.375,22951600
1998-10-16,20.53125,18333800
1998-10-23,20.75,14620600
1998-10-30,19.21875,15449000
1998-11-06,19.9375,27388600
1998-11-13,20.1875,14680600
1998-11-20,21.21875,9124000
1998-11-27,21.65625,7260200
1998-12-04,19.875,14252400
1998-12-11,20.0625,11744800
1998-12-18,18.90625,13779000
1998-12-25,19.6875,8613800
1999-01-01,21.78125,10989000
1999-01-08,22.0625,13168000
1999-01-15,21.28125,8359400
1999-01-22,20.34375,10041800
1999-01-29,20.90625,15622000
1999-02-05,21.875,14206000
1999-02-12,18.84375,19300000
1999-02-19,18.625,22683200
1999-02-26,19.0625,12279800
1999-03-05,19.96875,16239000
1999-03-12,19.15625,13364600
1999-03-19,19.625,9187800
1999-03-26,18.78125,10993200
1999-04-02,19.71875,12497800
1999-04-09,20.875,11932000
1999-04-16,20.78125,9522600
1999-04-23,20.9375,8637400
1999-04-30,23.34375,10823400
1999-05-07,23.8125,11983000
1999-05-14,27.53125,18464800
1999-05-21,27.15625,13142800
1999-05-28,27.25,13026200
1999-06-04,26.5,7443600
1999-06-11,25.78125,7562000
1999-06-18,26.15625,8262600
1999-06-25,26.125,11709800
1999-07-02,27.5,8013400
1999-07-09,27.71875,11432400
1999-07-16,28.1875,7553400
1999-07-23,25.03125,8328400
1999-07-30,25.65625,10070800
1999-08-06,24.4375,7746800
1999-08-13,25.03125,9741000
1999-08-20,24.96875,5533600
1999-08-27,24.0,11343200
1999-09-03,23.03125,11984800
1999-09-10,23.25,5740600
1999-09-17,23.78125,8525600
1999-09-24,21.9375,8788400
1999-10-01,22.40625,11991400
1999-10-08,23.0,12484000
1999-10-15,20.9375,6867400
1999-10-22,21.46875,10382400
1999-10-29,21.34375,15712800
1999-11-05,22.40625,11836600
1999-11-12,21.34375,10410800
1999-11-19,21.4375,11140200
1999-11-26,21.28125,9073800
1999-12-03,22.75,17596800
1999-12-10,23.03125,10844800
1999-12-17,23.875,12110400
1999-12-24,24.59375,9015200
1999-12-31,25.28125,5841600
2000-01-07,25.40625,9517200
2000-01-14,23.9375,20995400
2000-01-21,21.9375,11874200
2000-01-28,20.8125,10687000
2000-02-04,19.96875,10573000
2000-02-11,18.46875,16112800
2000-02-18,16.90625,10432600
2000-02-25,16.28125,11648000
2000-03-03,18.0625,13889600
2000-03-10,17.65625,9876600
2000-03-17,20.03125,12793800
2000-03-24,20.0,11094000
2000-03-31,21.125,10459600
2000-04-07,19.8125,13507800
2000-04-14,18.84375,9530800
2000-04-21,18.5,9171400
2000-04-28,17.0,12597000
2000-05-05,18.0625,16977200
2000-05-12,18.9375,10724000
2000-05-19,19.40625,11508000
2000-05-26,18.21875,10754800
2000-06-02,19.71875,6299800
2000-06-09,17.71875,9834800
2000-06-16,17.4375,9051000
2000-06-23,18.0,9633600
2000-06-30,16.875,14909400
2000-07-07,14.46875,27482400
2000-07-14,14.21875,18553600
2000-07-21,12.15625,42912800
2000-07-28,12.25,21948400
2000-08-04,12.28125,18402200
2000-08-11,12.875,20563200
2000-08-18,13.53125,15718600
2000-08-25,13.8125,13179800
2000-09-01,14.78125,16105600
2000-09-08,14.0,15852000
2000-09-15,14.09375,16236600
2000-09-22,13.65625,15127800
2000-09-29,13.0625,11694800
2000-10-06,13.71875,14916400
2000-10-13,14.625,21629400
2000-10-20,14.5625,20408200
2000-10-27,14.25,11894200
2000-11-03,16.46875,15448600
2000-11-10,15.53125,12603400
2000-11-17,16.8125,9945600
2000-11-24,15.28125,8631800
2000-12-01,15.59375,13893000
2000-12-08,17.125,12641800
2000-12-15,15.34375,13650600
2000-12-22,15.5625,19075600
2000-12-29,17.5,13949000
2001-01-05,19.0,27944000
2001-01-12,19.8125,14501600
2001-01-19,19.0,11934200
2001-01-26,20.9375,20481200
2001-02-02,22.375,22035200
2001-02-09,20.575000762939453,18942800
2001-02-16,22.875,16232800
2001-02-23,22.075000762939453,15251600
2001-03-02,23.75,23708200
2001-03-09,23.924999237060547,23763600
2001-03-16,22.200000762939453,15126200
2001-03-23,21.565000534057617,21601800
2001-03-30,20.774999618530273,26613000
2001-04-06,20.579999923706055,22890400
2001-04-13,20.704999923706055,20006800
2001-04-20,21.665000915527344,14144200
2001-04-27,21.950000762939453,12514600
2001-05-04,21.645000457763672,13487800
2001-05-11,21.639999389648438,10456600
2001-05-18,23.604999542236328,14423600
2001-05-25,23.0,8301800
2001-06-01,22.065000534057617,10577200
2001-06-08,21.184999465942383,20524600
2001-06-15,20.399999618530273,9229800
2001-06-22,22.415000915527344,13697000
2001-06-29,21.25,14359800
2001-07-06,19.1200008392334,27109400
2001-07-13,19.360000610351562,14125000
2001-07-20,19.100000381469727,13058600
2001-07-27,17.915000915527344,13164400
2001-08-03,19.15999984741211,14029400
2001-08-10,18.860000610351562,12166000
2001-08-17,18.760000228881836,10640800
2001-08-24,18.950000762939453,11020600
2001-08-31,18.155000686645508,9670800
2001-09-07,16.25,19042200
2001-09-14,15.885000228881836,4636400
2001-09-21,13.449999809265137,23212800
2001-09-28,14.100000381469727,25961400
2001-10-05,15.515000343322754,15560800
2001-10-12,15.0,20832600
2001-10-19,15.699999809265137,15148200
2001-10-26,16.34000015258789,14998800
2001-11-02,16.459999084472656,15995600
2001-11-09,16.864999771118164,13213600
2001-11-16,18.225000381469727,23459000
2001-11-23,19.104999542236328,7209600
2001-11-30,18.5,14831400
2001-12-07,18.540000915527344,13012000
2001-12-14,18.684999465942383,12731400
2001-12-21,18.885000228881836,16324600
2001-12-28,20.2549991607666,9415400
2002-01-04,20.524999618530273,14061800
2002-01-11,20.950000762939453,16982400
2002-01-18,20.2549991607666,16405200
2002-01-25,20.200000762939453,8567200
2002-02-01,20.489999771118164,9938200
2002-02-08,19.329999923706055,13268000
2002-02-15,19.625,11729600
2002-02-22,19.18000030517578,8631200
2002-03-01,21.655000686645508,18179200
2002-03-08,21.735000610351562,14277600
2002-03-15,21.850000381469727,11298000
2002-03-22,20.899999618530273,10442400
2002-03-29,20.424999237060547,11042000
2002-04-05,19.774999618530273,31099400
2002-04-12,20.450000762939453,12788400
2002-04-19,20.950000762939453,13095800
2002-04-26,19.954999923706055,7905000
2002-05-03,19.71500015258789,11280000
2002-05-10,20.434999465942383,14796600
2002-05-17,21.700000762939453,10957000
2002-05-24,21.114999771118164,7297200
2002-05-31,20.704999923706055,7721400
2002-06-07,20.56999969482422,12567800
2002-06-14,20.100000381469727,11894400
2002-06-21,19.799999237060547,12151200
2002-06-28,19.850000381469727,11602000
2002-07-05,20.5,12425800
2002-07-12,18.395000457763672,21952600
2002-07-19,16.5,17482600
2002-07-26,18.649999618530273,20282800
2002-08-02,16.725000381469727,24058600
2002-08-09,17.325000762939453,17104800
2002-08-16,18.565000534057617,19219600
2002-08-23,18.040000915527344,14321800
2002-08-30,17.950000762939453,10092400
2002-09-06,18.2549991607666,9928800
2002-09-13,18.065000534057617,11493000
2002-09-20,17.395000457763672,11002400
2002-09-27,15.585000038146973,21441000
2002-10-04,14.010000228881836,24112200
2002-10-11,14.335000038146973,30967400
2002-10-18,15.65999984741211,18877200
2002-10-25,16.420000076293945,13697600
2002-11-01,15.729999542236328,14901800
2002-11-08,14.994999885559082,19385400
2002-11-15,16.43000030517578,17025800
2002-11-22,16.18000030517578,14627800
2002-11-29,16.34000015258789,9940000
2002-12-06,15.244999885559082,18626800
2002-12-13,14.364999771118164,14613000
2002-12-20,14.460000038146973,19558200
2002-12-27,13.760000228881836,8176600
2003-01-03,14.494999885559082,11145800
2003-01-10,15.510000228881836,15057800
2003-01-17,13.914999961853027,25511000
2003-01-24,12.819999694824219,16939200
2003-01-31,13.010000228881836,16031400
2003-02-07,11.954999923706055,16326400
2003-02-14,12.630000114440918,14159000
2003-02-21,12.789999961853027,13856800
2003-02-28,12.75,16510600
2003-03-07,12.645000457763672,16366000
2003-03-14,13.21500015258789,17243600
2003-03-21,14.885000228881836,19988200
2003-03-28,14.260000228881836,16203800
2003-04-04,14.194999694824219,19596000
2003-04-11,14.5,24154200
2003-04-18,14.970000267028809,13467800
2003-04-25,14.614999771118164,15772600
2003-05-02,15.265000343322754,16311000
2003-05-09,16.0,18924400
2003-05-16,15.494999885559082,21821200
2003-05-23,15.470000267028809,18055200
2003-05-30,16.25,17196000
2003-06-06,18.25,24342200
2003-06-13,18.165000915527344,19748200
2003-06-20,17.8799991607666,17957400
2003-06-27,18.184999465942383,13431200
2003-07-04,18.19499969482422,12246400
2003-07-11,18.84000015258789,16979800
2003-07-18,18.850000381469727,17118400
2003-07-25,19.655000686645508,14280400
2003-08-01,20.049999237060547,19043800
2003-08-08,20.735000610351562,22665600
2003-08-15,21.200000762939453,20522600
2003-08-22,21.155000686645508,19607000
2003-08-29,21.850000381469727,17173000
2003-09-05,21.96500015258789,22525200
2003-09-12,21.395000457763672,20097000
2003-09-19,22.28499984741211,15461000
2003-09-26,20.905000686645508,19727400
2003-10-03,21.68000030517578,18052000
2003-10-10,22.790000915527344,17595800
2003-10-17,23.204999923706055,17256200
2003-10-24,22.959999084472656,15814800
2003-10-31,23.774999618530273,16418600
2003-11-07,24.309999465942383,14625800
2003-11-14,24.43000030517578,20282800
2003-11-21,24.475000381469727,15826200
2003-11-28,24.545000076293945,11838200
2003-12-05,23.55500030517578,25310600
2003-12-12,22.704999923706055,23258400
2003-12-19,22.950000762939453,33784200
2003-12-26,23.06999969482422,10450000
2004-01-02,23.065000534057617,9405800
2004-01-09,23.475000381469727,19217400
2004-01-16,24.635000228881836,18342400
2004-01-23,24.530000686645508,12490000
2004-01-30,23.739999771118164,15340600
2004-02-06,25.040000915527344,22389400
2004-02-13,24.674999237060547,13214200
2004-02-20,25.125,10635000
2004-02-27,26.184999465942383,20562200
2004-03-05,26.774999618530273,16778200
2004-03-12,25.969999313354492,13544400
2004-03-19,24.875,15342000
2004-03-26,25.25,13228800
2004-04-02,26.975000381469727,21416800
2004-04-09,26.165000915527344,17771800
2004-04-16,26.649999618530273,14665000
2004-04-23,25.584999084472656,18592400
2004-04-30,24.5,16817800
2004-05-07,23.299999237060547,16363200
2004-05-14,23.170000076293945,22488600
2004-05-21,23.524999618530273,21328200
2004-05-28,23.854999542236328,19202400
2004-06-04,24.375,13717000
2004-06-11,25.0,13011600
2004-06-18,25.094999313354492,10088000
2004-06-25,24.59000015258789,13917200
2004-07-02,23.790000915527344,20688600
2004-07-09,23.364999771118164,21029400
2004-07-16,22.375,19968600
2004-07-23,23.25,27429400
2004-07-30,23.959999084472656,16986600
2004-08-06,22.424999237060547,15459800
2004-08-13,22.290000915527344,21603400
2004-08-20,22.299999237060547,24427200
2004-08-27,22.5,16610600
2004-09-03,22.639999389648438,24141800
2004-09-10,22.485000610351562,19747800
2004-09-17,23.049999237060547,20850000
2004-09-24,23.274999618530273,15537600
2004-10-01,22.915000915527344,16327400
2004-10-08,23.665000915527344,19165800
2004-10-15,22.405000686645508,20692000
2004-10-22,23.43000030517578,15533400
2004-10-29,25.225000381469727,24510200
2004-11-05,26.860000610351562,27504600
2004-11-12,27.364999771118164,19522000
2004-11-19,27.405000686645508,28911000
2004-11-26,28.665000915527344,10911800
2004-12-03,27.545000076293945,26261600
2004-12-10,27.889999389648438,12871400
2004-12-17,27.174999237060547,20599800
2004-12-24,27.6200008392334,16837200
2004-12-31,28.895000457763672,13462800
2005-01-07,28.280000686645508,22066800
2005-01-14,29.184999465942383,10458600
2005-01-21,27.575000762939453,24433800
2005-01-28,27.610000610351562,14560000
2005-02-04,29.309999465942383,12374000
2005-02-11,28.75,13962800
2005-02-18,28.360000610351562,13606800
2005-02-25,28.395000457763672,20759000
2005-03-04,30.475000381469727,78912800
2005-03-11,31.075000762939453,29037000
2005-03-18,31.514999389648438,28625200
2005-03-25,30.53499984741211,20861400
2005-04-01,31.405000686645508,26831400
2005-04-08,32.125,31074000
2005-04-15,30.770000457763672,27319200
2005-04-22,30.674999237060547,20816400
2005-04-29,28.75,22576200
2005-05-06,31.59000015258789,25637600
2005-05-13,31.625,31306200
2005-05-20,34.43000030517578,34998000
2005-05-27,33.86000061035156,22711200
2005-06-03,33.95000076293945,20076200
2005-06-10,35.48500061035156,18732400
2005-06-17,36.57500076293945,26192600
2005-06-24,36.07500076293945,13410800
2005-07-01,36.68000030517578,16283400
2005-07-08,37.72999954223633,20517800
2005-07-15,36.89500045776367,19351200
2005-07-22,37.875,20185000
2005-07-29,37.935001373291016,17067200
2005-08-05,36.689998626708984,22683400
2005-08-12,37.459999084472656,24394000
2005-08-19,36.17499923706055,20959400
2005-08-26,35.25,21853600
2005-09-02,33.11000061035156,38840200
2005-09-09,34.25,29252000
2005-09-16,33.18000030517578,36059600
2005-09-23,33.095001220703125,37277400
2005-09-30,33.435001373291016,27209800
2005-10-07,32.5,34249400
2005-10-14,32.025001525878906,24374800
2005-10-21,30.5049991607666,22441200
2005-10-28,29.7549991607666,27247200
2005-11-04,32.06999969482422,31706000
2005-11-11,34.40999984741211,32492400
2005-11-18,34.76499938964844,20221600
2005-11-25,33.53499984741211,20005600
2005-12-02,33.32500076293945,28816200
2005-12-09,34.04999923706055,24765800
2005-12-16,32.48500061035156,25548600
2005-12-23,33.125,21374200
2005-12-30,33.165000915527344,11415400
2006-01-06,34.97999954223633,27529600
2006-01-13,37.3650016784668,30933000
2006-01-20,35.04999923706055,23672800
2006-01-27,33.875,52558800
2006-02-03,34.51499938964844,31538200
2006-02-10,34.48500061035156,18108200
2006-02-17,35.814998626708984,24202200
2006-02-24,35.224998474121094,15508400
2006-03-03,35.25,20403800
2006-03-10,35.939998626708984,17384000
2006-03-17,36.1150016784668,15384400
2006-03-24,35.82500076293945,19038800
2006-03-31,36.5,21640400
2006-04-07,38.30500030517578,33570200
2006-04-14,37.0,16317000
2006-04-21,38.1349983215332,23465000
2006-04-28,38.92499923706055,17806200
2006-05-05,39.095001220703125,20428800
2006-05-12,37.42499923706055,34213400
2006-05-19,36.54499816894531,25677800
2006-05-26,36.084999084472656,19970000
2006-06-02,36.505001068115234,20401800
2006-06-09,35.31999969482422,25246800
2006-06-16,35.099998474121094,25331700
2006-06-23,36.15999984741211,14136000
2006-06-30,36.599998474121094,16400100
2006-07-07,36.459999084472656,13540100
2006-07-14,33.75,21946900
2006-07-21,33.25,30272700
2006-07-28,35.150001525878906,19247100
2006-08-04,35.08000183105469,18670800
2006-08-11,35.939998626708984,26462900
2006-08-18,37.33000183105469,20155300
2006-08-25,37.099998474121094,14224500
2006-09-01,38.790000915527344,21954600
2006-09-08,39.58000183105469,12127500
2006-09-15,41.9900016784668,36607700
2006-09-22,41.0,21922100
2006-09-29,43.209999084472656,30068000
2006-10-06,43.349998474121094,26922700
2006-10-13,44.900001525878906,27936800
2006-10-20,44.31999969482422,22074400
2006-10-27,43.880001068115234,25200900
2006-11-03,39.939998626708984,33740500
2006-11-10,40.65999984741211,48786000
2006-11-17,42.56999969482422,44414700
2006-11-24,43.11000061035156,14924600
2006-12-01,40.599998474121094,58541400
2006-12-08,40.380001068115234,22600900
2006-12-15,38.83000183105469,50543700
2006-12-22,38.09000015258789,30180000
2006-12-29,38.130001068115234,16907400
2007-01-05,36.88999938964844,30979900
2007-01-12,39.2400016784668,33541200
2007-01-19,40.220001220703125,20620100
2007-01-26,40.27000045776367,26522200
2007-02-02,41.880001068115234,22489400
2007-02-09,43.040000915527344,26816500
2007-02-16,44.099998474121094,27540200
2007-02-23,44.290000915527344,23376200
2007-03-02,44.25,58895600
2007-03-09,44.4900016784668,41278600
2007-03-16,44.36000061035156,41943400
2007-03-23,46.5099983215332,30607700
2007-03-30,45.04999923706055,29050600
2007-04-06,46.0,18988300
2007-04-13,45.099998474121094,33083100
2007-04-20,45.060001373291016,37291900
2007-04-27,44.7599983215332,21131200
2007-05-04,43.65999984741211,30762700
2007-05-11,41.47999954223633,43723700
2007-05-18,39.70000076293945,64119100
2007-05-25,38.400001525878906,51418500
2007-06-01,40.58000183105469,26035900
2007-06-08,39.150001525878906,25711100
2007-06-15,38.95000076293945,21814100
2007-06-22,41.43000030517578,38835600
2007-06-29,39.779998779296875,31011900
2007-07-06,41.9900016784668,23464900
2007-07-13,39.75,38193100
2007-07-20,41.91999816894531,66940900
2007-07-27,36.900001525878906,38179800
2007-08-03,33.70000076293945,32743400
2007-08-10,33.630001068115234,38989300
2007-08-17,30.90999984741211,40303300
2007-08-24,31.780000686645508,28570500
2007-08-31,31.719999313354492,25946600
2007-09-07,29.760000228881836,21408400
2007-09-14,30.18000030517578,34269400
2007-09-21,33.119998931884766,37077100
2007-09-28,32.31999969482422,24576300
2007-10-05,35.099998474121094,27708000
2007-10-12,33.04999923706055,24179200
2007-10-19,30.239999771118164,25676100
2007-10-26,33.0,25914300
2007-11-02,31.110000610351562,28036500
2007-11-09,28.489999771118164,33409400
2007-11-16,28.31999969482422,40346700
2007-11-23,30.030000686645508,24957600
2007-11-30,29.649999618530273,37422300
2007-12-07,30.510000228881836,33368000
2007-12-14,27.770000457763672,25689900
2007-12-21,26.540000915527344,27031500
2007-12-28,25.479999542236328,21197700
2008-01-04,22.399999618530273,35310900
2008-01-11,21.309999465942383,56052500
2008-01-18,23.049999237060547,52118000
2008-01-25,24.950000762939453,57878700
2008-02-01,28.0,51113400
2008-02-08,24.200000762939453,67111600
2008-02-15,25.3799991607666,50444400
2008-02-22,24.6200008392334,23266700
2008-02-29,24.68000030517578,38759200
2008-03-07,23.40999984741211,29153600
2008-03-14,22.530000686645508,31474200
2008-03-21,24.850000381469727,29879800
2008-03-28,21.969999313354492,34531700
2008-04-04,23.920000076293945,31843400
2008-04-11,23.1200008392334,25198200
2008-04-18,23.719999313354492,20764500
2008-04-25,25.56999969482422,28214300
2008-05-02,26.299999237060547,26113900
2008-05-09,23.209999084472656,25267700
2008-05-16,25.219999313354492,40996000
2008-05-23,22.489999771118164,25832100
2008-05-30,23.670000076293945,22169100
2008-06-06,22.25,36238900
2008-06-13,22.15999984741211,34708600
2008-06-20,20.90999984741211,30756600
2008-06-27,19.530000686645508,41069000
2008-07-04,18.5,31701900
2008-07-11,15.579999923706055,67898800
2008-07-18,18.09000015258789,61297300
2008-07-25,18.06999969482422,32133800
2008-08-01,18.170000076293945,32197800
2008-08-08,20.729999542236328,38188000
2008-08-15,21.489999771118164,64065300
2008-08-22,20.1299991607666,41906100
2008-08-29,20.81999969482422,23167900
2008-09-05,21.079999923706055,32749200
2008-09-12,20.809999465942383,53822000
2008-09-19,19.959999084472656,59720800
2008-09-26,19.399999618530273,39772900
2008-10-03,15.1899995803833,52921600
2008-10-10,9.920000076293945,90473100
2008-10-17,9.84000015258789,91633100
2008-10-24,8.989999771118164,59136600
2008-10-31,12.289999961853027,69411700
2008-11-07,10.960000038146973,49125500
2008-11-14,7.519999980926514,70804400
2008-11-21,5.730000019073486,108133600
2008-11-28,7.420000076293945,54260900
2008-12-05,8.609999656677246,84155000
2008-12-12,8.5,66247000
2008-12-19,10.619999885559082,86481400
2008-12-26,8.600000381469727,26706100
2009-01-02,10.979999542236328,34923500
2009-01-09,10.300000190734863,67766100
2009-01-16,9.760000228881836,53105900
2009-01-23,9.649999618530273,41018700
2009-01-30,8.949999809265137,50610200
2009-02-06,9.699999809265137,114584500
2009-02-13,8.630000114440918,58030500
2009-02-20,7.860000133514404,54341000
2009-02-27,7.869999885559082,73046300
2009-03-06,6.940000057220459,78002500
2009-03-13,8.329999923706055,75502900
2009-03-20,8.0,62029200
2009-03-27,9.710000038146973,67860400
2009-04-03,10.359999656677246,66964000
2009-04-10,11.880000114440918,58504500
2009-04-17,13.100000381469727,79167200
2009-04-24,13.229999542236328,68397700
2009-05-01,13.510000228881836,59778800
2009-05-08,12.829999923706055,86037800
2009-05-15,11.329999923706055,73073000
2009-05-22,11.1899995803833,59873800
2009-05-29,11.680000305175781,41245500
2009-06-05,12.8100004196167,70661000
2009-06-12,12.529999732971191,47391200
2009-06-19,11.390000343322754,73742200
2009-06-26,11.670000076293945,59461200
2009-07-03,11.0,31293400
2009-07-10,10.609999656677246,48874900
2009-07-17,11.90999984741211,51341100
2009-07-24,13.569999694824219,57940500
2009-07-31,13.90999984741211,38081700
2009-08-07,15.989999771118164,63386900
2009-08-14,15.3100004196167,89761200
2009-08-21,15.350000381469727,62474100
2009-08-28,15.90999984741211,46627200
2009-09-04,15.210000038146973,54890800
2009-09-11,16.06999969482422,39965300
2009-09-18,18.030000686645508,62962400
2009-09-25,17.790000915527344,60847900
2009-10-02,17.399999618530273,56362400
2009-10-09,19.149999618530273,55341700
2009-10-16,19.81999969482422,55358200
2009-10-23,18.8700008392334,58598900
2009-10-30,17.56999969482422,54542900
2009-11-06,19.18000030517578,80845900
2009-11-13,18.010000228881836,109627500
2009-11-20,17.110000610351562,55632900
2009-11-27,16.969999313354492,40330500
2009-12-04,15.979999542236328,98079700
2009-12-11,17.020000457763672,64536200
2009-12-18,16.959999084472656,57958500
2009-12-25,17.56999969482422,29580000
2010-01-01,16.760000228881836,26037000
2010-01-08,16.920000076293945,65152300
2010-01-15,16.549999237060547,48778500
2010-01-22,15.569999694824219,44560600
2010-01-29,15.930000305175781,55782900
2010-02-05,16.420000076293945,82475700
2010-02-12,17.31999969482422,47343200
2010-02-19,18.540000915527344,36451800
2010-02-26,19.149999618530273,74129400
2010-03-05,20.450000762939453,74528800
2010-03-12,21.75,54105000
2010-03-19,20.889999389648438,41693200
2010-03-26,21.719999313354492,46938000
2010-04-02,22.34000015258789,32848300
2010-04-09,23.510000228881836,48599900
2010-04-16,22.979999542236328,44033800
2010-04-23,24.829999923706055,46337200
2010-04-30,23.200000762939453,58890800
2010-05-07,21.940000534057617,71120600
2010-05-14,22.540000915527344,67257700
