Date,Close,Volume
1995-01-06,7.427332878112793,2958000
1995-01-13,7.7083330154418945,3806400
1995-01-20,7.666666030883789,3608400
1995-01-27,7.72933292388916,3703200
1995-02-03,7.85433292388916,3859200
1995-02-10,8.0,4507200
1995-02-17,8.125,3145200
1995-02-24,8.041666030883789,6481200
1995-03-03,8.0,2017200
1995-03-10,8.062665939331055,2460000
1995-03-17,8.208333015441895,5832000
1995-03-24,8.25,4160400
1995-03-31,8.22933292388916,6026400
1995-04-07,8.437665939331055,4779600
1995-04-14,8.520999908447266,1562400
1995-04-21,8.416666030883789,3566400
1995-04-28,8.489665985107422,2992800
1995-05-05,8.958333015441895,12624000
1995-05-12,9.489665985107422,50155200
1995-05-19,9.562665939331055,7712400
1995-05-26,9.781332969665527,7530000
1995-06-02,10.062665939331055,7381200
1995-06-09,9.708333015441895,7454400
1995-06-16,9.864665985107422,6286800
1995-06-23,9.833333015441895,3855600
1995-06-30,10.083333015441895,6746400
1995-07-07,10.177332878112793,3885600
1995-07-14,10.135665893554688,5190000
1995-07-21,9.843999862670898,10376400
1995-07-28,10.093999862670898,6766800
1995-08-04,10.520999908447266,10075200
1995-08-11,10.395999908447266,6513600
1995-08-18,10.593999862670898,8666400
1995-08-25,10.916666030883789,4152000
1995-09-01,11.052332878112793,4190400
1995-09-08,11.093999862670898,3493200
1995-09-15,11.666666030883789,7423200
1995-09-22,11.791666030883789,6558000
1995-09-29,12.187665939331055,6396000
1995-10-06,12.47933292388916,6526800
1995-10-13,12.895999908447266,7754400
1995-10-20,12.437665939331055,7273200
1995-10-27,12.062665939331055,7254000
1995-11-03,12.281332969665527,5302800
1995-11-10,12.208333015441895,4336800
1995-11-17,12.635665893554688,5534400
1995-11-24,12.875,3103200
1995-12-01,12.833333015441895,3388800
1995-12-08,12.916666030883789,4950600
1995-12-15,13.020999908447266,6883800
1995-12-22,13.0,8322600
1995-12-29,13.062665939331055,3594000
1996-01-05,12.687665939331055,5706000
1996-01-12,12.75,5205000
1996-01-19,13.333333015441895,5559600
1996-01-26,13.333333015441895,4129200
1996-02-02,13.541666030883789,7219800
1996-02-09,13.875,5175600
1996-02-16,14.270999908447266,4792800
1996-02-23,14.583333015441895,2949600
1996-03-01,14.22933292388916,6852600
1996-03-08,13.520999908447266,3859800
1996-03-15,13.125,8646600
1996-03-22,12.791666030883789,15979800
1996-03-29,12.583333015441895,6490200
1996-04-05,12.85433292388916,7425000
1996-04-12,12.520999908447266,11133600
1996-04-19,12.541666030883789,7947000
1996-04-26,12.666666030883789,7119000
1996-05-03,12.270999908447266,7540800
1996-05-10,12.541666030883789,10923600
1996-05-17,13.0,4584600
1996-05-24,13.687665939331055,7753200
1996-05-31,13.291666030883789,3657000
1996-06-07,13.208333015441895,4510200
1996-06-14,12.97933292388916,4176000
1996-06-21,12.916666030883789,4467000
1996-06-28,13.145999908447266,5683800
1996-07-05,12.791666030883789,2672400
1996-07-12,13.062665939331055,5740800
1996-07-19,13.22933292388916,6433200
1996-07-26,13.270999908447266,5704200
1996-08-02,13.645999908447266,7552800
1996-08-09,13.145999908447266,5155800
1996-08-16,12.937665939331055,11983800
1996-08-23,12.458333015441895,6337200
1996-08-30,12.458333015441895,4847400
1996-09-06,12.583333015441895,5447400
1996-09-13,12.833333015441895,6301200
1996-09-20,13.020999908447266,6751200
1996-09-27,13.020999908447266,6698400
