Date,Close,Volume
2013-03-29,22.209999084472656,24569030
2013-04-05,24.479999542236328,12039180
2013-04-12,23.450000762939453,6515456
2013-04-19,24.1200008392334,4731248
2013-04-26,23.600000381469727,2685357
2013-05-03,23.739999771118164,4348339
2013-05-10,24.219999313354492,2652535
2013-05-17,25.459999084472656,4070835
2013-05-24,24.670000076293945,2352591
2013-05-31,24.559999465942383,980667
2013-06-07,24.18000030517578,2169470
2013-06-14,24.950000762939453,1798205
2013-06-21,24.649999618530273,4210523
2013-06-28,24.149999618530273,4751466
2013-07-05,24.559999465942383,1240445
2013-07-12,24.290000915527344,4488198
2013-07-19,25.670000076293945,2421837
2013-07-26,25.489999771118164,1400008
2013-08-02,26.030000686645508,1446472
2013-08-09,25.459999084472656,1216341
2013-08-16,26.510000228881836,2690966
2013-08-23,27.700000762939453,807809
2013-08-30,27.100000381469727,1641169
2013-09-06,27.68000030517578,1050763
2013-09-13,26.670000076293945,1254080
2013-09-20,26.229999542236328,1921946
2013-09-27,26.06999969482422,1906638
2013-10-04,26.06999969482422,2012380
2013-10-11,26.6200008392334,1578933
2013-10-18,26.84000015258789,1352559
2013-10-25,27.84000015258789,1055426
2013-11-01,27.1200008392334,1152211
2013-11-08,27.190000534057617,1162684
2013-11-15,28.360000610351562,1182990
2013-11-22,28.559999465942383,897943
2013-11-29,27.59000015258789,756113
2013-12-06,27.729999542236328,813829
2013-12-13,26.729999542236328,8933162
2013-12-20,26.84000015258789,3156085
2013-12-27,27.239999771118164,1029505
2014-01-03,27.010000228881836,2786666
2014-01-10,27.34000015258789,2755549
2014-01-17,27.299999237060547,1574990
2014-01-24,26.549999237060547,1370811
2014-01-31,27.0,1471835
2014-02-07,27.90999984741211,2803822
2014-02-14,28.18000030517578,1870555
2014-02-21,28.25,1166731
2014-02-28,28.31999969482422,1152507
2014-03-07,28.969999313354492,1711100
2014-03-14,29.1299991607666,1766390
2014-03-21,28.950000762939453,1355265
2014-03-28,29.540000915527344,1339285
2014-04-04,28.899999618530273,3429907
2014-04-11,29.670000076293945,2843855
2014-04-18,29.940000534057617,2221999
2014-04-25,29.850000381469727,2040770
2014-05-02,30.56999969482422,2028204
2014-05-09,30.450000762939453,2420907
2014-05-16,34.279998779296875,45238722
2014-05-23,33.27000045776367,10909680
2014-05-30,31.309999465942383,22826384
2014-06-06,31.549999237060547,7979905
2014-06-13,33.040000915527344,6251643
2014-06-20,33.13999938964844,4088082
2014-06-27,32.91999816894531,5599484
2014-07-04,31.15999984741211,6779008
2014-07-11,31.360000610351562,4896104
2014-07-18,31.350000381469727,3564729
2014-07-25,31.399999618530273,2003046
2014-08-01,30.690000534057617,2599232
2014-08-08,30.760000228881836,2571622
2014-08-15,32.18000030517578,6342078
2014-08-22,32.220001220703125,2127718
2014-08-29,32.36000061035156,1614499
2014-09-05,33.81999969482422,2372638
2014-09-12,32.060001373291016,10337556
2014-09-19,31.479999542236328,4722663
2014-09-26,32.25,2950359
2014-10-03,32.52000045776367,5593143
2014-10-10,32.9900016784668,4922523
2014-10-17,32.209999084472656,5047401
2014-10-24,33.08000183105469,1842307
2014-10-31,33.79999923706055,1787976
2014-11-07,33.56999969482422,2363985
2014-11-14,33.650001525878906,4987070
2014-11-21,33.45000076293945,19357800
2014-11-28,34.029998779296875,7046277
2014-12-05,34.36000061035156,5126792
2014-12-12,34.459999084472656,5589177
2014-12-19,35.060001373291016,4776530
2014-12-26,35.599998474121094,2690537
2015-01-02,35.13999938964844,2703159
2015-01-09,35.65999984741211,6006761
2015-01-16,36.310001373291016,4797446
2015-01-23,36.66999816894531,3381432
2015-01-30,35.970001220703125,2938378
2015-02-06,36.9900016784668,3240573
2015-02-13,36.18000030517578,2317889
2015-02-20,36.11000061035156,2122516
2015-02-27,36.29999923706055,4152726
2015-03-06,36.810001373291016,4442681
2015-03-13,39.02000045776367,11844893
2015-03-20,39.86000061035156,10263333
2015-03-27,40.88999938964844,5676269
2015-04-03,41.459999084472656,3371597
2015-04-10,41.63999938964844,4343615
2015-04-17,40.970001220703125,3439023
2015-04-24,40.93000030517578,2691643
2015-05-01,40.439998626708984,5282986
2015-05-08,41.029998779296875,4062958
2015-05-15,42.11000061035156,2674349
2015-05-22,42.59000015258789,3006306
2015-05-29,42.150001525878906,2269584
2015-06-05,41.90999984741211,3097734
2015-06-12,42.34000015258789,2288215
2015-06-19,46.810001373291016,10055345
2015-06-26,45.9900016784668,12543542
2015-07-03,46.310001373291016,5148203
2015-07-10,46.060001373291016,6691536
2015-07-17,45.41999816894531,5251648
2015-07-24,44.58000183105469,4186804
2015-07-31,44.95000076293945,8077232
2015-08-07,45.5099983215332,6007198
2015-08-14,47.13999938964844,6167293
2015-08-21,44.959999084472656,4831886
2015-08-28,45.16999816894531,4203714
2015-09-04,44.38999938964844,3276747
2015-09-11,45.25,2356183
2015-09-18,45.279998779296875,3204845
2015-09-25,44.5,2511968
2015-10-02,43.04999923706055,7844042
2015-10-09,43.2599983215332,2950383
2015-10-16,43.0,3463956
2015-10-23,43.2400016784668,3157363
2015-10-30,44.08000183105469,6349996
2015-11-06,41.83000183105469,5169485
2015-11-13,40.650001525878906,4505646
2015-11-20,42.970001220703125,4573260
2015-11-27,44.75,5991378
2015-12-04,43.290000915527344,4283124
2015-12-11,41.869998931884766,2510930
2015-12-18,41.790000915527344,5369621
2015-12-25,42.81999969482422,2452831
2016-01-01,42.459999084472656,1133230
2016-01-08,42.970001220703125,6815650
2016-01-15,41.720001220703125,7086658
2016-01-22,42.09000015258789,6515220
2016-01-29,42.88999938964844,3926746
2016-02-05,41.54999923706055,5908086
2016-02-12,40.45000076293945,4894506
2016-02-19,41.439998626708984,3193903
2016-02-26,43.27000045776367,5341485
2016-03-04,44.869998931884766,3902443
2016-03-11,45.81999969482422,4338345
2016-03-18,45.93000030517578,3289120
2016-03-25,44.47999954223633,15319246
2016-04-01,45.279998779296875,8588695
2016-04-08,44.810001373291016,4908101
2016-04-15,44.7400016784668,3553502
2016-04-22,44.029998779296875,3735061
2016-04-29,42.59000015258789,5940946
2016-05-06,42.13999938964844,4601896
2016-05-13,42.91999816894531,4270575
2016-05-20,41.81999969482422,4931551
2016-05-27,42.34000015258789,5644329
2016-06-03,43.09000015258789,5949346
2016-06-10,43.97999954223633,4967385
2016-06-17,43.790000915527344,5320355
2016-06-24,43.47999954223633,5059674
2016-07-01,46.11000061035156,7287015
2016-07-08,48.060001373291016,5541637
2016-07-15,48.380001068115234,6711137
2016-07-22,48.91999816894531,4563649
2016-07-29,50.209999084472656,10315909
2016-08-05,49.66999816894531,7933357
2016-08-12,49.54999923706055,3696588
2016-08-19,50.63999938964844,5123025
2016-08-26,49.61000061035156,4178871
2016-09-02,51.45000076293945,4797094
2016-09-09,50.0099983215332,5511791
2016-09-16,50.220001220703125,7283104
2016-09-23,49.720001220703125,6170228
2016-09-30,50.16999816894531,6211185
2016-10-07,50.220001220703125,6562926
2016-10-14,50.31999969482422,4151080
2016-10-21,51.22999954223633,5367673
2016-10-28,51.369998931884766,6390169
2016-11-04,51.13999938964844,5268569
2016-11-11,47.790000915527344,9864130
2016-11-18,49.810001373291016,8226255
2016-11-25,50.439998626708984,3139139
2016-12-02,48.77000045776367,4552181
2016-12-09,51.4900016784668,4658343
2016-12-16,52.09000015258789,6613632
2016-12-23,53.25,4514134
2016-12-30,53.45000076293945,2591625
2017-01-06,53.27000045776367,3989016
2017-01-13,53.060001373291016,3202428
2017-01-20,53.290000915527344,2384209
2017-01-27,53.150001525878906,2562805
2017-02-03,54.029998779296875,3469859
2017-02-10,54.72999954223633,2916170
2017-02-17,54.86000061035156,4270271
2017-02-24,57.5,7574588
2017-03-03,57.810001373291016,6080083
2017-03-10,57.849998474121094,4970750
2017-03-17,58.959999084472656,5784767
2017-03-24,57.880001068115234,4662644
2017-03-31,57.869998931884766,3469064
2017-04-07,58.0099983215332,4000402
2017-04-14,58.709999084472656,3215851
2017-04-21,58.439998626708984,4800127
2017-04-28,58.150001525878906,6751624
2017-05-05,58.02000045776367,4460096
2017-05-12,57.939998626708984,4438788
2017-05-19,59.5,5735841
2017-05-26,61.650001525878906,12566426
2017-06-02,61.91999816894531,24442141
2017-06-09,60.7400016784668,7689412
2017-06-16,60.619998931884766,7159438
2017-06-23,61.91999816894531,7591383
2017-06-30,59.400001525878906,8250825
2017-07-07,59.560001373291016,3840820
2017-07-14,58.529998779296875,7959860
2017-07-21,61.150001525878906,7772494
2017-07-28,59.779998779296875,9625915
2017-08-04,59.189998626708984,5706495
2017-08-11,59.45000076293945,3871107
2017-08-18,60.650001525878906,4727295
2017-08-25,59.369998931884766,5454161
2017-09-01,60.20000076293945,5113282
2017-09-08,59.0,5729702
2017-09-15,58.81999969482422,5748222
2017-09-22,56.9900016784668,6284831
2017-09-29,57.16999816894531,6506775
2017-10-06,57.13999938964844,3710596
2017-10-13,56.93000030517578,3274022
2017-10-20,56.04999923706055,2983648
2017-10-27,54.13999938964844,8527272
2017-11-03,54.25,5293496
2017-11-10,54.220001220703125,4852167
2017-11-17,55.630001068115234,4867014
2017-11-24,55.75,2472868
2017-12-01,57.459999084472656,5846758
2017-12-08,56.689998626708984,5473416
2017-12-15,56.150001525878906,7969943
2017-12-22,59.599998474121094,6797977
2017-12-29,59.470001220703125,3544168
2018-01-05,59.36000061035156,2665921
2018-01-12,59.150001525878906,8453909
2018-01-19,60.720001220703125,4661553
2018-01-26,61.650001525878906,7452912
2018-02-02,60.060001373291016,9326029
2018-02-09,57.439998626708984,6117339
2018-02-16,58.47999954223633,6313796
2018-02-23,56.130001068115234,9009379
2018-03-02,56.20000076293945,20108836
2018-03-09,57.540000915527344,8914152
2018-03-16,55.119998931884766,6053129
2018-03-23,53.27000045776367,10792172
2018-03-30,54.099998474121094,4399726
2018-04-06,54.4900016784668,6576138
2018-04-13,55.849998474121094,7835961
2018-04-20,60.58000183105469,17954563
2018-04-27,61.189998626708984,9913940
2018-05-04,62.880001068115234,10670127
2018-05-11,63.56999969482422,6506640
2018-05-18,63.209999084472656,3672265
2018-05-25,63.90999984741211,4429675
2018-06-01,63.810001373291016,4280089
2018-06-08,64.48999786376953,4057152
2018-06-15,65.0,7328659
2018-06-22,67.0,9450428
2018-06-29,65.05999755859375,54765200
2018-07-06,65.44000244140625,11828626
2018-07-13,65.5199966430664,15247907
2018-07-20,65.62000274658203,16235761
2018-07-27,66.27999877929688,10735815
2018-08-03,66.77999877929688,10367621
2018-08-10,66.12999725341797,7858494
2018-08-17,66.56999969482422,13927093
2018-08-24,66.80999755859375,17873342
2018-08-31,66.41999816894531,9541026
2018-09-07,66.29000091552734,9543274
2018-09-14,67.54000091552734,8799553
2018-09-21,67.06999969482422,7168418
2018-09-28,64.80999755859375,8628268
2018-10-05,64.58999633789062,6353664
2018-10-12,65.87000274658203,7236839
2018-10-19,66.30999755859375,6886660
2018-10-26,66.66000366210938,23274650
