Date,Close,Volume
1998-04-17,29.812999725341797,82400
1998-04-24,30.5,200900
1998-05-01,29.937999725341797,67600
1998-05-08,30.0,45800
1998-05-15,30.312999725341797,27400
1998-05-22,29.75,20900
1998-05-29,30.125,40300
1998-06-05,29.625,49800
1998-06-12,29.687999725341797,57800
1998-06-19,29.5,54200
1998-06-26,29.5,73100
1998-07-03,29.5,51200
1998-07-10,28.875,69800
1998-07-17,29.062999725341797,26800
1998-07-24,28.625,47800
1998-07-31,28.0,47200
1998-08-07,27.375,161400
1998-08-14,25.25,103500
1998-08-21,24.437999725341797,146800
1998-08-28,22.812999725341797,111200
1998-09-04,21.187999725341797,48800
1998-09-11,21.75,93400
1998-09-18,21.5,160400
1998-09-25,22.0,50500
1998-10-02,23.687999725341797,44000
1998-10-09,19.687999725341797,44700
1998-10-16,20.375,73200
1998-10-23,23.562999725341797,240700
1998-10-30,24.687999725341797,78700
1998-11-06,27.812999725341797,27200
1998-11-13,27.0,47200
1998-11-20,26.375,39700
1998-11-27,23.937999725341797,58600
1998-12-04,24.0,145500
1998-12-11,23.375,35200
1998-12-18,23.75,157500
1998-12-25,23.937999725341797,29600
1999-01-01,26.25,51300
1999-01-08,26.25,55000
1999-01-15,25.0,45800
1999-01-22,26.187999725341797,25800
1999-01-29,26.0,45200
1999-02-05,25.75,81700
1999-02-12,26.0,43100
1999-02-19,25.437999725341797,25400
1999-02-26,23.687999725341797,129900
1999-03-05,23.0,32000
1999-03-12,22.25,48700
1999-03-19,23.25,77300
1999-03-26,21.937999725341797,62600
1999-04-02,21.625,103900
1999-04-09,22.0,140400
1999-04-16,23.75,84700
1999-04-23,24.937999725341797,82400
1999-04-30,24.562999725341797,60100
1999-05-07,25.187999725341797,25800
1999-05-14,26.812999725341797,72300
1999-05-21,26.937999725341797,92200
1999-05-28,26.125,55900
1999-06-04,26.687999725341797,44800
1999-06-11,26.75,28500
1999-06-18,26.5,54900
1999-06-25,28.5,49600
1999-07-02,28.062999725341797,30600
1999-07-09,28.937999725341797,29700
1999-07-16,28.0,31300
1999-07-23,27.562999725341797,24700
1999-07-30,26.5,20200
1999-08-06,25.187999725341797,39300
1999-08-13,23.812999725341797,43400
1999-08-20,24.25,32700
1999-08-27,23.25,44300
1999-09-03,24.0,34100
1999-09-10,25.25,28200
1999-09-17,24.062999725341797,29200
1999-09-24,23.375,18000
1999-10-01,27.0,172200
1999-10-08,25.75,35300
1999-10-15,24.625,31100
1999-10-22,22.625,42700
1999-10-29,20.687999725341797,104600
1999-11-05,21.937999725341797,38400
1999-11-12,21.812999725341797,39200
1999-11-19,20.375,58000
1999-11-26,20.5,126600
1999-12-03,21.125,139600
1999-12-10,20.5,89300
1999-12-17,20.062999725341797,167800
1999-12-24,20.562999725341797,192300
1999-12-31,20.937999725341797,71900
2000-01-07,20.75,70200
2000-01-14,19.125,291900
2000-01-21,18.687999725341797,113500
2000-01-28,16.625,94400
2000-02-04,17.062999725341797,87300
2000-02-11,16.625,99300
2000-02-18,16.75,89100
2000-02-25,16.125,108400
2000-03-03,15.125,106600
2000-03-10,15.0,261400
2000-03-17,15.687999725341797,133900
2000-03-24,15.25,236700
2000-03-31,15.5,151900
2000-04-07,16.062999725341797,124600
2000-04-14,17.25,319200
2000-04-21,16.875,115400
2000-04-28,16.437999725341797,62600
2000-05-05,16.812999725341797,130100
2000-05-12,15.562999725341797,80800
2000-05-19,15.5,81200
2000-05-26,16.687999725341797,133200
2000-06-02,17.187999725341797,54500
2000-06-09,16.875,147400
2000-06-16,16.875,97400
2000-06-23,16.625,113100
2000-06-30,16.0,76600
2000-07-07,16.562999725341797,35100
2000-07-14,17.5,48600
2000-07-21,16.937999725341797,85500
2000-07-28,16.875,48200
2000-08-04,17.5,73700
2000-08-11,18.25,48600
2000-08-18,19.25,56100
2000-08-25,19.125,160500
2000-09-01,18.687999725341797,44700
2000-09-08,18.875,44800
2000-09-15,19.25,62400
2000-09-22,18.562999725341797,174500
2000-09-29,19.312999725341797,57700
2000-10-06,19.0,110800
2000-10-13,17.0,88400
2000-10-20,16.625,198000
2000-10-27,17.25,201100
2000-11-03,18.812999725341797,52400
2000-11-10,18.875,83900
2000-11-17,19.75,77900
2000-11-24,19.687999725341797,32800
2000-12-01,19.937999725341797,46500
2000-12-08,20.312999725341797,34800
2000-12-15,18.687999725341797,81100
2000-12-22,18.437999725341797,68800
2000-12-29,20.625,66500
2001-01-05,20.562999725341797,50000
2001-01-12,22.375,68100
2001-01-19,23.562999725341797,75300
2001-01-26,20.812999725341797,57100
2001-02-02,23.030000686645508,43500
2001-02-09,23.59000015258789,20700
2001-02-16,25.399999618530273,151800
2001-02-23,24.200000762939453,39500
2001-03-02,25.0,63900
2001-03-09,23.270000457763672,53500
2001-03-16,22.600000381469727,45100
2001-03-23,21.65999984741211,26400
2001-03-30,22.950000762939453,87500
2001-04-06,23.290000915527344,22800
2001-04-13,23.520000457763672,53800
2001-04-20,23.760000228881836,46500
2001-04-27,23.850000381469727,55600
2001-05-04,24.030000686645508,36400
2001-05-11,23.700000762939453,31600
2001-05-18,23.860000610351562,41600
2001-05-25,22.100000381469727,50800
2001-06-01,22.149999618530273,35100
2001-06-08,22.299999237060547,28200
2001-06-15,20.75,59100
2001-06-22,22.200000762939453,74600
2001-06-29,23.600000381469727,81400
2001-07-06,22.399999618530273,29600
2001-07-13,23.399999618530273,56300
2001-07-20,23.700000762939453,46700
2001-07-27,23.469999313354492,72500
2001-08-03,23.309999465942383,27700
2001-08-10,23.399999618530273,55100
2001-08-17,23.530000686645508,37000
2001-08-24,23.450000762939453,50400
2001-08-31,23.200000762939453,80500
2001-09-07,23.15999984741211,46100
2001-09-14,22.549999237060547,6300
2001-09-21,18.43000030517578,66600
2001-09-28,18.850000381469727,123200
2001-10-05,18.899999618530273,25400
2001-10-12,19.489999771118164,40700
2001-10-19,20.149999618530273,90100
2001-10-26,20.889999389648438,35000
2001-11-02,22.09000015258789,44500
2001-11-09,21.260000228881836,33000
2001-11-16,21.780000686645508,19300
2001-11-23,21.049999237060547,22300
2001-11-30,21.399999618530273,96200
2001-12-07,23.3799991607666,40900
2001-12-14,23.329999923706055,39800
2001-12-21,22.760000228881836,67400
2001-12-28,22.0,36500
2002-01-04,22.700000762939453,44700
2002-01-11,22.989999771118164,44900
2002-01-18,21.6299991607666,116400
2002-01-25,21.979999542236328,40800
2002-02-01,21.979999542236328,82000
2002-02-08,21.25,75400
2002-02-15,21.549999237060547,70000
2002-02-22,21.540000915527344,32600
2002-03-01,22.0,85300
2002-03-08,23.139999389648438,166200
2002-03-15,23.459999084472656,118000
2002-03-22,24.510000228881836,141000
2002-03-29,24.420000076293945,154000
2002-04-05,24.0,38100
2002-04-12,25.850000381469727,178700
2002-04-19,25.709999084472656,66600
2002-04-26,25.530000686645508,62700
2002-05-03,27.649999618530273,199100
2002-05-10,26.600000381469727,88300
2002-05-17,27.43000030517578,57400
2002-05-24,26.1200008392334,85300
2002-05-31,25.84000015258789,38700
2002-06-07,25.290000915527344,80500
2002-06-14,24.600000381469727,88100
2002-06-21,25.0,85200
2002-06-28,25.100000381469727,144900
2002-07-05,23.649999618530273,57800
2002-07-12,22.5,48500
2002-07-19,21.170000076293945,51300
2002-07-26,19.979999542236328,69600
2002-08-02,21.40999984741211,57900
2002-08-09,22.149999618530273,43200
2002-08-16,22.309999465942383,34700
2002-08-23,21.700000762939453,64100
2002-08-30,21.399999618530273,36800
2002-09-06,21.020000457763672,46600
2002-09-13,20.010000228881836,53000
2002-09-20,19.920000076293945,55900
2002-09-27,20.600000381469727,60400
2002-10-04,20.549999237060547,45000
2002-10-11,19.399999618530273,61700
2002-10-18,19.209999084472656,150300
2002-10-25,20.049999237060547,50400
2002-11-01,22.899999618530273,60800
2002-11-08,22.0,50800
2002-11-15,22.450000762939453,40400
2002-11-22,23.200000762939453,59400
2002-11-29,23.149999618530273,47400
2002-12-06,23.649999618530273,27900
2002-12-13,23.920000076293945,57300
2002-12-20,23.020000457763672,68600
2002-12-27,22.8700008392334,64800
2003-01-03,23.450000762939453,55700
2003-01-10,22.450000762939453,53800
2003-01-17,22.0,148300
2003-01-24,21.399999618530273,31000
2003-01-31,21.65999984741211,65600
2003-02-07,19.780000686645508,45700
2003-02-14,19.649999618530273,69800
2003-02-21,19.649999618530273,24700
2003-02-28,19.100000381469727,39000
2003-03-07,19.200000762939453,69000
2003-03-14,19.93000030517578,76500
2003-03-21,19.959999084472656,87600
2003-03-28,19.510000228881836,49500
2003-04-04,19.979999542236328,79300
2003-04-11,19.950000762939453,39400
2003-04-18,20.75,20500
2003-04-25,20.030000686645508,31100
2003-05-02,21.889999389648438,70300
2003-05-09,21.450000762939453,39300
2003-05-16,20.049999237060547,80100
2003-05-23,20.15999984741211,41600
2003-05-30,20.5,42000
2003-06-06,20.8799991607666,67000
2003-06-13,20.709999084472656,40000
2003-06-20,21.0,100100
2003-06-27,21.049999237060547,62000
2003-07-04,21.520000457763672,61600
2003-07-11,22.760000228881836,96800
2003-07-18,22.219999313354492,75200
2003-07-25,22.15999984741211,39800
2003-08-01,21.739999771118164,45600
2003-08-08,21.649999618530273,92400
2003-08-15,22.75,34300
2003-08-22,22.5,60300
2003-08-29,22.899999618530273,38100
2003-09-05,24.0,54300
2003-09-12,24.09000015258789,46300
2003-09-19,24.350000381469727,125500
2003-09-26,23.850000381469727,94600
2003-10-03,24.450000762939453,95800
2003-10-10,25.809999465942383,142800
2003-10-17,25.530000686645508,71100
2003-10-24,25.239999771118164,61200
2003-10-31,25.450000762939453,46300
2003-11-07,26.75,64900
2003-11-14,26.5,41000
2003-11-21,26.459999084472656,52900
2003-11-28,27.270000457763672,42300
2003-12-05,26.959999084472656,64200
2003-12-12,28.0,63100
2003-12-19,27.350000381469727,92700
2003-12-26,28.100000381469727,40900
2004-01-02,27.670000076293945,70400
2004-01-09,28.15999984741211,77100
2004-01-16,29.149999618530273,83000
2004-01-23,28.889999389648438,148900
2004-01-30,29.06999969482422,123700
2004-02-06,27.690000534057617,102700
2004-02-13,27.149999618530273,66500
2004-02-20,27.06999969482422,49300
2004-02-27,27.209999084472656,77600
2004-03-05,29.6299991607666,109000
2004-03-12,29.549999237060547,65700
2004-03-19,26.110000610351562,110100
2004-03-26,26.65999984741211,83100
2004-04-02,27.440000534057617,90300
2004-04-09,27.030000686645508,91900
2004-04-16,27.15999984741211,89100
2004-04-23,27.030000686645508,61100
2004-04-30,26.899999618530273,113200
2004-05-07,25.950000762939453,69900
2004-05-14,24.3700008392334,61300
2004-05-21,26.510000228881836,78000
2004-05-28,25.920000076293945,81700
2004-06-04,25.420000076293945,53300
2004-06-11,26.649999618530273,92500
2004-06-18,26.010000228881836,113100
2004-06-25,27.899999618530273,90100
2004-07-02,27.079999923706055,151500
2004-07-09,25.739999771118164,62400
2004-07-16,25.200000762939453,72300
2004-07-23,23.020000457763672,95400
2004-07-30,22.760000228881836,98200
2004-08-06,22.079999923706055,112700
2004-08-13,22.06999969482422,89800
2004-08-20,23.149999618530273,216400
2004-08-27,24.149999618530273,124200
2004-09-03,25.3700008392334,87600
2004-09-10,25.739999771118164,80800
2004-09-17,25.309999465942383,64400
2004-09-24,24.860000610351562,83200
2004-10-01,25.34000015258789,106900
2004-10-08,25.34000015258789,86200
2004-10-15,24.459999084472656,79800
2004-10-22,23.75,80200
2004-10-29,26.190000534057617,207700
2004-11-05,28.239999771118164,174600
2004-11-12,28.6299991607666,117500
2004-11-19,28.209999084472656,124000
2004-11-26,27.950000762939453,79000
2004-12-03,28.729999542236328,108500
2004-12-10,27.850000381469727,105500
2004-12-17,28.399999618530273,151200
2004-12-24,28.059999465942383,66700
2004-12-31,28.489999771118164,72600
2005-01-07,27.350000381469727,165400
2005-01-14,27.350000381469727,122500
2005-01-21,26.850000381469727,93800
2005-01-28,28.229999542236328,98800
2005-02-04,28.93000030517578,98100
2005-02-11,28.950000762939453,107800
2005-02-18,28.799999237060547,101200
2005-02-25,29.040000915527344,176100
2005-03-04,29.829999923706055,111500
2005-03-11,28.489999771118164,111400
2005-03-18,27.770000457763672,96600
2005-03-25,27.639999389648438,53100
2005-04-01,27.200000762939453,165400
2005-04-08,28.020000457763672,89900
2005-04-15,26.600000381469727,77600
2005-04-22,27.25,84400
2005-04-29,26.200000762939453,101100
2005-05-06,26.600000381469727,92100
2005-05-13,25.700000762939453,66000
2005-05-20,27.260000228881836,56100
2005-05-27,26.6200008392334,92000
2005-06-03,27.010000228881836,65600
2005-06-10,27.030000686645508,40100
2005-06-17,28.6200008392334,107600
2005-06-24,27.700000762939453,81800
2005-07-01,28.559999465942383,115800
2005-07-08,29.600000381469727,100200
2005-07-15,28.81999969482422,136700
2005-07-22,29.719999313354492,69000
2005-07-29,29.700000762939453,64400
2005-08-05,28.649999618530273,82000
2005-08-12,28.149999618530273,74900
2005-08-19,27.780000686645508,64400
2005-08-26,26.299999237060547,119000
2005-09-02,26.459999084472656,69400
2005-09-09,26.3799991607666,60700
2005-09-16,26.09000015258789,157000
2005-09-23,24.200000762939453,137800
2005-09-30,26.329999923706055,88000
2005-10-07,25.729999542236328,89300
2005-10-14,26.59000015258789,85600
2005-10-21,27.0,79300
2005-10-28,25.850000381469727,73200
2005-11-04,27.780000686645508,66000
2005-11-11,27.950000762939453,63100
2005-11-18,27.280000686645508,93900
2005-11-25,27.809999465942383,27500
2005-12-02,28.450000762939453,111100
2005-12-09,28.899999618530273,58800
2005-12-16,28.200000762939453,136100
2005-12-23,27.81999969482422,73700
2005-12-30,27.760000228881836,76100
2006-01-06,28.170000076293945,76400
2006-01-13,29.520000457763672,81800
2006-01-20,29.299999237060547,61400
2006-01-27,31.799999237060547,132200
2006-02-03,30.40999984741211,100100
2006-02-10,31.059999465942383,103800
2006-02-17,31.389999389648438,83800
2006-02-24,32.34000015258789,75900
2006-03-03,31.5,162500
2006-03-10,30.719999313354492,137300
2006-03-17,30.940000534057617,175300
2006-03-24,32.25,114200
2006-03-31,31.65999984741211,102100
2006-04-07,30.549999237060547,116900
2006-04-14,28.809999465942383,105000
2006-04-21,29.3700008392334,147200
2006-04-28,28.690000534057617,105800
2006-05-05,29.489999771118164,137200
2006-05-12,27.6200008392334,135000
2006-05-19,28.829999923706055,221200
2006-05-26,29.31999969482422,222400
2006-06-02,29.25,301800
2006-06-09,27.1200008392334,247700
2006-06-16,27.290000915527344,313300
2006-06-23,27.200000762939453,176100
2006-06-30,30.350000381469727,253200
2006-07-07,28.479999542236328,123000
2006-07-14,26.889999389648438,157500
2006-07-21,26.540000915527344,195600
2006-07-28,27.979999542236328,160300
2006-08-04,26.479999542236328,220400
2006-08-11,26.770000457763672,175900
2006-08-18,29.040000915527344,106800
2006-08-25,27.75,118500
2006-09-01,29.209999084472656,144700
2006-09-08,27.889999389648438,75700
2006-09-15,30.0,293500
2006-09-22,28.579999923706055,187700
2006-09-29,27.8799991607666,169900
2006-10-06,28.059999465942383,193700
2006-10-13,29.399999618530273,107700
2006-10-20,29.450000762939453,133000
2006-10-27,29.219999313354492,107000
2006-11-03,28.06999969482422,127000
2006-11-10,28.600000381469727,100000
2006-11-17,29.5,172900
2006-11-24,30.420000076293945,54400
2006-12-01,29.809999465942383,223000
2006-12-08,29.610000610351562,138400
2006-12-15,30.700000762939453,172500
2006-12-22,30.510000228881836,200500
2006-12-29,30.1299991607666,90100
2007-01-05,29.170000076293945,137900
2007-01-12,29.239999771118164,260400
2007-01-19,28.84000015258789,80800
2007-01-26,29.40999984741211,126000
2007-02-02,29.350000381469727,150700
2007-02-09,28.65999984741211,138600
2007-02-16,28.15999984741211,125338
2007-02-23,28.170000076293945,95800
2007-03-02,27.010000228881836,235308
2007-03-09,26.229999542236328,152403
2007-03-16,25.959999084472656,174400
2007-03-23,28.540000915527344,144500
2007-03-30,28.510000228881836,123400
2007-04-06,28.610000610351562,124000
2007-04-13,28.579999923706055,158500
2007-04-20,28.709999084472656,160700
2007-04-27,27.559999465942383,314310
2007-05-04,27.920000076293945,343300
2007-05-11,27.25,228400
2007-05-18,27.329999923706055,391620
2007-05-25,28.31999969482422,349300
2007-06-01,28.690000534057617,237200
2007-06-08,28.969999313354492,283100
2007-06-15,29.81999969482422,229100
2007-06-22,28.780000686645508,313200
2007-06-29,28.440000534057617,244700
2007-07-06,28.469999313354492,135700
2007-07-13,27.280000686645508,207500
2007-07-20,27.3799991607666,199600
2007-07-27,24.5,340200
2007-08-03,22.200000762939453,196200
2007-08-10,24.84000015258789,478100
2007-08-17,26.139999389648438,245100
2007-08-24,25.270000457763672,236600
2007-08-31,25.030000686645508,338100
2007-09-07,23.020000457763672,225400
2007-09-14,22.170000076293945,291000
2007-09-21,22.6200008392334,390400
2007-09-28,20.68000030517578,329600
2007-10-05,22.540000915527344,350700
2007-10-12,21.950000762939453,396400
2007-10-19,20.399999618530273,428500
2007-10-26,20.889999389648438,302600
2007-11-02,19.75,393500
2007-11-09,19.110000610351562,296901
2007-11-16,19.84000015258789,262600
2007-11-23,19.920000076293945,284400
2007-11-30,19.079999923706055,410293
2007-12-07,19.579999923706055,291342
2007-12-14,18.020000457763672,424870
2007-12-21,18.5,609600
2007-12-28,17.739999771118164,244800
2008-01-04,17.0,366300
2008-01-11,16.639999389648438,334519
2008-01-18,16.010000228881836,223500
2008-01-25,16.950000762939453,186254
2008-02-01,18.989999771118164,136900
2008-02-08,18.940000534057617,279900
2008-02-15,20.149999618530273,291500
2008-02-22,20.459999084472656,222000
2008-02-29,19.010000228881836,457810
2008-03-07,18.290000915527344,897000
2008-03-14,21.059999465942383,2446860
2008-03-21,22.450000762939453,459600
2008-03-28,21.610000610351562,263400
2008-04-04,22.40999984741211,218870
2008-04-11,20.700000762939453,229400
2008-04-18,23.309999465942383,281280
2008-04-25,21.149999618530273,244059
2008-05-02,20.8700008392334,178346
2008-05-09,19.270000457763672,248870
2008-05-16,18.8700008392334,204761
2008-05-23,18.200000762939453,540389
2008-05-30,20.649999618530273,256036
2008-06-06,20.40999984741211,399783
2008-06-13,21.309999465942383,224470
2008-06-20,21.25,229459
2008-06-27,20.940000534057617,263347
2008-07-04,20.139999389648438,204818
2008-07-11,20.270000457763672,307812
2008-07-18,21.65999984741211,217199
2008-07-25,21.729999542236328,316438
2008-08-01,21.299999237060547,195956
2008-08-08,22.940000534057617,227402
2008-08-15,24.239999771118164,215119
2008-08-22,24.350000381469727,132872
2008-08-29,25.0,184612
2008-09-05,26.719999313354492,300134
2008-09-12,28.440000534057617,334905
2008-09-19,29.010000228881836,568178
2008-09-26,28.729999542236328,538484
2008-10-03,26.219999313354492,495833
2008-10-10,19.200000762939453,784576
2008-10-17,22.270000457763672,685044
2008-10-24,21.559999465942383,525051
2008-10-31,25.809999465942383,697584
2008-11-07,26.489999771118164,692362
2008-11-14,25.020000457763672,815117
2008-11-21,21.25,670471
2008-11-28,21.079999923706055,695159
2008-12-05,20.1299991607666,784440
2008-12-12,18.899999618530273,502852
2008-12-19,17.920000076293945,450970
2008-12-26,18.0,242557
2009-01-02,19.65999984741211,382039
2009-01-09,17.93000030517578,298544
2009-01-16,17.010000228881836,285352
2009-01-23,15.529999732971191,206243
2009-01-30,15.350000381469727,282741
2009-02-06,16.760000228881836,412121
2009-02-13,15.699999809265137,257829
2009-02-20,13.220000267028809,190330
2009-02-27,10.829999923706055,451761
2009-03-06,8.550000190734863,511882
2009-03-13,8.670000076293945,320986
2009-03-20,8.760000228881836,541757
2009-03-27,8.970000267028809,380152
2009-04-03,9.550000190734863,292117
2009-04-10,9.1899995803833,242991
2009-04-17,10.8100004196167,289217
2009-04-24,11.579999923706055,414815
2009-05-01,12.949999809265137,401907
2009-05-08,11.970000267028809,326322
2009-05-15,10.15999984741211,279820
2009-05-22,9.420000076293945,355095
2009-05-29,10.180000305175781,231164
2009-06-05,10.970000267028809,266400
2009-06-12,10.3100004196167,247402
2009-06-19,10.140000343322754,321547
2009-06-26,11.609999656677246,477495
2009-07-03,10.800000190734863,394148
2009-07-10,10.020000457763672,287824
2009-07-17,11.420000076293945,308092
2009-07-24,12.539999961853027,458026
2009-07-31,12.529999732971191,424313
2009-08-07,15.029999732971191,292218
2009-08-14,14.4399995803833,351910
2009-08-21,19.290000915527344,488312
2009-08-28,17.329999923706055,296568
2009-09-04,18.06999969482422,269731
2009-09-11,19.139999389648438,150875
2009-09-18,20.100000381469727,354064
2009-09-25,19.350000381469727,277588
2009-10-02,19.079999923706055,271973
2009-10-09,20.149999618530273,192899
2009-10-16,18.639999389648438,202352
2009-10-23,20.43000030517578,402046
2009-10-30,17.579999923706055,237924
2009-11-06,19.489999771118164,307789
2009-11-13,18.030000686645508,210700
2009-11-20,18.1200008392334,183557
2009-11-27,17.770000457763672,95472
2009-12-04,19.81999969482422,246676
2009-12-11,20.3700008392334,188493
2009-12-18,20.90999984741211,306227
2009-12-25,20.639999389648438,97484
2010-01-01,20.09000015258789,72667
2010-01-08,20.34000015258789,344962
2010-01-15,21.190000534057617,293100
2010-01-22,21.110000610351562,284247
2010-01-29,22.809999465942383,270429
2010-02-05,23.440000534057617,338818
2010-02-12,23.610000610351562,270048
2010-02-19,24.3799991607666,165863
2010-02-26,24.899999618530273,271312
2010-03-05,26.350000381469727,269185
2010-03-12,26.579999923706055,280724
2010-03-19,27.25,214249
2010-03-26,26.280000686645508,252095
2010-04-02,26.049999237060547,176129
2010-04-09,26.1299991607666,181342
2010-04-16,27.709999084472656,282831
2010-04-23,30.329999923706055,278114
2010-04-30,23.8700008392334,436346
2010-05-07,22.31999969482422,498518
2010-05-14,27.59000015258789,429663
2010-05-21,25.790000915527344,427020
2010-05-28,26.010000228881836,364680
2010-06-04,25.790000915527344,379127
2010-06-11,27.5,534936
2010-06-18,28.850000381469727,689950
2010-06-25,26.65999984741211,643896
2010-07-02,25.959999084472656,588602
2010-07-09,27.81999969482422,422299
2010-07-16,25.989999771118164,436530
2010-07-23,28.790000915527344,431020
2010-07-30,30.020000457763672,527868
2010-08-06,28.639999389648438,390237
2010-08-13,25.31999969482422,498116
2010-08-20,24.540000915527344,315589
2010-08-27,25.90999984741211,386060
2010-09-03,25.229999542236328,361806
2010-09-10,23.540000915527344,324920
2010-09-17,22.93000030517578,363547
2010-09-24,24.100000381469727,380664
2010-10-01,24.1299991607666,271931
2010-10-08,25.079999923706055,232214
2010-10-15,26.040000915527344,225485
2010-10-22,26.670000076293945,222127
2010-10-29,26.93000030517578,266880
2010-11-05,29.760000228881836,245109
2010-11-12,28.510000228881836,234509
2010-11-19,28.440000534057617,157226
2010-11-26,29.549999237060547,94939
2010-12-03,30.3799991607666,213297
2010-12-10,30.489999771118164,205021
2010-12-17,30.350000381469727,250843
2010-12-24,31.6299991607666,133458
2010-12-31,29.90999984741211,139494
2011-01-07,30.3700008392334,208960
2011-01-14,29.950000762939453,131902
2011-01-21,29.209999084472656,261260
