Date,Close,Volume
2005-08-12,3.5859999656677246,105785000
2005-08-19,3.319999933242798,30788500
2005-08-26,3.49399995803833,26829500
2005-09-02,3.2139999866485596,29260500
2005-09-09,3.313999891281128,11375500
2005-09-16,3.063999891281128,24713500
2005-09-23,3.118000030517578,30065000
2005-09-30,2.9619998931884766,31441000
2005-10-07,2.700000047683716,23358500
2005-10-14,2.4719998836517334,18851000
2005-10-21,2.5920000076293945,22049000
2005-10-28,2.6700000762939453,9997000
2005-11-04,2.680000066757202,14322000
2005-11-11,2.808000087738037,10714000
2005-11-18,3.121999979019165,24751000
2005-11-25,3.124000072479248,7376000
2005-12-02,3.1059999465942383,10470000
2005-12-09,3.0339999198913574,17543000
2005-12-16,3.0199999809265137,12519000
2005-12-23,3.0460000038146973,11976500
2005-12-30,3.049999952316284,8887500
2006-01-06,3.2039999961853027,14935000
2006-01-13,3.2739999294281006,12879500
2006-01-20,3.190000057220459,7072500
2006-01-27,3.4040000438690186,19303500
2006-02-03,3.375999927520752,15889500
2006-02-10,3.4700000286102295,12403000
2006-02-17,3.4639999866485596,6547000
2006-02-24,3.690000057220459,10315000
2006-03-03,3.4600000381469727,17576500
2006-03-10,3.371999979019165,8274500
2006-03-17,3.369999885559082,10371000
2006-03-24,3.4000000953674316,6848500
2006-03-31,3.3980000019073486,5702000
2006-04-07,3.365999937057495,6027000
2006-04-14,3.318000078201294,4194500
2006-04-21,3.552000045776367,14650000
2006-04-28,3.4600000381469727,9801000
2006-05-05,3.5899999141693115,14154500
2006-05-12,3.368000030517578,8462000
2006-05-19,3.4019999504089355,10693000
2006-05-26,3.430000066757202,17993500
2006-06-02,3.2799999713897705,8636000
2006-06-09,2.9839999675750732,11069500
2006-06-16,2.8519999980926514,22625000
2006-06-23,2.8259999752044678,10303000
2006-06-30,2.8519999980926514,12963000
2006-07-07,2.75,4441500
2006-07-14,2.6440000534057617,6694500
2006-07-21,2.7679998874664307,8983000
2006-07-28,3.1679999828338623,11141500
2006-08-04,3.0799999237060547,9487500
2006-08-11,2.9140000343322754,8897500
2006-08-18,3.052000045776367,4823000
2006-08-25,3.114000082015991,4705500
2006-09-01,3.181999921798706,5518500
2006-09-08,3.309999942779541,5991500
2006-09-15,3.3440001010894775,12707500
2006-09-22,3.3359999656677246,10527500
2006-09-29,3.4140000343322754,8003500
2006-10-06,3.640000104904175,18907000
2006-10-13,3.75,14355500
2006-10-20,3.7219998836517334,15957500
2006-10-27,4.001999855041504,18829000
2006-11-03,4.044000148773193,23503000
2006-11-10,4.269999980926514,16520000
2006-11-17,4.3379998207092285,12973500
2006-11-24,4.570000171661377,7703000
2006-12-01,4.507999897003174,14237500
2006-12-08,4.673999786376953,13321500
2006-12-15,4.800000190734863,11865000
2006-12-22,4.992000102996826,13890000
2006-12-29,5.127999782562256,10812500
2007-01-05,5.317999839782715,8092000
2007-01-12,5.806000232696533,16583500
2007-01-19,5.857999801635742,14563500
2007-01-26,5.739999771118164,14670000
2007-02-02,6.311999797821045,29345500
2007-02-09,6.572000026702881,15642000
2007-02-16,6.869999885559082,21433305
2007-02-23,7.915999889373779,41070500
2007-03-02,7.311999797821045,36871855
2007-03-09,8.15999984741211,31433830
2007-03-16,8.04800033569336,31472930
2007-03-23,8.362000465393066,21203335
2007-03-30,7.710000038146973,54875075
2007-04-06,8.222000122070312,23344500
2007-04-13,8.859999656677246,47090525
2007-04-20,8.800000190734863,25241835
2007-04-27,8.616000175476074,29266610
2007-05-04,8.045999526977539,53796620
2007-05-11,8.045999526977539,27392365
2007-05-18,8.423999786376953,21242695
2007-05-25,8.47599983215332,18284640
2007-06-01,9.26200008392334,24066000
2007-06-08,9.574000358581543,30159135
2007-06-15,10.991999626159668,40783315
2007-06-22,12.01200008392334,39230020
2007-06-29,11.977999687194824,41722915
2007-07-06,12.595999717712402,22486750
2007-07-13,13.456000328063965,40235860
2007-07-20,12.736000061035156,30577700
2007-07-27,10.741999626159668,39456755
2007-08-03,11.036800384521484,46720865
2007-08-10,10.390000343322754,63964275
2007-08-17,10.911999702453613,53660000
2007-08-24,12.633999824523926,27901000
2007-08-31,12.666000366210938,24212000
2007-09-07,12.600000381469727,19890000
2007-09-14,12.807999610900879,22906000
2007-09-21,14.699999809265137,59196500
2007-09-28,15.182000160217285,33693865
2007-10-05,14.595999717712402,38672000
2007-10-12,15.15999984741211,42292000
2007-10-19,15.789999961853027,32441000
2007-10-26,17.086000442504883,83040895
2007-11-02,17.908000946044922,88789000
2007-11-09,18.648000717163086,60525465
2007-11-16,16.97800064086914,65068845
2007-11-23,16.450000762939453,37559000
2007-11-30,18.195999145507812,43865120
2007-12-07,18.944000244140625,57651980
2007-12-14,19.398000717163086,54319410
2007-12-21,22.195999145507812,56579605
2007-12-28,22.398000717163086,25906850
2008-01-04,22.25200080871582,32873655
2008-01-11,22.520000457763672,73920680
2008-01-18,18.666000366210938,110339525
2008-01-25,20.826000213623047,82606980
2008-02-01,21.70599937438965,65509035
2008-02-08,21.649999618530273,66295925
2008-02-15,23.634000778198242,72546060
2008-02-22,25.172000885009766,52306795
2008-02-29,24.416000366210938,64597440
2008-03-07,22.920000076293945,68790470
2008-03-14,23.209999084472656,77222280
2008-03-21,20.99799919128418,69031755
2008-03-28,21.711999893188477,55592775
2008-04-04,25.128000259399414,86845700
2008-04-11,27.68600082397461,81558710
2008-04-18,30.788000106811523,67174000
2008-04-25,28.826000213623047,93618685
2008-05-02,26.95199966430664,72857200
2008-05-09,27.365999221801758,53036195
2008-05-16,27.95800018310547,40768855
2008-05-23,25.459999084472656,55632430
2008-05-30,27.3799991607666,54656385
2008-06-06,29.333999633789062,71174335
2008-06-13,31.016000747680664,59105050
2008-06-20,33.349998474121094,75630215
2008-06-27,31.3700008392334,92492500
2008-07-04,28.479999542236328,60085840
2008-07-11,31.809999465942383,82371065
2008-07-18,29.944000244140625,71481960
2008-07-25,28.743999481201172,77098570
2008-08-01,32.507999420166016,67732075
2008-08-08,26.93000030517578,87953480
2008-08-15,25.790000915527344,83599405
