Date,Close,Volume
1995-06-23,15.333333015441895,1081800
1995-06-30,15.333333015441895,384450
1995-07-07,15.25,255900
1995-07-14,15.083333015441895,1441350
1995-07-21,15.416666984558105,459900
1995-07-28,15.333333015441895,146100
1995-08-04,15.583333015441895,178050
1995-08-11,15.5,151650
1995-08-18,15.5,208950
1995-08-25,15.583333015441895,540000
1995-09-01,15.75,154500
1995-09-08,15.833333015441895,226650
1995-09-15,16.75,690000
1995-09-22,16.25,319050
1995-09-29,16.583332061767578,216900
1995-10-06,16.5,139050
1995-10-13,16.583332061767578,138000
1995-10-20,16.5,112800
1995-10-27,16.666667938232422,113700
1995-11-03,16.5,104700
1995-11-10,16.0,120000
1995-11-17,15.75,241800
1995-11-24,15.75,84900
1995-12-01,16.666667938232422,198150
1995-12-08,17.0,215700
1995-12-15,17.333332061767578,126000
1995-12-22,17.416667938232422,119250
1995-12-29,17.666667938232422,74400
1996-01-05,17.333332061767578,79350
1996-01-12,16.916667938232422,235950
1996-01-19,17.0,175200
1996-01-26,17.25,433650
1996-02-02,17.666667938232422,171900
1996-02-09,17.5,281100
1996-02-16,17.833332061767578,227250
1996-02-23,17.75,111000
1996-03-01,17.833332061767578,162000
1996-03-08,17.75,159000
1996-03-15,17.833332061767578,93300
1996-03-22,18.166667938232422,108150
1996-03-29,18.083332061767578,158400
1996-04-05,17.083332061767578,167250
1996-04-12,16.666667938232422,120750
1996-04-19,16.583332061767578,241200
1996-04-26,16.75,334650
1996-05-03,17.5,166350
1996-05-10,17.166667938232422,119250
1996-05-17,16.916667938232422,254100
1996-05-24,17.333332061767578,165750
1996-05-31,17.416667938232422,121950
1996-06-07,18.0,81300
1996-06-14,17.583332061767578,118200
1996-06-21,17.75,120300
1996-06-28,17.666667938232422,128550
1996-07-05,17.416667938232422,68700
1996-07-12,17.25,60300
1996-07-19,17.083332061767578,68550
1996-07-26,16.916667938232422,172350
1996-08-02,16.5,424950
1996-08-09,16.5,417300
1996-08-16,16.666667938232422,301800
1996-08-23,17.833332061767578,163050
1996-08-30,18.0,100950
1996-09-06,17.0,124200
1996-09-13,17.166667938232422,165450
1996-09-20,17.583332061767578,137850
1996-09-27,17.333332061767578,1213800
1996-10-04,17.25,506100
1996-10-11,17.333332061767578,335550
1996-10-18,17.5,269700
1996-10-25,17.5,300900
1996-11-01,17.916667938232422,237150
1996-11-08,18.25,222900
1996-11-15,18.5,373950
1996-11-22,18.75,268050
1996-11-29,18.916667938232422,173100
1996-12-06,19.166667938232422,269100
1996-12-13,19.5,158400
1996-12-20,19.583332061767578,229950
1996-12-27,20.333332061767578,236100
1997-01-03,20.083332061767578,346500
1997-01-10,20.0,256950
1997-01-17,20.5,288150
1997-01-24,20.833332061767578,372600
1997-01-31,21.0,190950
1997-02-07,20.916667938232422,182100
1997-02-14,20.583332061767578,151200
1997-02-21,20.25,134550
1997-02-28,20.583332061767578,201750
1997-03-07,21.083332061767578,227550
1997-03-14,21.25,360900
1997-03-21,20.833332061767578,181500
1997-03-28,20.333332061767578,106800
1997-04-04,19.666667938232422,293700
1997-04-11,20.0,171000
1997-04-18,19.75,709200
1997-04-25,19.833332061767578,190200
1997-05-02,18.916667938232422,530400
1997-05-09,19.083332061767578,172350
1997-05-16,19.0,173700
1997-05-23,19.416667938232422,225750
1997-05-30,19.333332061767578,160500
1997-06-06,19.416667938232422,120300
1997-06-13,19.583332061767578,242550
1997-06-20,19.666667938232422,255900
1997-06-27,19.458332061767578,313500
1997-07-04,19.75,307650
1997-07-11,19.791667938232422,210150
1997-07-18,19.875,241350
1997-07-25,19.625,207450
1997-08-01,19.791667938232422,203400
1997-08-08,20.458332061767578,336150
1997-08-15,20.041667938232422,235500
1997-08-22,20.0,244050
1997-08-29,20.25,258600
1997-09-05,20.208332061767578,117750
1997-09-12,20.041667938232422,297450
1997-09-19,20.458332061767578,244650
1997-09-26,20.791667938232422,306600
1997-10-03,20.875,244350
1997-10-10,20.458332061767578,177150
1997-10-17,19.958332061767578,302100
1997-10-24,19.75,246900
1997-10-31,19.583332061767578,355050
1997-11-07,19.75,179850
1997-11-14,19.666667938232422,233400
1997-11-21,20.125,191700
1997-11-28,20.333332061767578,79350
1997-12-05,20.375,119550
1997-12-12,19.833332061767578,115800
1997-12-19,20.0,117600
1997-12-26,20.75,193950
1998-01-02,21.333332061767578,216600
1998-01-09,20.916667938232422,172500
1998-01-16,21.083332061767578,134550
1998-01-23,20.625,197550
1998-01-30,20.5,111450
1998-02-06,20.166667938232422,318450
1998-02-13,19.666667938232422,375000
1998-02-20,19.541667938232422,217350
1998-02-27,19.666667938232422,220500
1998-03-06,19.416667938232422,434100
1998-03-13,19.791667938232422,262200
1998-03-20,19.625,190950
1998-03-27,19.791667938232422,186300
1998-04-03,19.291667938232422,470400
1998-04-10,19.416667938232422,362550
1998-04-17,19.416667938232422,135150
1998-04-24,18.75,268200
1998-05-01,18.625,268500
1998-05-08,18.541667938232422,247500
1998-05-15,18.708332061767578,148350
1998-05-22,18.416667938232422,110550
1998-05-29,18.208332061767578,126750
1998-06-05,18.25,209100
1998-06-12,17.541667938232422,246450
1998-06-19,18.125,233700
1998-06-26,17.958332061767578,264150
1998-07-03,18.583332061767578,286350
1998-07-10,18.666667938232422,251550
1998-07-17,18.791667938232422,106800
1998-07-24,18.166667938232422,183150
1998-07-31,16.958332061767578,179400
1998-08-07,16.916667938232422,303750
1998-08-14,16.333332061767578,347100
1998-08-21,15.625,491100
1998-08-28,14.916666984558105,279000
1998-09-04,14.75,332850
1998-09-11,14.791666984558105,303300
1998-09-18,15.833333015441895,340650
1998-09-25,17.416667938232422,281550
1998-10-02,16.5,249600
1998-10-09,15.958333015441895,198600
1998-10-16,16.416667938232422,166650
1998-10-23,16.458332061767578,362250
1998-10-30,17.083332061767578,289050
1998-11-06,17.25,183900
1998-11-13,17.0,195750
1998-11-20,16.75,187650
1998-11-27,17.083332061767578,101700
1998-12-04,17.166667938232422,180900
1998-12-11,16.541667938232422,182850
1998-12-18,16.916667938232422,243150
1998-12-25,16.166667938232422,136500
1999-01-01,16.75,214500
1999-01-08,16.458332061767578,141150
1999-01-15,16.083332061767578,105750
1999-01-22,16.416667938232422,183900
1999-01-29,16.541667938232422,269100
1999-02-05,16.125,225000
1999-02-12,16.083332061767578,196050
1999-02-19,15.833333015441895,169950
1999-02-26,15.583333015441895,212400
1999-03-05,16.166667938232422,136650
1999-03-12,16.125,144750
1999-03-19,16.208332061767578,126450
1999-03-26,15.791666984558105,118950
1999-04-02,15.333333015441895,193800
1999-04-09,15.083333015441895,172200
1999-04-16,16.666667938232422,273000
1999-04-23,17.041667938232422,237000
1999-04-30,16.291667938232422,245850
1999-05-07,16.666667938232422,171750
1999-05-14,17.75,177900
1999-05-21,16.916667938232422,250950
1999-05-28,16.625,90300
1999-06-04,17.166667938232422,115200
1999-06-11,17.208332061767578,94350
1999-06-18,17.375,93900
1999-06-25,17.75,119400
1999-07-02,17.416667938232422,149100
1999-07-09,16.916667938232422,80700
1999-07-16,16.916667938232422,140850
1999-07-23,16.583332061767578,155250
1999-07-30,16.291667938232422,116400
1999-08-06,15.833333015441895,147750
1999-08-13,15.333333015441895,176550
1999-08-20,15.125,165150
1999-08-27,15.166666984558105,187950
1999-09-03,15.291666984558105,213450
1999-09-10,15.625,79800
1999-09-17,15.833333015441895,136050
1999-09-24,15.666666984558105,190800
1999-10-01,15.166666984558105,256200
1999-10-08,14.541666984558105,171900
1999-10-15,13.625,164850
1999-10-22,14.25,278250
1999-10-29,14.166666984558105,166650
1999-11-05,13.916666984558105,167100
1999-11-12,13.666666984558105,214650
1999-11-19,13.75,276900
1999-11-26,13.333333015441895,202500
1999-12-03,13.041666984558105,280200
1999-12-10,12.625,592950
1999-12-17,12.333333015441895,410100
1999-12-24,12.708333015441895,443550
1999-12-31,12.416666984558105,400500
2000-01-07,12.833333015441895,446850
2000-01-14,12.75,332250
2000-01-21,12.791666984558105,204750
2000-01-28,12.583333015441895,256200
2000-02-04,12.666666984558105,160050
2000-02-11,12.708333015441895,385350
2000-02-18,12.666666984558105,168600
2000-02-25,12.583333015441895,132150
2000-03-03,12.833333015441895,210750
2000-03-10,12.458333015441895,203550
2000-03-17,13.083333015441895,156750
2000-03-24,12.875,183900
2000-03-31,13.5,160200
2000-04-07,12.958333015441895,208200
2000-04-14,13.375,174600
2000-04-21,13.5,147900
2000-04-28,13.708333015441895,130500
2000-05-05,13.875,160500
2000-05-12,13.583333015441895,160050
2000-05-19,13.25,184950
2000-05-26,13.666666984558105,119700
2000-06-02,14.0,100650
2000-06-09,14.0,70800
2000-06-16,13.875,138150
2000-06-23,13.416666984558105,214650
2000-06-30,14.28125,235500
2000-07-07,14.458333015441895,2414550
2000-07-14,14.875,327600
2000-07-21,14.5,135450
2000-07-28,14.541666984558105,124650
2000-08-04,14.541666984558105,113250
2000-08-11,13.291666984558105,321750
2000-08-18,12.75,290850
2000-08-25,12.875,173550
2000-09-01,12.541666984558105,267900
2000-09-08,13.083333015441895,223200
2000-09-15,13.25,175950
2000-09-22,13.458333015441895,213300
2000-09-29,13.666666984558105,198150
2000-10-06,13.25,165150
2000-10-13,13.083333015441895,114150
2000-10-20,13.0,129300
2000-10-27,12.166666984558105,235200
2000-11-03,12.208333015441895,142500
2000-11-10,12.375,201450
2000-11-17,12.25,201750
2000-11-24,12.291666984558105,101250
2000-12-01,12.166666984558105,197250
2000-12-08,12.666666984558105,182700
2000-12-15,12.791666984558105,196500
2000-12-22,13.041666984558105,296550
2000-12-29,13.25,235350
2001-01-05,13.541666984558105,329850
2001-01-12,13.75,230400
