Date,Close,Volume
1995-01-06,7.328999996185303,49393600
1995-01-13,7.243000030517578,50347200
1995-01-20,7.218999862670898,32713600
1995-01-27,7.671999931335449,47907200
1995-02-03,7.860000133514404,92762400
1995-02-10,8.555000305175781,214262400
1995-02-17,8.281999588012695,70788000
1995-02-24,8.329000473022461,47562400
1995-03-03,8.609999656677246,64621600
1995-03-10,8.390999794006348,39352000
1995-03-17,8.234999656677246,57590400
1995-03-24,8.437999725341797,49545600
1995-03-31,8.42199993133545,63488800
1995-04-07,8.265999794006348,34159200
1995-04-14,8.562999725341797,34616000
1995-04-21,8.593999862670898,47808800
1995-04-28,9.086000442504883,71336800
1995-05-05,9.375,62536000
1995-05-12,9.031999588012695,39727200
1995-05-19,9.04699993133545,29931200
1995-05-26,8.812999725341797,45325600
1995-06-02,9.234999656677246,41966400
1995-06-09,8.890999794006348,63234400
1995-06-16,9.234999656677246,38380000
1995-06-23,9.593999862670898,67553600
1995-06-30,10.055000305175781,68103200
1995-07-07,9.984999656677246,39564000
1995-07-14,10.140999794006348,63143200
1995-07-21,10.0,78632800
1995-07-28,10.704000473022461,124604000
1995-08-04,10.454000473022461,71893600
1995-08-11,11.640999794006348,80708800
1995-08-18,12.156999588012695,54938696
1995-08-25,11.625,31254112
1995-09-01,11.781999588012695,23013792
1995-09-08,12.484999656677246,24917600
1995-09-15,12.468999862670898,49878400
1995-09-22,12.406999588012695,44702000
1995-09-29,12.468999862670898,27279200
1995-10-06,12.234999656677246,40516000
1995-10-13,12.04699993133545,37364000
1995-10-20,11.531999588012695,104323600
1995-10-27,11.75,74722000
1995-11-03,12.0625,42730800
1995-11-10,12.375,32070800
1995-11-17,12.125,45361600
1995-11-24,11.843999862670898,20070400
1995-12-01,12.375,35938400
1995-12-08,12.968999862670898,43490400
1995-12-15,12.704000473022461,26294400
1995-12-22,14.656999588012695,57531600
1995-12-29,14.843999862670898,32571600
1996-01-05,14.093999862670898,43216800
1996-01-12,13.656999588012695,45617200
1996-01-19,14.375,54328000
1996-01-26,14.875,40800400
1996-02-02,15.093999862670898,59734000
1996-02-09,15.687999725341797,33962400
1996-02-16,15.468999862670898,33960800
1996-02-23,15.312999725341797,23342700
1996-03-01,15.0,26575112
1996-03-08,15.25,54440872
1996-03-15,15.531999588012695,42754000
1996-03-22,15.687999725341797,44801200
1996-03-29,14.531999588012695,63636000
1996-04-05,14.781999588012695,35645804
1996-04-12,13.687999725341797,82410800
1996-04-19,14.062999725341797,72993600
1996-04-26,14.25,31110652
1996-05-03,13.093999862670898,57886000
1996-05-10,14.062999725341797,41086800
1996-05-17,14.968999862670898,43438800
1996-05-24,15.156999588012695,36144800
1996-05-31,14.875,19080000
1996-06-07,14.906999588012695,26196400
1996-06-14,14.718999862670898,20462400
1996-06-21,13.906999588012695,39517200
1996-06-28,13.5,71923600
1996-07-05,13.218999862670898,33140000
1996-07-12,13.593999862670898,60174048
1996-07-19,14.062999725341797,73088800
1996-07-26,13.656999588012695,35936588
1996-08-02,13.718999862670898,37399200
1996-08-09,13.843999862670898,36809600
1996-08-16,14.625,41431600
1996-08-23,15.75,68164000
1996-08-30,14.562999725341797,39578000
1996-09-06,14.312999725341797,21618400
1996-09-13,14.875,45388800
1996-09-20,15.187999725341797,36250000
1996-09-27,15.75,37064400
1996-10-04,15.5,36286400
1996-10-11,16.0,53059600
1996-10-18,15.468999862670898,86513600
1996-10-25,15.625,41945600
1996-11-01,15.187999725341797,40120000
1996-11-08,14.5,57413200
1996-11-15,14.656999588012695,54770000
1996-11-22,14.968999862670898,39814400
1996-11-29,15.218999862670898,25498000
1996-12-06,15.062999725341797,36130400
1996-12-13,14.531999588012695,31896400
1996-12-20,14.343999862670898,36151200
1996-12-27,14.093999862670898,22152400
1997-01-03,14.281999588012695,26978800
1997-01-10,13.765999794006348,67655600
1997-01-17,13.625,100700400
1997-01-24,14.062999725341797,54646000
1997-01-31,14.093999862670898,49135200
1997-02-07,14.281999588012695,41226400
1997-02-14,14.593999862670898,47862000
1997-02-21,15.687999725341797,55143200
1997-02-28,15.281999588012695,29943200
1997-03-07,15.656999588012695,42684800
1997-03-14,15.204000473022461,32954000
1997-03-21,14.937999725341797,37929200
1997-03-28,14.437999725341797,21989600
1997-04-04,14.187999725341797,28998800
1997-04-11,14.0,19986000
1997-04-18,14.375,37665200
1997-04-25,14.187999725341797,33046800
1997-05-02,15.312999725341797,46519200
1997-05-09,15.093999862670898,40333600
1997-05-16,16.031999588012695,49489600
1997-05-23,16.3439998626709,70070800
1997-05-30,16.7189998626709,31665200
1997-06-06,15.75,69610000
1997-06-13,15.687999725341797,49610800
1997-06-20,14.875,102708400
1997-06-27,14.859999656677246,56180800
1997-07-04,14.625,56886000
1997-07-11,13.890625,91434000
1997-07-18,14.625,94035200
1997-07-25,14.984999656677246,94522400
1997-08-01,14.625,45943600
1997-08-08,14.343999862670898,57708000
1997-08-15,12.140999794006348,213581600
1997-08-22,13.265999794006348,112115600
1997-08-29,12.390999794006348,82149200
1997-09-05,12.265999794006348,56744000
1997-09-12,12.059000015258789,63906000
1997-09-19,12.093999862670898,95137200
1997-09-26,12.04699993133545,66463200
1997-10-03,11.67199993133545,45064800
1997-10-10,12.015999794006348,64066400
1997-10-17,11.875,52004400
1997-10-24,12.062999725341797,144463200
1997-10-31,12.312999725341797,100236800
1997-11-07,13.140625,88327200
1997-11-14,13.218999862670898,50788000
1997-11-21,12.79699993133545,42028400
1997-11-28,12.781999588012695,27380400
1997-12-05,13.093999862670898,49427200
1997-12-12,13.187999725341797,36084000
1997-12-19,13.156999588012695,45544000
1997-12-26,13.29699993133545,16730400
1998-01-02,13.484999656677246,27704000
1998-01-09,13.218999862670898,34077600
1998-01-16,12.25,62386800
1998-01-23,12.125,50223600
1998-01-30,12.5,39353600
1998-02-06,13.484999656677246,78326400
1998-02-13,13.42199993133545,54294400
1998-02-20,13.562999725341797,28683600
1998-02-27,13.281999588012695,38813200
1998-03-06,13.218999862670898,34846800
1998-03-13,14.609999656677246,126608000
