Date,Close,Volume
2007-07-27,21.850000381469727,8068500
2007-08-03,22.219999313354492,981800
2007-08-10,22.34000015258789,721100
2007-08-17,21.899999618530273,938600
2007-08-24,21.75,256700
2007-08-31,22.020000457763672,277300
2007-09-07,22.5,220200
2007-09-14,25.280000686645508,1308400
2007-09-21,24.799999237060547,698600
2007-09-28,24.239999771118164,1471200
2007-10-05,25.40999984741211,763600
2007-10-12,25.719999313354492,383100
2007-10-19,25.270000457763672,508200
2007-10-26,25.93000030517578,535000
2007-11-02,25.84000015258789,623700
2007-11-09,25.8799991607666,1148500
2007-11-16,25.520000457763672,355600
2007-11-23,25.299999237060547,287300
2007-11-30,24.899999618530273,484300
2007-12-07,26.049999237060547,375000
2007-12-14,25.139999389648438,250020
2007-12-21,26.079999923706055,597200
2007-12-28,25.6299991607666,308000
2008-01-04,25.510000228881836,358024
2008-01-11,25.899999618530273,528100
2008-01-18,25.25,522740
2008-01-25,24.75,659262
2008-02-01,24.989999771118164,1090700
2008-02-08,25.09000015258789,737000
2008-02-15,24.989999771118164,975500
2008-02-22,24.889999389648438,481900
2008-02-29,24.84000015258789,488200
2008-03-07,24.219999313354492,461509
2008-03-14,24.030000686645508,1106534
2008-03-21,23.850000381469727,824392
2008-03-28,23.5,916700
2008-04-04,23.299999237060547,799300
2008-04-11,22.56999969482422,964111
2008-04-18,22.420000076293945,1242931
2008-04-25,23.0,949649
2008-05-02,21.989999771118164,918144
2008-05-09,21.290000915527344,1816597
2008-05-16,21.770000457763672,840798
2008-05-23,21.329999923706055,709358
2008-05-30,20.920000076293945,513343
2008-06-06,21.170000076293945,619268
2008-06-13,21.239999771118164,975326
2008-06-20,21.049999237060547,755812
2008-06-27,21.040000915527344,4844526
2008-07-04,21.84000015258789,976419
2008-07-11,21.729999542236328,1199904
2008-07-18,21.270000457763672,1139794
2008-07-25,22.780000686645508,1249404
2008-08-01,23.170000076293945,911151
2008-08-08,23.079999923706055,1571585
2008-08-15,24.65999984741211,1677376
2008-08-22,24.68000030517578,1100708
2008-08-29,23.860000610351562,1311938
2008-09-05,23.170000076293945,718133
2008-09-12,23.040000915527344,959121
2008-09-19,22.459999084472656,2165345
2008-09-26,21.950000762939453,762286
2008-10-03,22.299999237060547,1129579
2008-10-10,18.030000686645508,1479144
2008-10-17,18.239999771118164,1544880
2008-10-24,19.049999237060547,1118179
2008-10-31,17.739999771118164,4193580
2008-11-07,17.350000381469727,3201716
2008-11-14,18.43000030517578,3494340
2008-11-21,19.579999923706055,3503995
2008-11-28,23.239999771118164,2798590
2008-12-05,23.729999542236328,2976935
2008-12-12,23.700000762939453,2532150
2008-12-19,25.0,3752737
2008-12-26,25.0,800421
2009-01-02,25.649999618530273,1389784
2009-01-09,24.299999237060547,2281143
2009-01-16,24.75,2296185
2009-01-23,22.34000015258789,2470701
2009-01-30,22.81999969482422,1401690
2009-02-06,23.440000534057617,1669224
2009-02-13,24.149999618530273,3212057
2009-02-20,23.719999313354492,2476461
2009-02-27,23.940000534057617,1729701
2009-03-06,22.579999923706055,2386572
2009-03-13,24.610000610351562,1779199
