Date,Close,Volume
2000-04-14,7.625,1699300
2000-04-21,8.0,322300
2000-04-28,10.125,220700
2000-05-05,8.125,162500
2000-05-12,7.75,155100
2000-05-19,6.625,95900
2000-05-26,3.75,210800
2000-06-02,6.0,387200
2000-06-09,6.0,46900
2000-06-16,5.125,38600
2000-06-23,5.25,70800
2000-06-30,5.5,1215100
2000-07-07,5.5,17100
2000-07-14,5.125,41000
2000-07-21,4.5,237400
2000-07-28,3.75,46900
2000-08-04,3.375,123000
2000-08-11,2.25,617700
2000-08-18,2.625,102100
2000-08-25,2.25,512800
2000-09-01,2.562999963760376,555800
2000-09-08,2.75,107700
2000-09-15,2.25,141200
2000-09-22,2.25,138300
2000-09-29,2.125,984500
2000-10-06,2.0,120600
2000-10-13,2.125,206800
2000-10-20,2.0,30300
2000-10-27,2.062999963760376,280800
2000-11-03,2.0,291400
2000-11-10,1.937999963760376,516100
2000-11-17,2.0,2213800
2000-11-24,1.25,143700
2000-12-01,1.562999963760376,64100
2000-12-08,1.25,196900
2000-12-15,1.187999963760376,124000
2000-12-22,1.0,208300
2000-12-29,1.0,280600
2001-01-05,1.375,93300
2001-01-12,2.0,333600
2001-01-19,1.5,39300
2001-01-26,1.812999963760376,78300
2001-02-02,1.812999963760376,80100
2001-02-09,1.75,60600
2001-02-16,1.375,36300
2001-02-23,1.75,62800
2001-03-02,1.812999963760376,235100
2001-03-09,1.75,173000
2001-03-16,1.687999963760376,42000
2001-03-23,1.687999963760376,107500
2001-03-30,1.25,48300
2001-04-06,1.0,74300
2001-04-13,1.2699999809265137,17200
2001-04-20,1.1799999475479126,15200
2001-04-27,1.2400000095367432,17300
2001-05-04,1.2300000190734863,22900
2001-05-11,1.5399999618530273,55400
2001-05-18,1.7109999656677246,29100
2001-05-25,1.8200000524520874,60800
2001-06-01,1.75,147500
2001-06-08,1.649999976158142,328600
2001-06-15,1.5,125100
2001-06-22,1.3009999990463257,10300
2001-06-29,1.3589999675750732,4200
2001-07-06,1.25,1700
2001-07-13,1.409999966621399,8500
2001-07-20,1.4199999570846558,1100
2001-07-27,1.350000023841858,10700
2001-08-03,1.5,37400
2001-08-10,1.7109999656677246,4300
2001-08-17,1.3700000047683716,4700
2001-08-24,1.6100000143051147,8800
2001-08-31,1.5,7600
2001-09-07,1.350000023841858,2100
2001-09-14,1.350000023841858,500
2001-09-21,1.0920000076293945,54300
2001-09-28,1.1540000438690186,40800
2001-10-05,1.350000023841858,2400
2001-10-12,1.1100000143051147,9500
2001-10-19,1.25,17000
2001-10-26,1.25,12800
2001-11-02,1.409999966621399,7100
2001-11-09,1.399999976158142,11600
2001-11-16,1.4500000476837158,24600
2001-11-23,1.309999942779541,9200
2001-11-30,1.3300000429153442,21300
2001-12-07,1.149999976158142,112900
2001-12-14,1.0299999713897705,179800
2001-12-21,0.9599999785423279,273100
2001-12-28,0.9900000095367432,47200
2002-01-04,1.2899999618530273,367600
2002-01-11,1.309999942779541,83600
2002-01-18,1.2999999523162842,26200
2002-01-25,1.399999976158142,35500
2002-02-01,1.2699999809265137,32600
2002-02-08,1.2699999809265137,18800
2002-02-15,1.399999976158142,72800
2002-02-22,1.3700000047683716,46400
2002-03-01,1.2699999809265137,44500
2002-03-08,1.2999999523162842,157700
2002-03-15,1.350000023841858,74800
2002-03-22,1.350000023841858,186100
2002-03-29,1.2999999523162842,97500
2002-04-05,1.25,25500
2002-04-12,1.409999966621399,156800
2002-04-19,1.7000000476837158,111500
2002-04-26,1.5,118900
2002-05-03,1.3799999952316284,194300
2002-05-10,1.1200000047683716,222700
2002-05-17,1.399999976158142,38300
2002-05-24,1.399999976158142,87200
2002-05-31,1.3899999856948853,8400
2002-06-07,1.399999976158142,28400
2002-06-14,1.399999976158142,33600
2002-06-21,1.430999994277954,46900
2002-06-28,1.409999966621399,25700
2002-07-05,1.3200000524520874,72900
2002-07-12,1.1610000133514404,133700
2002-07-19,1.25,44400
2002-07-26,1.25600004196167,45800
2002-08-02,1.25,26400
2002-08-09,1.25,45500
2002-08-16,1.2000000476837158,103900
2002-08-23,1.2000000476837158,14905
2002-08-30,1.121000051498413,500
2002-09-06,1.059999942779541,14800
2002-09-13,1.350000023841858,60200
2002-09-20,1.340000033378601,28800
2002-09-27,0.7900000214576721,253600
2002-10-04,1.1399999856948853,48750
2002-10-11,1.0,36900
2002-10-18,1.0,16600
2002-10-25,1.0110000371932983,44600
2002-11-01,1.2000000476837158,29700
2002-11-08,1.350000023841858,30100
2002-11-15,1.25,47600
2002-11-22,1.2799999713897705,17200
2002-11-29,1.2999999523162842,54200
2002-12-06,1.340000033378601,82500
2002-12-13,1.2799999713897705,73500
2002-12-20,1.3300000429153442,14900
2002-12-27,1.3799999952316284,17650
2003-01-03,1.5,38400
2003-01-10,1.649999976158142,26100
2003-01-17,1.8200000524520874,115100
2003-01-24,1.6990000009536743,15500
2003-01-31,1.4600000381469727,7600
2003-02-07,1.4800000190734863,28600
2003-02-14,1.5,12000
2003-02-21,1.4800000190734863,11600
2003-02-28,1.2699999809265137,4500
2003-03-07,1.2799999713897705,7500
2003-03-14,1.2699999809265137,66100
2003-03-21,1.090000033378601,295300
2003-03-28,1.0199999809265137,43900
2003-04-04,1.100000023841858,40800
2003-04-11,1.100000023841858,27700
2003-04-18,1.1699999570846558,5100
2003-04-25,1.0299999713897705,15600
2003-05-02,1.2699999809265137,75403
2003-05-09,1.3300000429153442,44400
2003-05-16,1.5,158500
2003-05-23,1.5010000467300415,96200
2003-05-30,1.5399999618530273,3200
2003-06-06,2.4000000953674316,243750
2003-06-13,2.5,255186
2003-06-20,2.690000057220459,167200
2003-06-27,2.5999999046325684,238400
2003-07-04,2.940000057220459,242900
2003-07-11,3.1500000953674316,133972
2003-07-18,2.6019999980926514,72900
2003-07-25,3.7200000286102295,244900
2003-08-01,2.759999990463257,209753
2003-08-08,2.450000047683716,162947
2003-08-15,2.200000047683716,99900
2003-08-22,2.6110000610351562,245072
2003-08-29,2.5390000343322754,105000
2003-09-05,3.140000104904175,112565
2003-09-12,3.200000047683716,116925
2003-09-19,3.0,56208
2003-09-26,3.1010000705718994,51300
2003-10-03,3.059999942779541,173848
2003-10-10,2.640000104904175,150500
2003-10-17,2.880000114440918,123000
2003-10-24,2.8499999046325684,62438
2003-10-31,2.8499999046325684,79810
2003-11-07,2.990000009536743,56533
2003-11-14,2.8510000705718994,81820
2003-11-21,2.569999933242798,46900
2003-11-28,2.619999885559082,42750
2003-12-05,2.799999952316284,75300
2003-12-12,2.5999999046325684,69368
2003-12-19,2.5999999046325684,78700
2003-12-26,2.509999990463257,40005
2004-01-02,2.559999942779541,49872
2004-01-09,2.9700000286102295,110336
2004-01-16,2.6500000953674316,86765
2004-01-23,2.809999942779541,20225
2004-01-30,2.8399999141693115,44513
2004-02-06,2.740000009536743,27250
2004-02-13,2.8499999046325684,89134
2004-02-20,2.5999999046325684,29189
2004-02-27,2.5999999046325684,31839
2004-03-05,2.640000104904175,50738
2004-03-12,2.549999952316284,22397
2004-03-19,2.0999999046325684,73119
2004-03-26,2.190000057220459,294214
2004-04-02,2.4609999656677246,46150
2004-04-09,2.309999942779541,31964
2004-04-16,2.200000047683716,32866
2004-04-23,2.240000009536743,16050
2004-04-30,2.2300000190734863,35420
2004-05-07,2.0899999141693115,49540
2004-05-14,2.1700000762939453,114934
2004-05-21,2.190000057220459,70606
2004-05-28,2.1600000858306885,46816
2004-06-04,2.2100000381469727,17700
2004-06-11,2.200000047683716,59339
2004-06-18,2.140000104904175,84651
2004-06-25,2.0899999141693115,6960
2004-07-02,2.0,16243
2004-07-09,1.8600000143051147,17416
2004-07-16,1.8600000143051147,64256
2004-07-23,1.7999999523162842,36680
2004-07-30,1.7610000371932983,14691
2004-08-06,1.7400000095367432,638698
2004-08-13,1.7799999713897705,45141
2004-08-20,1.8899999856948853,69561
2004-08-27,1.809999942779541,61678
2004-09-03,1.7599999904632568,35260
2004-09-10,1.6399999856948853,31963
2004-09-17,1.75,94504
2004-09-24,1.8600000143051147,42225
2004-10-01,1.9500000476837158,94033
2004-10-08,2.049999952316284,42907
2004-10-15,2.0,36395
2004-10-22,2.0,22550
2004-10-29,2.0199999809265137,78460
2004-11-05,1.9600000381469727,49258
2004-11-12,2.200000047683716,158936
2004-11-19,2.450000047683716,102086
2004-11-26,2.740000009536743,229780
2004-12-03,2.5999999046325684,74052
2004-12-10,2.450000047683716,121927
2004-12-17,2.4800000190734863,75124
2004-12-24,2.609999895095825,202520
2004-12-31,2.680000066757202,144035
2005-01-07,2.75,125068
2005-01-14,2.75,177615
2005-01-21,3.4000000953674316,534332
2005-01-28,3.180000066757202,226870
2005-02-04,3.680000066757202,175573
2005-02-11,3.4800000190734863,90985
2005-02-18,3.5299999713897705,217470
2005-02-25,3.180000066757202,167735
2005-03-04,3.0,102175
2005-03-11,2.9000000953674316,204946
2005-03-18,2.990000009536743,32870
2005-03-25,2.799999952316284,14495
2005-04-01,2.799999952316284,639704
2005-04-08,3.1500000953674316,133935
2005-04-15,2.7899999618530273,84884
2005-04-22,2.740000009536743,45482
2005-04-29,2.8499999046325684,47056
2005-05-06,2.7799999713897705,145276
2005-05-13,2.8499999046325684,81467
2005-05-20,2.859999895095825,101856
2005-05-27,3.0,46580
2005-06-03,2.9600000381469727,64050
2005-06-10,3.0,42208
2005-06-17,3.299999952316284,80967
2005-06-24,3.9700000286102295,332884
2005-07-01,3.6700000762939453,192390
2005-07-08,3.509999990463257,99624
2005-07-15,3.700000047683716,38631
2005-07-22,3.609999895095825,50954
2005-07-29,3.569999933242798,157627
2005-08-05,3.509999990463257,123200
2005-08-12,3.640000104904175,114236
2005-08-19,3.6500000953674316,72164
2005-08-26,3.7360000610351562,100978
2005-09-02,3.700000047683716,26268
2005-09-09,3.549999952316284,32715
2005-09-16,3.740000009536743,30331
2005-09-23,3.322000026702881,47344
2005-09-30,2.950000047683716,137329
2005-10-07,2.25,318071
2005-10-14,2.049999952316284,214439
2005-10-21,2.140000104904175,152692
2005-10-28,2.440000057220459,205484
2005-11-04,2.3499999046325684,59146
2005-11-11,2.160099983215332,68070
2005-11-18,2.1600000858306885,134538
2005-11-25,2.0899999141693115,72009
2005-12-02,2.200000047683716,123703
2005-12-09,2.240000009536743,135877
2005-12-16,2.0999999046325684,63757
2005-12-23,2.1500000953674316,101706
2005-12-30,2.3299999237060547,94045
2006-01-06,2.4200000762939453,60856
2006-01-13,2.509999990463257,57166
2006-01-20,2.819999933242798,97027
2006-01-27,2.75,83950
2006-02-03,2.8499999046325684,87645
2006-02-10,2.875999927520752,71190
2006-02-17,2.8399999141693115,86006
2006-02-24,3.059999942779541,553594
2006-03-03,3.059999942779541,142637
2006-03-10,3.2699999809265137,94024
2006-03-17,3.2200000286102295,244596
2006-03-24,3.3499999046325684,456863
2006-03-31,3.7200000286102295,381293
2006-04-07,3.680000066757202,381220
2006-04-14,4.28000020980835,467222
2006-04-21,5.03000020980835,1318725
2006-04-28,4.429999828338623,1144064
2006-05-05,4.789999961853027,490695
2006-05-12,4.329999923706055,376800
2006-05-19,4.110000133514404,473646
2006-05-26,3.3499999046325684,395912
2006-06-02,3.7100000381469727,232301
2006-06-09,3.9200000762939453,238127
2006-06-16,3.4000000953674316,173367
2006-06-23,3.880000114440918,148248
2006-06-30,3.819999933242798,88405
2006-07-07,3.8399999141693115,53756
2006-07-14,3.7200000286102295,75820
2006-07-21,3.359999895095825,88296
2006-07-28,3.0053999423980713,325144
2006-08-04,3.0799999237060547,96072
2006-08-11,2.990000009536743,190672
2006-08-18,2.9800000190734863,129224
2006-08-25,2.8299999237060547,167528
2006-09-01,3.049999952316284,324233
2006-09-08,3.049999952316284,73831
2006-09-15,3.0999999046325684,96758
2006-09-22,3.109999895095825,83933
2006-09-29,3.4700000286102295,83905
2006-10-06,3.190000057220459,69327
2006-10-13,3.859999895095825,117677
2006-10-20,3.700000047683716,80115
2006-10-27,3.4200000762939453,179933
2006-11-03,3.3399999141693115,85590
2006-11-10,3.390000104904175,84864
2006-11-17,3.8299999237060547,123274
2006-11-24,3.7899999618530273,84022
2006-12-01,3.859999895095825,59265
2006-12-08,3.9700000286102295,128716
2006-12-15,4.150000095367432,347036
2006-12-22,3.9600000381469727,195418
2006-12-29,3.950000047683716,211510
2007-01-05,4.0,85783
2007-01-12,4.199999809265137,187154
2007-01-19,4.300000190734863,70694
2007-01-26,4.070000171661377,34525
2007-02-02,4.510000228881836,200032
2007-02-09,4.630000114440918,80802
2007-02-16,4.619999885559082,88616
2007-02-23,3.890000104904175,287457
2007-03-02,3.6500000953674316,421180
2007-03-09,3.819999933242798,140766
2007-03-16,3.9200000762939453,150928
2007-03-23,4.039999961853027,76070
2007-03-30,4.300000190734863,108777
2007-04-06,4.010000228881836,99614
2007-04-13,4.0,59421
2007-04-20,4.050000190734863,88141
2007-04-27,3.630000114440918,164314
2007-05-04,3.700000047683716,125170
2007-05-11,3.630000114440918,86952
2007-05-18,3.6740000247955322,73649
2007-05-25,3.5299999713897705,195642
2007-06-01,3.609999895095825,99374
2007-06-08,3.509999990463257,73809
2007-06-15,3.5299999713897705,133142
2007-06-22,3.5,131381
