Date,Close,Volume
2013-04-12,24.299999237060547,30056330
2013-04-19,24.049999237060547,6968804
2013-04-26,25.549999237060547,4940290
2013-05-03,26.479999542236328,3752875
2013-05-10,26.200000762939453,3207315
2013-05-17,25.329999923706055,3111770
2013-05-24,26.299999237060547,2493628
2013-05-31,25.829999923706055,2372865
2013-06-07,25.030000686645508,2450908
2013-06-14,25.219999313354492,1939303
2013-06-21,25.170000076293945,9159318
2013-06-28,24.3799991607666,3929965
2013-07-05,23.799999237060547,2593769
2013-07-12,25.889999389648438,2251677
2013-07-19,24.700000762939453,1721491
2013-07-26,22.899999618530273,2420925
2013-08-02,22.399999618530273,3138068
2013-08-09,22.079999923706055,2527783
2013-08-16,20.579999923706055,4903756
2013-08-23,21.09000015258789,2741114
2013-08-30,20.610000610351562,2453447
2013-09-06,20.68000030517578,1953414
2013-09-13,22.450000762939453,2329486
2013-09-20,23.020000457763672,6857658
2013-09-27,22.979999542236328,2358392
2013-10-04,21.959999084472656,2738203
2013-10-11,22.389999389648438,2124918
2013-10-18,22.1200008392334,2213446
2013-10-25,23.209999084472656,1797956
2013-11-01,21.309999465942383,1639433
2013-11-08,20.709999084472656,1870719
2013-11-15,20.479999542236328,2492061
2013-11-22,20.690000534057617,1700170
2013-11-29,21.850000381469727,1623151
2013-12-06,20.610000610351562,1849590
2013-12-13,20.200000762939453,1786380
2013-12-20,21.760000228881836,2169984
2013-12-27,22.100000381469727,1458695
2014-01-03,22.479999542236328,1020902
2014-01-10,21.8799991607666,3040015
2014-01-17,20.1200008392334,1889535
2014-01-24,19.670000076293945,1478783
2014-01-31,21.149999618530273,1815923
2014-02-07,21.450000762939453,1343716
2014-02-14,22.989999771118164,2698886
2014-02-21,23.479999542236328,1345217
2014-02-28,25.1200008392334,2296616
2014-03-07,25.170000076293945,1862654
2014-03-14,23.260000228881836,1797888
2014-03-21,23.989999771118164,3064509
2014-03-28,23.639999389648438,2124379
2014-04-04,23.889999389648438,2544413
2014-04-11,22.610000610351562,1807961
2014-04-18,22.149999618530273,937782
2014-04-25,21.010000228881836,2349545
2014-05-02,22.1299991607666,1387116
2014-05-09,21.59000015258789,2273344
2014-05-16,20.530000686645508,2144992
2014-05-23,21.18000030517578,1646832
2014-05-30,21.299999237060547,1439600
2014-06-06,21.3700008392334,1351539
2014-06-13,20.719999313354492,1394932
2014-06-20,21.209999084472656,2222147
2014-06-27,21.799999237060547,3217580
2014-07-04,22.809999465942383,1579149
2014-07-11,20.579999923706055,1475586
2014-07-18,20.3799991607666,1257073
2014-07-25,19.530000686645508,1894304
2014-08-01,17.549999237060547,2667539
2014-08-08,18.649999618530273,2493756
2014-08-15,19.31999969482422,1475922
2014-08-22,20.399999618530273,1585563
2014-08-29,19.84000015258789,917404
2014-09-05,18.84000015258789,731539
2014-09-12,18.920000076293945,929400
2014-09-19,18.700000762939453,1482503
2014-09-26,17.280000686645508,1320073
2014-10-03,16.549999237060547,3570504
2014-10-10,15.699999809265137,1666982
2014-10-17,17.030000686645508,2979539
2014-10-24,17.829999923706055,2193066
2014-10-31,17.239999771118164,1678934
2014-11-07,18.920000076293945,1758823
2014-11-14,18.850000381469727,1282212
2014-11-21,19.770000457763672,1100234
2014-11-28,19.34000015258789,983153
2014-12-05,17.0,3129829
2014-12-12,16.6200008392334,2146956
2014-12-19,18.18000030517578,2988976
2014-12-26,18.329999923706055,613841
2015-01-02,18.899999618530273,1309353
2015-01-09,19.290000915527344,4558837
2015-01-16,17.350000381469727,4667487
2015-01-23,16.56999969482422,2128233
2015-01-30,17.770000457763672,2327903
2015-02-06,18.40999984741211,3211865
2015-02-13,18.959999084472656,2168753
2015-02-20,18.75,1055028
2015-02-27,19.280000686645508,1678815
2015-03-06,18.899999618530273,1353500
2015-03-13,18.989999771118164,948311
2015-03-20,19.850000381469727,2921780
2015-03-27,20.479999542236328,1269409
2015-04-03,20.809999465942383,1406382
2015-04-10,20.299999237060547,1212837
2015-04-17,20.030000686645508,963364
2015-04-24,19.549999237060547,1494152
2015-05-01,18.690000534057617,1160578
2015-05-08,18.700000762939453,2297614
2015-05-15,19.399999618530273,1765439
2015-05-22,19.989999771118164,1265904
2015-05-29,19.239999771118164,1136417
2015-06-05,19.389999389648438,930982
2015-06-12,20.09000015258789,1074306
2015-06-19,20.34000015258789,2256096
2015-06-26,21.329999923706055,3620622
2015-07-03,20.329999923706055,1409854
2015-07-10,20.5,1276569
2015-07-17,19.899999618530273,1162215
2015-07-24,19.0,1575027
2015-07-31,19.25,1798259
2015-08-07,19.860000610351562,2761761
2015-08-14,20.100000381469727,1564626
2015-08-21,20.559999465942383,2900599
2015-08-28,19.43000030517578,2821714
2015-09-04,19.31999969482422,1594708
2015-09-11,19.59000015258789,1542162
2015-09-18,19.170000076293945,3036026
2015-09-25,19.299999237060547,2200319
2015-10-02,19.139999389648438,3674608
2015-10-09,20.190000534057617,2007561
2015-10-16,19.170000076293945,1576381
