Date,Close,Volume
2001-04-06,1.1262500286102295,2228000
2001-04-13,1.1438000202178955,2987200
2001-04-20,1.2438000440597534,1508000
2001-04-27,1.5824999809265137,3128800
2001-05-04,1.6425000429153442,5380000
2001-05-11,1.628749966621399,1257600
2001-05-18,1.993749976158142,4315200
2001-05-25,1.975000023841858,4912800
2001-06-01,1.912500023841858,3732800
2001-06-08,1.7549999952316284,2845600
2001-06-15,1.681249976158142,1517600
2001-06-22,1.4149999618530273,4699200
2001-06-29,1.5312999486923218,3344800
2001-07-06,1.3887499570846558,2484800
2001-07-13,1.399999976158142,3114400
2001-07-20,1.4500000476837158,2052800
2001-07-27,1.5762499570846558,1716000
2001-08-03,1.5212500095367432,1417600
2001-08-10,1.4800000190734863,2012800
2001-08-17,1.600000023841858,1940800
2001-08-24,1.6349999904632568,2141600
2001-08-31,1.5625,1820000
2001-09-07,1.4563000202178955,1480000
2001-09-14,1.4562499523162842,442400
2001-09-21,1.3875000476837158,2080000
2001-09-28,1.4812999963760376,2189600
2001-10-05,1.4500000476837158,1752800
2001-10-12,1.53125,2321600
2001-10-19,1.5625,2126400
2001-10-26,1.5062999725341797,2630400
2001-11-02,1.46875,1633600
2001-11-09,1.4199999570846558,2045600
2001-11-16,1.5362999439239502,1732000
2001-11-23,1.524999976158142,996800
2001-11-30,1.3937499523162842,1954400
2001-12-07,1.434999942779541,912000
2001-12-14,1.3125,1130400
2001-12-21,1.3487499952316284,5020800
2001-12-28,1.3624999523162842,1598400
2002-01-04,1.3688000440597534,1920000
2002-01-11,1.443750023841858,3768800
2002-01-18,1.3875000476837158,2282400
2002-01-25,1.3738000392913818,1508000
2002-02-01,1.4187500476837158,1291200
2002-02-08,1.3624999523162842,1223200
2002-02-15,1.412500023841858,1500000
2002-02-22,1.40625,2379200
2002-03-01,1.4249999523162842,1536800
2002-03-08,1.398800015449524,2223200
2002-03-15,1.371250033378601,2244800
2002-03-22,1.4987499713897705,2167200
2002-03-29,1.5724999904632568,2639200
2002-04-05,1.648800015449524,1501600
2002-04-12,1.75,3188800
2002-04-19,1.746250033378601,2556800
2002-04-26,1.743749976158142,2039200
2002-05-03,1.7987500429153442,3024800
2002-05-10,1.7862999439239502,4001600
2002-05-17,1.823799967765808,3831200
2002-05-24,1.8250000476837158,1784800
2002-05-31,1.7549999952316284,2240800
2002-06-07,1.6725000143051147,5579200
2002-06-14,1.6375000476837158,1935200
2002-06-21,1.7000000476837158,4484800
2002-06-28,1.9062999486923218,6156800
2002-07-05,1.6687500476837158,2474400
2002-07-12,1.4362499713897705,2556800
2002-07-19,1.34375,5428000
2002-07-26,1.3737499713897705,2754400
2002-08-02,1.3424999713897705,3194400
2002-08-09,1.375,3174400
2002-08-16,1.475000023841858,5505600
2002-08-23,1.5399999618530273,2279200
2002-08-30,1.431249976158142,1640000
2002-09-06,1.5012500286102295,1460800
2002-09-13,1.5587999820709229,1004800
2002-09-20,1.537500023841858,2331200
2002-09-27,1.53125,3389600
2002-10-04,1.5,4475200
2002-10-11,1.4299999475479126,3335200
2002-10-18,1.3587499856948853,3352000
2002-10-25,1.4687999486923218,2357600
2002-11-01,1.4663000106811523,1976000
2002-11-08,1.3849999904632568,3551200
2002-11-15,1.40625,3057600
2002-11-22,1.4187999963760376,2624000
2002-11-29,1.375,1158400
2002-12-06,1.4275000095367432,1411200
2002-12-13,1.4375,1546400
2002-12-20,1.377500057220459,4739200
2002-12-27,1.462499976158142,1703200
2003-01-03,1.46875,3532800
2003-01-10,1.4325000047683716,1860800
2003-01-17,1.4500000476837158,2451200
2003-01-24,1.4500000476837158,2120800
2003-01-31,1.4737999439239502,1806400
2003-02-07,1.40625,3262400
2003-02-14,1.4674999713897705,3037600
2003-02-21,1.4038000106811523,3926400
2003-02-28,1.462499976158142,20530400
2003-03-07,1.5800000429153442,10507200
2003-03-14,1.5637999773025513,8542400
2003-03-21,1.5762499570846558,4853600
2003-03-28,1.6538000106811523,5474400
2003-04-04,1.6399999856948853,7187200
2003-04-11,1.6538000106811523,5528800
2003-04-18,1.6974999904632568,4664800
2003-04-25,1.6799999475479126,5804000
2003-05-02,1.684999942779541,5669600
2003-05-09,1.809999942779541,4457600
2003-05-16,1.774999976158142,8192000
2003-05-23,1.8837499618530273,3653600
2003-05-30,1.8849999904632568,4224000
2003-06-06,1.9149999618530273,6898400
2003-06-13,1.9762500524520874,11846400
2003-06-20,2.007499933242798,8087200
2003-06-27,1.90625,9566400
2003-07-04,1.9587500095367432,9420800
2003-07-11,1.9375,6291200
2003-07-18,1.8825000524520874,8005600
2003-07-25,1.806249976158142,5679200
2003-08-01,1.8962500095367432,5548800
2003-08-08,1.8312499523162842,3313600
2003-08-15,2.1563000679016113,11672000
2003-08-22,2.161250114440918,9172800
2003-08-29,2.2699999809265137,8856000
2003-09-05,2.15625,9859200
2003-09-12,2.2300000190734863,8968000
2003-09-19,2.192500114440918,6890400
2003-09-26,2.153749942779541,5860800
2003-10-03,2.3524999618530273,11454400
2003-10-10,2.478800058364868,8376800
2003-10-17,2.4649999141693115,10109600
2003-10-24,2.3812499046325684,6571200
2003-10-31,2.424999952316284,7566400
2003-11-07,2.4487500190734863,6569280
2003-11-14,2.447499990463257,4740800
2003-11-21,2.434999942779541,6380000
2003-11-28,2.5512499809265137,3468000
2003-12-05,2.557499885559082,7716800
2003-12-12,2.757499933242798,8680800
2003-12-19,2.8237500190734863,9020000
2003-12-26,3.1050000190734863,7236800
2004-01-02,2.96875,12280000
2004-01-09,2.9549999237060547,12768800
2004-01-16,2.833750009536743,11551200
2004-01-23,2.9663000106811523,9909600
2004-01-30,2.581249952316284,14655200
2004-02-06,2.5112500190734863,12704000
2004-02-13,2.7562499046325684,11712800
2004-02-20,2.7074999809265137,10731200
2004-02-27,2.807499885559082,10547200
2004-03-05,2.887500047683716,8243200
2004-03-12,2.9100000858306885,8226400
2004-03-19,2.9149999618530273,9480800
2004-03-26,2.8637499809265137,7532800
2004-04-02,3.051300048828125,10975200
2004-04-09,3.065000057220459,5341600
2004-04-16,3.130000114440918,7414400
2004-04-23,3.1887500286102295,8375200
2004-04-30,3.1640000343322754,14029600
2004-05-07,3.2100000381469727,11082400
2004-05-14,3.2125000953674316,16844800
2004-05-21,3.1212499141693115,9272000
2004-05-28,3.194999933242798,8341600
2004-06-04,3.1162500381469727,6134400
2004-06-11,3.291300058364868,6542400
2004-06-18,3.4674999713897705,19112000
2004-06-25,3.555000066757202,12716800
2004-07-02,3.796250104904175,11935200
2004-07-09,3.8564999103546143,10272800
2004-07-16,3.875,10722400
2004-07-23,3.726249933242798,13652800
2004-07-30,4.023749828338623,14039200
2004-08-06,3.740000009536743,15016800
2004-08-13,3.875,10425600
2004-08-20,4.433750152587891,27576800
2004-08-27,4.398749828338623,13419200
2004-09-03,4.570000171661377,15498400
2004-09-10,4.837500095367432,16240000
2004-09-17,4.949999809265137,17953600
2004-09-24,4.96750020980835,22398400
2004-10-01,5.400000095367432,18883200
2004-10-08,5.49875020980835,20664800
2004-10-15,5.418799877166748,28496000
2004-10-22,5.769999980926514,18998400
2004-10-29,5.742499828338623,20863200
2004-11-05,6.125,21164800
2004-11-12,6.393799781799316,17676800
2004-11-19,6.099999904632568,25381600
2004-11-26,6.775000095367432,16442400
2004-12-03,6.472499847412109,35070400
2004-12-10,6.137499809265137,22626400
2004-12-17,6.381249904632568,16067200
2004-12-24,6.412499904632568,9674400
2004-12-31,6.336249828338623,14936800
2005-01-07,5.631249904632568,31331200
2005-01-14,6.150000095367432,21547200
2005-01-21,6.231249809265137,14094400
2005-01-28,6.236299991607666,17215200
2005-02-04,6.872499942779541,23666400
2005-02-11,7.292500019073486,22084800
2005-02-18,7.485000133514404,23293600
2005-02-25,7.732500076293945,15936000
2005-03-04,7.650000095367432,32943200
2005-03-11,7.128749847412109,26174400
2005-03-18,7.331299781799316,20248000
2005-03-25,7.125,20604800
2005-04-01,7.481299877166748,27919200
2005-04-08,7.262499809265137,15866400
2005-04-15,7.097499847412109,32671200
2005-04-22,7.49875020980835,23319200
2005-04-29,7.361299991607666,21014400
2005-05-06,8.5625,45187200
2005-05-13,8.039999961853027,23815200
2005-05-20,8.386249542236328,22433600
2005-05-27,8.848750114440918,19563200
2005-06-03,9.055000305175781,15515200
2005-06-10,9.287500381469727,19108400
2005-06-17,10.84749984741211,31894400
2005-06-24,10.880000114440918,28487200
2005-07-01,12.672499656677246,33268800
2005-07-08,13.079999923706055,38625600
2005-07-15,12.637499809265137,28459200
2005-07-22,13.382499694824219,22571600
2005-07-29,13.77750015258789,29849600
2005-08-05,13.970000267028809,23277600
2005-08-12,14.3125,14051200
2005-08-19,13.452500343322754,27109600
2005-08-26,13.125,16854000
2005-09-02,14.332500457763672,33113200
2005-09-09,14.362500190734863,17576800
2005-09-16,15.670000076293945,47456400
2005-09-23,15.732500076293945,31654800
2005-09-30,18.350000381469727,57732800
2005-10-07,18.0,117826000
2005-10-14,17.104999542236328,62908000
2005-10-21,16.09749984741211,66469600
2005-10-28,17.762500762939453,69344400
2005-11-04,17.354999542236328,54421600
2005-11-11,16.59749984741211,48188800
2005-11-18,17.434999465942383,39284400
2005-11-25,18.235000610351562,22125200
2005-12-02,18.18000030517578,37220200
2005-12-09,17.674999237060547,28291800
2005-12-16,17.700000762939453,31463600
2005-12-23,18.93000030517578,49492600
2005-12-30,17.969999313354492,19564200
2006-01-06,18.59000015258789,24538400
2006-01-13,20.350000381469727,27170800
2006-01-20,21.5049991607666,25273800
2006-01-27,20.450000762939453,25484000
2006-02-03,19.899999618530273,19758600
2006-02-10,16.96500015258789,34946200
2006-02-17,17.485000610351562,35998400
2006-02-24,16.934999465942383,15737200
2006-03-03,17.145000457763672,27067200
2006-03-10,14.664999961853027,35242600
2006-03-17,15.954999923706055,25430800
2006-03-24,16.360000610351562,24131200
2006-03-31,16.094999313354492,20512200
2006-04-07,16.46500015258789,27298000
2006-04-14,16.75,17652200
2006-04-21,19.709999084472656,31536400
2006-04-28,18.010000228881836,20198600
2006-05-05,19.30500030517578,21225400
2006-05-12,18.575000762939453,19334800
2006-05-19,15.770000457763672,27759800
2006-05-26,15.6899995803833,34791800
2006-06-02,16.389999389648438,23607800
2006-06-09,13.510000228881836,38580000
2006-06-16,14.5649995803833,47025400
2006-06-23,15.045000076293945,31789400
2006-06-30,15.579999923706055,21566200
2006-07-07,14.574999809265137,12966600
2006-07-14,14.21500015258789,21411200
2006-07-21,14.095000267028809,20674800
2006-07-28,16.469999313354492,29671800
2006-08-04,17.440000534057617,47193000
2006-08-11,17.405000686645508,18993000
2006-08-18,17.145000457763672,20366200
2006-08-25,18.25,17962800
2006-09-01,17.8700008392334,21230400
2006-09-08,17.014999389648438,18140800
2006-09-15,15.270000457763672,35192400
2006-09-22,14.414999961853027,29519400
2006-09-29,14.9350004196167,24570800
2006-10-06,14.739999771118164,26565000
2006-10-13,15.175000190734863,23126400
2006-10-20,17.674999237060547,42400800
2006-10-27,18.049999237060547,31398000
2006-11-03,18.03499984741211,19861000
2006-11-10,18.174999237060547,18829800
2006-11-17,19.149999618530273,24035400
2006-11-24,19.889999389648438,12825200
2006-12-01,21.295000076293945,28021800
2006-12-08,20.334999084472656,22483200
2006-12-15,19.5,24496000
2006-12-22,18.06999969482422,24901400
2006-12-29,17.524999618530273,14635400
2007-01-05,16.774999618530273,30287600
2007-01-12,17.514999389648438,25669000
2007-01-19,18.229999542236328,19431200
2007-01-26,18.614999771118164,24190600
2007-02-02,19.40999984741211,23885200
2007-02-09,19.075000762939453,19172800
2007-02-16,18.9950008392334,12421200
2007-02-23,20.184999465942383,12296800
2007-03-02,18.674999237060547,24624920
2007-03-09,19.200000762939453,20598600
2007-03-16,18.93000030517578,12675578
2007-03-23,20.299999237060547,16029040
2007-03-30,20.489999771118164,19721848
2007-04-06,20.850000381469727,11189210
2007-04-13,22.4950008392334,23576660
2007-04-20,21.239999771118164,25628872
2007-04-27,21.545000076293945,22430500
2007-05-04,21.725000381469727,28350884
2007-05-11,21.635000228881836,17652766
2007-05-18,22.950000762939453,25699482
2007-05-25,23.1200008392334,19054300
2007-06-01,23.795000076293945,14715898
2007-06-08,23.030000686645508,19007638
2007-06-15,24.78499984741211,18809362
2007-06-22,24.219999313354492,20322386
2007-06-29,22.25,28697930
2007-07-06,22.510000228881836,15886800
2007-07-13,22.475000381469727,16147600
2007-07-20,21.93000030517578,19238314
2007-07-27,19.635000228881836,45497648
2007-08-03,19.985000610351562,41063126
2007-08-10,20.46500015258789,35163380
2007-08-17,19.68000030517578,25455822
2007-08-24,19.18000030517578,22752400
2007-08-31,18.594999313354492,25850120
2007-09-07,19.46500015258789,16258200
2007-09-14,21.2450008392334,20634200
2007-09-21,21.915000915527344,21781568
2007-09-28,20.924999237060547,14594000
2007-10-05,22.450000762939453,15336400
2007-10-12,22.75,14702378
2007-10-19,23.295000076293945,18311000
2007-10-26,25.43000030517578,22933568
2007-11-02,27.739999771118164,32438744
2007-11-09,26.239999771118164,36130490
2007-11-16,25.985000610351562,23783922
2007-11-23,24.844999313354492,15209204
2007-11-30,24.885000228881836,19884664
2007-12-07,27.190000534057617,16534854
2007-12-14,26.139999389648438,14769862
2007-12-21,28.264999389648438,19278804
2007-12-28,27.7549991607666,7274910
2008-01-04,28.309999465942383,20409932
2008-01-11,28.989999771118164,29723526
2008-01-18,25.420000076293945,33812962
2008-01-25,25.524999618530273,26481698
2008-02-01,28.05500030517578,25017068
2008-02-08,29.03499984741211,19728768
2008-02-15,30.280000686645508,35792306
2008-02-22,30.860000610351562,21896606
2008-02-29,32.6150016784668,46457298
2008-03-07,31.415000915527344,44366482
2008-03-14,32.92499923706055,38398056
2008-03-21,30.21500015258789,25421840
2008-03-28,33.220001220703125,20377431
2008-04-04,36.380001068115234,27541604
2008-04-11,36.79999923706055,22788741
2008-04-18,40.41999816894531,20043584
2008-04-25,44.459999084472656,29489409
2008-05-02,41.95000076293945,20491591
2008-05-09,45.400001525878906,19131376
2008-05-16,46.119998931884766,20722203
2008-05-23,45.04999923706055,20508755
2008-05-30,44.34000015258789,19309996
2008-06-06,45.97999954223633,80014827
2008-06-13,46.630001068115234,28732204
2008-06-20,45.56999969482422,36701749
2008-06-27,46.619998931884766,27654601
2008-07-04,45.040000915527344,25034059
2008-07-11,42.63999938964844,33462888
2008-07-18,38.529998779296875,30862408
2008-07-25,34.0,51743516
2008-08-01,36.31999969482422,40789404
2008-08-08,32.560001373291016,31106931
2008-08-15,35.18000030517578,35904291
2008-08-22,37.66999816894531,31145710
2008-08-29,38.369998931884766,23411282
2008-09-05,33.790000915527344,25810683
2008-09-12,32.79999923706055,48564895
2008-09-19,35.41999816894531,43730361
2008-09-26,33.2400016784668,26364914
2008-10-03,29.329999923706055,34337875
2008-10-10,20.809999465942383,57485396
2008-10-17,29.100000381469727,63083688
2008-10-24,27.110000610351562,42737237
2008-10-31,35.619998931884766,40890721
2008-11-07,34.41999816894531,35240186
2008-11-14,30.260000228881836,39593052
2008-11-21,26.700000762939453,44361702
2008-11-28,34.369998931884766,39070451
2008-12-05,26.1299991607666,43936752
2008-12-12,28.780000686645508,31343432
2008-12-19,28.229999542236328,36990232
2008-12-26,27.8799991607666,14402686
2009-01-02,31.09000015258789,17767547
2009-01-09,30.229999542236328,34077214
2009-01-16,28.600000381469727,33377584
2009-01-23,31.739999771118164,30670361
2009-01-30,31.649999618530273,30847491
2009-02-06,32.72999954223633,35177376
2009-02-13,32.33000183105469,26010030
2009-02-20,27.6299991607666,20116613
2009-02-27,28.770000457763672,39054316
2009-03-06,28.719999313354492,36231310
2009-03-13,27.43000030517578,32438663
2009-03-20,30.850000381469727,31377038
2009-03-27,31.969999313354492,33440191
2009-04-03,32.31999969482422,28402826
2009-04-10,31.209999084472656,20227503
2009-04-17,33.709999084472656,24087194
2009-04-24,34.43000030517578,28704402
