Date,Close,Volume
1995-01-06,33.03511428833008,306567
1995-01-13,34.21112060546875,384437
1995-01-20,33.99729919433594,374264
1995-01-27,33.35584259033203,123936
1995-02-03,34.4249382019043,378591
1995-02-10,34.745670318603516,252549
1995-02-17,35.173309326171875,297213
1995-02-24,37.09768295288086,317441
1995-03-03,36.6700439453125,568822
1995-03-10,36.6700439453125,210692
1995-03-17,35.49403762817383,210927
1995-03-24,35.92167663574219,287859
1995-03-31,36.028587341308594,304813
1995-04-07,36.028587341308594,307854
1995-04-14,36.99077224731445,230685
1995-04-21,36.028587341308594,419864
1995-04-28,36.45622634887695,307502
1995-05-05,35.707855224609375,178773
1995-05-12,36.776954650878906,255706
1995-05-19,36.776954650878906,169419
1995-05-26,35.707855224609375,192686
1995-06-02,36.24240493774414,197364
1995-06-09,36.34931564331055,197479
1995-06-16,36.563133239746094,330653
1995-06-23,36.563133239746094,541461
1995-06-30,35.707855224609375,488730
1995-07-07,36.45622634887695,497850
1995-07-14,37.204593658447266,794830
1995-07-21,36.45622634887695,403379
1995-07-28,36.45622634887695,200871
1995-08-04,36.563133239746094,362105
1995-08-11,35.600948333740234,267515
1995-08-18,34.95948791503906,320949
1995-08-25,34.5318489074707,279909
1995-09-01,33.99729919433594,215017
1995-09-08,35.06639862060547,328315
1995-09-15,35.173309326171875,302475
1995-09-22,35.06639862060547,564728
1995-09-29,34.95948791503906,536668
1995-10-06,35.38712692260742,410744
1995-10-13,35.81476593017578,620266
1995-10-20,35.81476593017578,231854
1995-10-27,36.028587341308594,182279
1995-11-03,35.81476593017578,387477
1995-11-10,34.852577209472656,431789
1995-11-17,34.318031311035156,366431
1995-11-24,33.8903923034668,231855
1995-12-01,34.63875961303711,434713
1995-12-08,35.280216217041016,676271
1995-12-15,33.99729919433594,521818
1995-12-22,34.318031311035156,417642
1995-12-29,34.21112060546875,236999
1996-01-05,34.745670318603516,261318
1996-01-12,34.21112060546875,257108
1996-01-19,33.46275329589844,333693
1996-01-26,34.21112060546875,428049
1996-02-02,34.852577209472656,514920
1996-02-09,36.028587341308594,352400
1996-02-16,35.92167663574219,415538
1996-02-23,36.135494232177734,430036
1996-03-01,35.280216217041016,375667
1996-03-08,35.38712692260742,360701
1996-03-15,37.204593658447266,222969
1996-03-22,36.45622634887695,193738
1996-03-29,36.563133239746094,157259
1996-04-05,36.34931564331055,103124
1996-04-12,35.600948333740234,292303
1996-04-19,36.028587341308594,246470
1996-04-26,36.135494232177734,624475
1996-05-03,36.563133239746094,559818
1996-05-10,36.24240493774414,224139
1996-05-17,36.6700439453125,205781
1996-05-24,36.45622634887695,280845
1996-05-31,35.280216217041016,237934
1996-06-07,34.95948791503906,351932
1996-06-14,33.99729919433594,493757
1996-06-21,34.104209899902344,362923
1996-06-28,33.46275329589844,521235
1996-07-05,33.03511428833008,251731
1996-07-12,32.17983627319336,639675
1996-07-19,31.645286560058594,420682
1996-07-26,31.110736846923828,301305
1996-08-02,32.07292556762695,337200
1996-08-09,32.50056457519531,209757
1996-08-16,32.393653869628906,187073
1996-08-23,32.821292877197266,213966
1996-08-30,32.17983627319336,191399
1996-09-06,32.17983627319336,328079
1996-09-13,33.46275329589844,365495
1996-09-20,33.03511428833008,271841
1996-09-27,32.71438217163086,259096
1996-10-04,33.8903923034668,367951
1996-10-11,33.35584259033203,363157
1996-10-18,34.5318489074707,285521
1996-10-25,34.63875961303711,730171
1996-11-01,36.563133239746094,536668
1996-11-08,36.34931564331055,862527
1996-11-15,37.09768295288086,363157
1996-11-22,37.31150436401367,313231
1996-11-29,37.84605026245117,154920
1996-12-06,37.52532196044922,352166
1996-12-13,37.204593658447266,271724
1996-12-20,37.41841125488281,323989
1996-12-27,37.41841125488281,167899
1997-01-03,36.776954650878906,306333
1997-01-10,37.204593658447266,666917
1997-01-17,38.38059997558594,600857
1997-01-24,36.99077224731445,326678
1997-01-31,36.34931564331055,287275
1997-02-07,36.88386535644531,286106
1997-02-14,37.09768295288086,224255
1997-02-21,36.99077224731445,210574
1997-02-28,36.99077224731445,243196
1997-03-07,36.45622634887695,463592
1997-03-14,36.776954650878906,337903
1997-03-21,36.24240493774414,392503
1997-03-28,35.81476593017578,457863
1997-04-04,34.104209899902344,414719
1997-04-11,33.78348159790039,383500
1997-04-18,34.95948791503906,316154
1997-04-25,34.104209899902344,469789
1997-05-02,35.173309326171875,217472
1997-05-09,35.49403762817383,393440
1997-05-16,35.81476593017578,265995
1997-05-23,36.563133239746094,174096
1997-05-30,36.6700439453125,133174
1997-06-06,37.31150436401367,246819
1997-06-13,39.02206039428711,323989
1997-06-20,39.34278869628906,442896
1997-06-27,38.9151496887207,374147
1997-07-04,39.07551574707031,159949
1997-07-11,40.73261642456055,405483
1997-07-18,40.19806671142578,361987
1997-07-25,40.091156005859375,255238
1997-08-01,40.19806671142578,223553
1997-08-08,39.823883056640625,212796
1997-08-15,39.235877990722656,321533
1997-08-22,39.235877990722656,306567
1997-08-29,39.93079376220703,207652
1997-09-05,40.9998893737793,371692
1997-09-12,40.35843276977539,187074
1997-09-19,42.550079345703125,593725
1997-09-26,42.710445404052734,325626
1997-10-03,42.92426681518555,273828
1997-10-10,43.56572341918945,194089
1997-10-17,43.886451721191406,369588
1997-10-24,43.03117370605469,424658
1997-10-31,42.65699005126953,623657
1997-11-07,41.855167388916016,313932
1997-11-14,41.64134979248047,217591
1997-11-21,41.855167388916016,328547
1997-11-28,41.587894439697266,318025
1997-12-05,40.518795013427734,796349
1997-12-12,37.52532196044922,496797
1997-12-19,35.06639862060547,824527
1997-12-26,36.028587341308594,200285
1998-01-02,37.52532196044922,267165
1998-01-09,33.99729919433594,419980
1998-01-16,36.83041000366211,544033
1998-01-23,36.40277099609375,223552
1998-01-30,38.059871673583984,345385
1998-02-06,38.9151496887207,698720
1998-02-13,38.64787673950195,397999
1998-02-20,37.73914337158203,203910
1998-02-27,37.044227600097656,264007
1998-03-06,37.31150436401367,405365
1998-03-13,38.11332702636719,377187
1998-03-20,37.95296096801758,281779
1998-03-27,36.937320709228516,232439
1998-04-03,37.15113830566406,462189
1998-04-10,37.41841125488281,494692
1998-04-17,39.77042770385742,730289
1998-04-24,39.50315475463867,451198
1998-05-01,40.41188430786133,351113
1998-05-08,39.28933334350586,577122
1998-05-15,38.64787673950195,413784
1998-05-22,38.00641632080078,376253
1998-05-29,37.471866607666016,420566
1998-06-05,38.754783630371094,490251
1998-06-12,36.776954650878906,329600
1998-06-19,35.76131057739258,442312
1998-06-26,35.76131057739258,388177
1998-07-03,36.0820426940918,629971
1998-07-10,34.90603256225586,364209
1998-07-17,35.06639862060547,226359
1998-07-24,33.62311553955078,293705
1998-07-31,32.66093063354492,274647
1998-08-07,32.76783752441406,302592
1998-08-14,30.308914184570312,327379
1998-08-21,29.667455673217773,251380
1998-08-28,28.4379940032959,351932
1998-09-04,27.048166275024414,459150
1998-09-11,28.4379940032959,398351
1998-09-18,29.025997161865234,297796
1998-09-25,30.46927833557129,359765
1998-10-02,29.720911026000977,320597
1998-10-09,29.774364471435547,335680
1998-10-16,31.538375854492188,396246
1998-10-23,30.46927833557129,380227
1998-10-30,31.217647552490234,346437
1998-11-06,32.3401985168457,223202
1998-11-13,30.68309783935547,148372
1998-11-20,29.98818588256836,234309
1998-11-27,32.44710922241211,638974
1998-12-04,32.60747528076172,485338
1998-12-11,32.01947021484375,342111
1998-12-18,31.645286560058594,597465
1998-12-25,30.89691734313965,233725
1999-01-01,31.538375854492188,193621
1999-01-08,33.62311553955078,568588
1999-01-15,32.71438217163086,391102
1999-01-22,29.239816665649414,423839
1999-01-29,29.560546875,321065
1999-02-05,30.148550033569336,287392
1999-02-12,29.346725463867188,274647
1999-02-19,28.70526885986328,309841
1999-02-26,29.667455673217773,278973
1999-03-05,30.202003479003906,232673
1999-03-12,29.667455673217773,201689
1999-03-19,29.98818588256836,553153
1999-03-26,28.919086456298828,401623
1999-04-02,29.346725463867188,279559
1999-04-09,30.843463897705078,420448
1999-04-16,35.65440368652344,845573
1999-04-23,33.676570892333984,975590
1999-04-30,35.440582275390625,490134
1999-05-07,36.45622634887695,281547
1999-05-14,35.97513198852539,362807
1999-05-21,36.6700439453125,192219
1999-05-28,33.676570892333984,280026
1999-06-04,34.585304260253906,207887
1999-06-11,34.745670318603516,286574
1999-06-18,36.135494232177734,437636
1999-06-25,36.7234992980957,567651
1999-07-02,37.471866607666016,421149
1999-07-09,36.7234992980957,343748
1999-07-16,36.135494232177734,341644
1999-07-23,35.54749298095703,284937
1999-07-30,34.69221496582031,303995
1999-08-06,35.012943267822266,319311
1999-08-13,35.54749298095703,287626
1999-08-20,35.76131057739258,174329
1999-08-27,33.56966018676758,233374
1999-09-03,34.05075454711914,300838
1999-09-10,36.45622634887695,317909
1999-09-17,35.81476593017578,321181
1999-09-24,34.05075454711914,322000
1999-10-01,34.05075454711914,263422
1999-10-08,34.95948791503906,187073
1999-10-15,35.38712692260742,348541
1999-10-22,34.4249382019043,299435
1999-10-29,36.0820426940918,479375
1999-11-05,38.00641632080078,352984
1999-11-12,36.937320709228516,586593
1999-11-19,37.25804901123047,219929
1999-11-26,34.852577209472656,219928
1999-12-03,35.92167663574219,440676
1999-12-10,35.173309326171875,380460
1999-12-17,36.34931564331055,463826
1999-12-24,37.09768295288086,283767
1999-12-31,38.16678237915039,314869
2000-01-07,37.95296096801758,475517
2000-01-14,36.99077224731445,526728
2000-01-21,34.63875961303711,388296
