Date,Close,Volume
1999-01-01,13.3125,523800
1999-01-08,13.0,245600
1999-01-15,12.6875,317800
1999-01-22,11.75,123200
1999-01-29,12.71875,336600
1999-02-05,12.25,124800
1999-02-12,12.875,189000
1999-02-19,11.0,60000
1999-02-26,10.6875,74400
1999-03-05,10.78125,46400
1999-03-12,10.828125,378400
1999-03-19,11.96875,166600
1999-03-26,12.75,143600
1999-04-02,12.25,265800
1999-04-09,11.6875,423400
1999-04-16,12.75,189200
1999-04-23,12.625,506000
1999-04-30,12.0625,254000
1999-05-07,12.4375,445000
1999-05-14,12.0625,344800
1999-05-21,11.625,305000
1999-05-28,12.0625,391600
1999-06-04,12.9375,681000
1999-06-11,11.875,398200
1999-06-18,11.5625,412000
1999-06-25,11.875,266000
1999-07-02,13.0,740000
1999-07-09,13.375,129800
1999-07-16,13.75,282800
1999-07-23,13.3125,132000
1999-07-30,12.125,175800
1999-08-06,13.5625,653000
1999-08-13,13.09375,216400
1999-08-20,12.625,94400
1999-08-27,13.125,236400
1999-09-03,13.1875,171800
1999-09-10,12.875,178000
1999-09-17,12.75,317000
1999-09-24,11.78125,83600
1999-10-01,11.3125,253200
1999-10-08,11.8125,115400
1999-10-15,11.625,97600
1999-10-22,11.09375,120800
1999-10-29,11.0,198800
1999-11-05,11.375,77200
1999-11-12,12.6875,108000
1999-11-19,12.125,421000
1999-11-26,12.0,36800
1999-12-03,11.0,943000
1999-12-10,10.625,927600
1999-12-17,11.125,1093800
1999-12-24,9.875,706200
1999-12-31,10.90625,382600
2000-01-07,11.03125,266000
2000-01-14,12.125,377000
2000-01-21,9.5,353200
2000-01-28,9.4375,574000
2000-02-04,9.5,696200
2000-02-11,8.90625,1086600
2000-02-18,8.53125,567800
2000-02-25,8.9375,187800
2000-03-03,9.0,387400
2000-03-10,8.71875,187000
2000-03-17,8.1875,193400
2000-03-24,5.0,8558400
2000-03-31,5.03125,1755600
2000-04-07,5.0,724600
2000-04-14,4.90625,604000
2000-04-21,4.6875,269200
2000-04-28,4.3125,780200
2000-05-05,4.1875,824000
2000-05-12,3.90625,2984000
2000-05-19,4.5,1261000
2000-05-26,4.75,549400
2000-06-02,4.90625,1301000
2000-06-09,4.859375,295600
2000-06-16,4.84375,372800
2000-06-23,4.875,221200
2000-06-30,6.0,1092000
2000-07-07,6.0,495200
2000-07-14,5.53125,788000
2000-07-21,6.09375,997600
2000-07-28,7.0625,990600
2000-08-04,7.0625,321000
2000-08-11,7.25,487800
2000-08-18,6.75,247200
2000-08-25,6.71875,112400
2000-09-01,7.1875,136200
2000-09-08,8.09375,885400
2000-09-15,7.90625,254400
2000-09-22,7.6875,222000
2000-09-29,8.6875,342000
2000-10-06,8.15625,357400
2000-10-13,7.5,632200
2000-10-20,7.125,600000
2000-10-27,7.5,249800
2000-11-03,7.28125,626600
2000-11-10,6.875,440000
2000-11-17,6.5,113800
2000-11-24,6.1875,98800
2000-12-01,6.25,327400
2000-12-08,7.1875,1058200
2000-12-15,7.28125,318400
2000-12-22,7.34375,182000
2000-12-29,7.625,473600
2001-01-05,7.5625,222000
2001-01-12,7.0625,91000
2001-01-19,6.90625,473600
2001-01-26,6.78125,84000
2001-02-02,7.0,109000
2001-02-09,7.375,216600
2001-02-16,8.34375,560200
2001-02-23,7.78125,93600
2001-03-02,8.0,98200
2001-03-09,7.25,295200
2001-03-16,7.1875,391200
2001-03-23,7.09375,109000
2001-03-30,6.96875,130000
2001-04-06,6.5,216800
2001-04-13,7.489999771118164,114000
2001-04-20,7.244999885559082,446000
2001-04-27,7.625,300400
2001-05-04,8.494999885559082,525800
2001-05-11,8.994999885559082,248600
2001-05-18,9.100000381469727,723200
2001-05-25,8.989999771118164,185800
2001-06-01,8.75,149200
2001-06-08,8.625,197800
2001-06-15,8.925000190734863,253000
2001-06-22,9.489999771118164,331200
2001-06-29,10.100000381469727,646600
2001-07-06,9.734999656677246,134200
2001-07-13,9.350000381469727,468200
2001-07-20,9.585000038146973,468800
2001-07-27,9.494999885559082,244400
2001-08-03,9.430000305175781,376600
2001-08-10,9.494999885559082,168000
2001-08-17,9.489999771118164,264200
2001-08-24,9.460000038146973,189600
2001-08-31,9.125,388400
2001-09-07,9.399999618530273,332200
2001-09-14,9.390000343322754,67000
2001-09-21,7.239999771118164,248200
2001-09-28,7.75,188400
2001-10-05,9.050000190734863,258000
2001-10-12,9.125,168600
2001-10-19,9.25,62000
2001-10-26,8.444999694824219,236800
2001-11-02,8.149999618530273,233200
2001-11-09,8.475000381469727,98800
2001-11-16,8.350000381469727,75400
2001-11-23,8.449999809265137,53800
2001-11-30,9.25,135000
2001-12-07,9.595000267028809,121000
2001-12-14,9.369999885559082,73200
2001-12-21,9.574999809265137,385600
2001-12-28,9.725000381469727,47800
2002-01-04,9.265000343322754,52200
2002-01-11,8.845000267028809,511600
2002-01-18,9.199999809265137,234000
2002-01-25,9.324999809265137,132000
2002-02-01,8.725000381469727,188000
2002-02-08,9.125,142800
2002-02-15,9.175000190734863,1035400
2002-02-22,9.199999809265137,58800
2002-03-01,9.25,176200
2002-03-08,9.699999809265137,183400
2002-03-15,10.699999809265137,440200
2002-03-22,10.800000190734863,281800
2002-03-29,10.975000381469727,159600
2002-04-05,10.949999809265137,134000
2002-04-12,11.199999809265137,140200
2002-04-19,11.0,112000
2002-04-26,11.225000381469727,288800
2002-05-03,12.149999618530273,429800
2002-05-10,11.649999618530273,154800
2002-05-17,12.425000190734863,207200
2002-05-24,11.244999885559082,118800
2002-05-31,10.75,524800
2002-06-07,10.225000381469727,255000
2002-06-14,10.600000381469727,149600
2002-06-21,10.975000381469727,206000
2002-06-28,12.574999809265137,394400
2002-07-05,12.050000190734863,221600
2002-07-12,11.25,253000
2002-07-19,9.994999885559082,148600
2002-07-26,9.449999809265137,186000
2002-08-02,9.625,233400
2002-08-09,9.630000114440918,179600
2002-08-16,9.350000381469727,162600
2002-08-23,9.449999809265137,185800
2002-08-30,9.104999542236328,141000
2002-09-06,8.880000114440918,186000
2002-09-13,8.595000267028809,235000
2002-09-20,8.364999771118164,224200
2002-09-27,8.050000190734863,220200
2002-10-04,8.0,223800
2002-10-11,7.550000190734863,93600
2002-10-18,7.525000095367432,159000
2002-10-25,8.600000381469727,198000
2002-11-01,8.699999809265137,69400
2002-11-08,8.5,169400
2002-11-15,8.53499984741211,375600
2002-11-22,8.510000228881836,358200
2002-11-29,8.899999618530273,396000
2002-12-06,9.104999542236328,370600
2002-12-13,9.454999923706055,174200
2002-12-20,9.545000076293945,625600
2002-12-27,9.449999809265137,130400
2003-01-03,9.40999984741211,151800
2003-01-10,9.569999694824219,135800
2003-01-17,9.354999542236328,188800
2003-01-24,9.175000190734863,183200
2003-01-31,9.170000076293945,146800
2003-02-07,8.805000305175781,96600
2003-02-14,9.475000381469727,159000
2003-02-21,9.9399995803833,151000
2003-02-28,9.75,115000
2003-03-07,8.949999809265137,134400
2003-03-14,9.425000190734863,106200
2003-03-21,9.420000076293945,164800
2003-03-28,9.449999809265137,180400
2003-04-04,9.6850004196167,110400
2003-04-11,9.289999961853027,216000
2003-04-18,9.720000267028809,161800
2003-04-25,9.970000267028809,122000
2003-05-02,10.46500015258789,94600
2003-05-09,10.765000343322754,108000
2003-05-16,11.520000457763672,191400
2003-05-23,11.335000038146973,102200
2003-05-30,11.489999771118164,238200
2003-06-06,10.585000038146973,245800
2003-06-13,10.125,151600
2003-06-20,10.390000343322754,168200
2003-06-27,10.725000381469727,174600
2003-07-04,10.829999923706055,150800
2003-07-11,11.875,240400
2003-07-18,11.59000015258789,220000
2003-07-25,11.489999771118164,107400
2003-08-01,11.529999732971191,110400
2003-08-08,10.850000381469727,69400
2003-08-15,11.225000381469727,64000
2003-08-22,11.625,97800
2003-08-29,11.949999809265137,97600
2003-09-05,11.774999618530273,115200
2003-09-12,11.470000267028809,193200
2003-09-19,11.774999618530273,130200
2003-09-26,10.324999809265137,313800
2003-10-03,11.420000076293945,313600
2003-10-10,11.699999809265137,154800
2003-10-17,11.979999542236328,162800
2003-10-24,11.59000015258789,218800
2003-10-31,12.024999618530273,150400
2003-11-07,13.414999961853027,291000
2003-11-14,13.359999656677246,162000
2003-11-21,13.404999732971191,157000
2003-11-28,13.595000267028809,105600
2003-12-05,14.710000038146973,349400
2003-12-12,14.675000190734863,220200
2003-12-19,15.050000190734863,175400
2003-12-26,14.25,142200
2004-01-02,14.300000190734863,198800
2004-01-09,15.095000267028809,497600
2004-01-16,15.279999732971191,415000
2004-01-23,14.824999809265137,378400
2004-01-30,14.260000228881836,212600
2004-02-06,12.989999771118164,385200
2004-02-13,14.380000114440918,669200
2004-02-20,15.354999542236328,311000
2004-02-27,15.255000114440918,292000
2004-03-05,15.079999923706055,189200
2004-03-12,14.875,266400
2004-03-19,13.949999809265137,445200
2004-03-26,15.005000114440918,541200
2004-04-02,14.725000381469727,440600
2004-04-09,14.975000381469727,156400
2004-04-16,15.1899995803833,222000
2004-04-23,14.994999885559082,178400
2004-04-30,15.0,130200
2004-05-07,15.095000267028809,143000
2004-05-14,14.885000228881836,165800
2004-05-21,15.489999771118164,288200
2004-05-28,15.350000381469727,275800
2004-06-04,15.425000190734863,199400
2004-06-11,15.489999771118164,230200
2004-06-18,15.265000343322754,280800
2004-06-25,16.5,366800
2004-07-02,16.989999771118164,277900
2004-07-09,16.190000534057617,185400
2004-07-16,15.350000381469727,239500
2004-07-23,14.84000015258789,248500
2004-07-30,15.010000228881836,241700
2004-08-06,13.600000381469727,299200
2004-08-13,13.770000457763672,254500
2004-08-20,14.180000305175781,191800
2004-08-27,14.050000190734863,155400
2004-09-03,14.710000038146973,156100
2004-09-10,16.989999771118164,317400
2004-09-17,16.739999771118164,301700
2004-09-24,17.350000381469727,249700
2004-10-01,17.40999984741211,257200
2004-10-08,16.559999465942383,168400
2004-10-15,16.049999237060547,294800
2004-10-22,17.190000534057617,373000
2004-10-29,17.25,323000
2004-11-05,18.149999618530273,288400
2004-11-12,18.989999771118164,297500
2004-11-19,17.950000762939453,217900
2004-11-26,18.979999542236328,380700
2004-12-03,17.90999984741211,316000
2004-12-10,17.31999969482422,458600
2004-12-17,17.639999389648438,433900
2004-12-24,17.440000534057617,195500
2004-12-31,18.649999618530273,219400
2005-01-07,18.25,350500
2005-01-14,17.969999313354492,248400
2005-01-21,18.040000915527344,279900
2005-01-28,18.030000686645508,184700
2005-02-04,17.959999084472656,280800
2005-02-11,18.020000457763672,201100
2005-02-18,19.520000457763672,455200
2005-02-25,19.350000381469727,212300
2005-03-04,19.799999237060547,367400
2005-03-11,18.540000915527344,292200
2005-03-18,18.209999084472656,283300
2005-03-25,19.09000015258789,434800
2005-04-01,17.93000030517578,537700
2005-04-08,17.780000686645508,208800
2005-04-15,17.399999618530273,504200
2005-04-22,16.799999237060547,405600
2005-04-29,16.06999969482422,359900
2005-05-06,17.530000686645508,193900
2005-05-13,16.1200008392334,317600
2005-05-20,17.18000030517578,277000
2005-05-27,17.270000457763672,196100
2005-06-03,18.899999618530273,347900
2005-06-10,18.510000228881836,281000
2005-06-17,19.399999618530273,287400
2005-06-24,17.75,541800
2005-07-01,19.09000015258789,607400
2005-07-08,19.010000228881836,319000
2005-07-15,18.079999923706055,418500
2005-07-22,19.139999389648438,252400
2005-07-29,19.31999969482422,448800
2005-08-05,19.0,348100
2005-08-12,18.3700008392334,274100
2005-08-19,18.579999923706055,203800
2005-08-26,18.479999542236328,392400
2005-09-02,18.360000610351562,278900
2005-09-09,19.8799991607666,488700
2005-09-16,19.690000534057617,683100
2005-09-23,18.190000534057617,354500
2005-09-30,18.719999313354492,225400
2005-10-07,17.700000762939453,660200
2005-10-14,17.280000686645508,386400
2005-10-21,17.209999084472656,535500
2005-10-28,17.34000015258789,291800
2005-11-04,17.639999389648438,616200
2005-11-11,17.3700008392334,676900
2005-11-18,17.93000030517578,343000
2005-11-25,18.350000381469727,165300
2005-12-02,19.09000015258789,477200
2005-12-09,18.93000030517578,471900
2005-12-16,18.1200008392334,712000
2005-12-23,18.149999618530273,268600
2005-12-30,18.299999237060547,229700
2006-01-06,19.030000686645508,275600
2006-01-13,18.540000915527344,212000
2006-01-20,18.270000457763672,321800
2006-01-27,19.290000915527344,191500
2006-02-03,19.520000457763672,692300
2006-02-10,20.219999313354492,607600
2006-02-17,22.15999984741211,691500
2006-02-24,21.950000762939453,539200
2006-03-03,21.93000030517578,469400
2006-03-10,20.40999984741211,679600
2006-03-17,21.049999237060547,413800
2006-03-24,21.0,239400
2006-03-31,23.079999923706055,946300
2006-04-07,22.209999084472656,1654700
2006-04-14,21.18000030517578,689800
2006-04-21,19.899999618530273,924400
2006-04-28,19.670000076293945,662300
2006-05-05,19.780000686645508,655600
2006-05-12,18.34000015258789,502300
2006-05-19,18.799999237060547,679900
2006-05-26,18.670000076293945,475800
2006-06-02,23.829999923706055,1782700
2006-06-09,21.450000762939453,1753600
2006-06-16,23.309999465942383,1732900
2006-06-23,22.049999237060547,857200
2006-06-30,22.950000762939453,808800
2006-07-07,22.65999984741211,668200
2006-07-14,21.350000381469727,712000
2006-07-21,22.34000015258789,1004800
2006-07-28,23.170000076293945,849700
2006-08-04,23.06999969482422,612200
2006-08-11,22.100000381469727,478200
2006-08-18,23.229999542236328,380500
2006-08-25,21.309999465942383,485400
2006-09-01,22.329999923706055,658700
2006-09-08,22.549999237060547,1312700
2006-09-15,23.299999237060547,875200
2006-09-22,25.100000381469727,1165900
2006-09-29,25.420000076293945,861500
2006-10-06,25.989999771118164,1169100
2006-10-13,26.5,623100
2006-10-20,25.81999969482422,507100
2006-10-27,25.940000534057617,537700
2006-11-03,25.309999465942383,426700
2006-11-10,26.1299991607666,299800
2006-11-17,26.09000015258789,459700
2006-11-24,25.920000076293945,212900
2006-12-01,24.969999313354492,804800
2006-12-08,26.139999389648438,1033300
2006-12-15,25.709999084472656,634400
2006-12-22,27.56999969482422,1202700
2006-12-29,29.0,2569300
2007-01-05,28.3700008392334,1061200
2007-01-12,28.270000457763672,647700
2007-01-19,28.739999771118164,600200
2007-01-26,28.190000534057617,953400
2007-02-02,29.520000457763672,764700
2007-02-09,29.690000534057617,815200
2007-02-16,30.0,533200
2007-02-23,30.0,572600
2007-03-02,27.84000015258789,844100
2007-03-09,29.18000030517578,1078000
2007-03-16,28.93000030517578,645700
2007-03-23,31.6299991607666,611000
2007-03-30,29.450000762939453,4972700
2007-04-06,30.329999923706055,1152800
2007-04-13,32.5,1609100
2007-04-20,32.4900016784668,854700
2007-04-27,32.90999984741211,834400
2007-05-04,32.939998626708984,693100
2007-05-11,32.869998931884766,628600
2007-05-18,32.810001373291016,577300
2007-05-25,32.380001068115234,651800
2007-06-01,33.08000183105469,1380600
2007-06-08,33.81999969482422,725500
2007-06-15,34.380001068115234,827000
2007-06-22,33.119998931884766,1017900
2007-06-29,33.7400016784668,765300
2007-07-06,34.52000045776367,459900
2007-07-13,33.310001373291016,544700
2007-07-20,31.979999542236328,694800
2007-07-27,28.399999618530273,831900
2007-08-03,27.780000686645508,830500
2007-08-10,30.549999237060547,1819700
2007-08-17,29.020000457763672,1275800
2007-08-24,29.469999313354492,592000
2007-08-31,29.5,562200
2007-09-07,30.780000686645508,760000
2007-09-14,32.400001525878906,830600
2007-09-21,33.36000061035156,1040300
2007-09-28,31.920000076293945,546200
2007-10-05,34.47999954223633,492300
2007-10-12,32.31999969482422,592000
2007-10-19,30.18000030517578,694300
2007-10-26,31.68000030517578,975200
2007-11-02,29.75,886900
2007-11-09,26.6200008392334,943100
2007-11-16,28.1200008392334,730200
2007-11-23,29.010000228881836,844800
2007-11-30,27.700000762939453,689700
2007-12-07,29.610000610351562,987000
2007-12-14,29.709999084472656,1088900
2007-12-21,29.1299991607666,1082300
2007-12-28,25.56999969482422,673100
2008-01-04,22.350000381469727,1479400
2008-01-11,22.549999237060547,1438000
2008-01-18,21.40999984741211,1303300
2008-01-25,22.790000915527344,1312800
2008-02-01,25.110000610351562,1441100
2008-02-08,24.59000015258789,891900
2008-02-15,23.760000228881836,854000
2008-02-22,22.469999313354492,1146100
2008-02-29,19.260000228881836,2151600
2008-03-07,18.1299991607666,1694500
2008-03-14,17.6200008392334,1144700
2008-03-21,18.959999084472656,1005100
2008-03-28,18.809999465942383,1875800
2008-04-04,19.260000228881836,1521000
2008-04-11,19.149999618530273,1024700
2008-04-18,20.010000228881836,1245500
2008-04-25,21.6299991607666,1050700
2008-05-02,22.020000457763672,732900
2008-05-09,20.549999237060547,699600
2008-05-16,21.950000762939453,658100
2008-05-23,21.520000457763672,639700
2008-05-30,22.200000762939453,834800
2008-06-06,20.260000228881836,1730800
2008-06-13,20.829999923706055,707300
2008-06-20,20.299999237060547,770600
2008-06-27,19.850000381469727,1017700
2008-07-04,18.969999313354492,644300
2008-07-11,19.360000610351562,822600
2008-07-18,20.56999969482422,606000
2008-07-25,21.610000610351562,749700
2008-08-01,21.09000015258789,578500
2008-08-08,23.25,651700
2008-08-15,25.420000076293945,905600
2008-08-22,24.40999984741211,800600
2008-08-29,23.190000534057617,835900
2008-09-05,22.239999771118164,978400
2008-09-12,24.010000228881836,1119800
2008-09-19,23.040000915527344,1301700
2008-09-26,25.219999313354492,1071700
2008-10-03,19.549999237060547,1068000
2008-10-10,16.729999542236328,1242000
2008-10-17,15.680000305175781,1090100
2008-10-24,13.1899995803833,1028100
2008-10-31,15.210000038146973,989600
2008-11-07,13.289999961853027,669300
2008-11-14,11.609999656677246,1048300
2008-11-21,11.170000076293945,1291700
2008-11-28,13.5,586500
2008-12-05,9.970000267028809,1653900
2008-12-12,7.5,5103100
2008-12-19,7.829999923706055,4316300
2008-12-26,8.699999809265137,963700
2009-01-02,9.729999542236328,1250000
2009-01-09,9.199999809265137,1567900
2009-01-16,8.5,1277500
2009-01-23,7.929999828338623,1000300
2009-01-30,7.679999828338623,1209700
2009-02-06,8.510000228881836,1187000
2009-02-13,7.289999961853027,893100
2009-02-20,6.369999885559082,514400
2009-02-27,5.710000038146973,938200
2009-03-06,5.039999961853027,801400
2009-03-13,6.25,972000
2009-03-20,7.199999809265137,727400
2009-03-27,8.050000190734863,1117600
2009-04-03,8.420000076293945,707800
2009-04-10,7.829999923706055,969900
2009-04-17,7.829999923706055,1459700
2009-04-24,8.800000190734863,1555700
2009-05-01,8.9399995803833,1132300
2009-05-08,8.850000381469727,702900
2009-05-15,7.21999979019165,852900
2009-05-22,7.400000095367432,744700
2009-05-29,7.579999923706055,506400
2009-06-05,8.270000457763672,581300
2009-06-12,11.229999542236328,2191800
2009-06-19,11.069999694824219,833000
2009-06-26,10.350000381469727,1104000
2009-07-03,9.899999618530273,588000
2009-07-10,9.520000457763672,674400
2009-07-17,11.5,531100
2009-07-24,13.800000190734863,775700
2009-07-31,14.279999732971191,983900
2009-08-07,13.229999542236328,557300
2009-08-14,12.569999694824219,612900
2009-08-21,12.819999694824219,648200
2009-08-28,13.270000457763672,496500
2009-09-04,12.510000228881836,1027200
2009-09-11,12.899999618530273,425900
2009-09-18,14.15999984741211,589200
2009-09-25,14.319999694824219,724500
2009-10-02,12.720000267028809,807200
2009-10-09,14.760000228881836,693700
2009-10-16,14.289999961853027,547000
2009-10-23,13.050000190734863,475900
2009-10-30,10.479999542236328,1010800
2009-11-06,11.039999961853027,1090800
2009-11-13,10.479999542236328,473200
2009-11-20,10.489999771118164,447400
2009-11-27,10.180000305175781,347100
2009-12-04,10.600000381469727,635800
2009-12-11,9.270000457763672,2914100
2009-12-18,9.220000267028809,1292000
2009-12-25,9.350000381469727,402400
2010-01-01,9.720000267028809,340200
2010-01-08,10.119999885559082,633700
2010-01-15,11.710000038146973,1098300
2010-01-22,11.4399995803833,630000
2010-01-29,10.930000305175781,637700
2010-02-05,10.300000190734863,907000
2010-02-12,11.680000305175781,500600
2010-02-19,12.920000076293945,422000
2010-02-26,12.800000190734863,597000
2010-03-05,13.600000381469727,540200
2010-03-12,14.029999732971191,750600
2010-03-19,11.170000076293945,1629400
2010-03-26,11.649999618530273,808100
2010-04-02,11.119999885559082,772500
2010-04-09,13.460000038146973,1280000
2010-04-16,13.149999618530273,797500
2010-04-23,13.180000305175781,873800
2010-04-30,12.40999984741211,645600
2010-05-07,11.029999732971191,1005800
2010-05-14,12.760000228881836,747000
2010-05-21,11.550000190734863,966500
2010-05-28,12.279999732971191,948300
2010-06-04,11.65999984741211,678700
2010-06-11,11.699999809265137,1052000
2010-06-18,12.210000038146973,587800
2010-06-25,10.960000038146973,780100
2010-07-02,10.34000015258789,723200
2010-07-09,10.770000457763672,559400
2010-07-16,10.199999809265137,654900
2010-07-23,11.65999984741211,578000
2010-07-30,11.359999656677246,493200
2010-08-06,11.600000381469727,355100
2010-08-13,10.75,461700
2010-08-20,10.920000076293945,402100
2010-08-27,10.649999618530273,370200
