Date,Close,Volume
1997-06-20,6.4890007972717285,1755177
1997-06-27,6.54400110244751,1383044
1997-07-04,7.361999988555908,1877124
1997-07-11,7.375998020172119,2375708
1997-07-18,9.760000228881836,11971442
1997-07-25,9.53900146484375,6642309
1997-08-01,9.87099838256836,3732394
1997-08-08,9.039999961853027,2806904
1997-08-15,8.929000854492188,3664543
1997-08-22,10.800000190734863,5486008
1997-08-29,13.586999893188477,19019463
1997-09-05,13.975000381469727,4529637
1997-09-12,14.862000465393066,4023836
1997-09-19,17.24799919128418,8935748
1997-09-26,17.191999435424805,5758740
1997-10-03,16.470998764038086,5639280
1997-10-10,16.85900115966797,7615585
1997-10-17,14.475000381469727,4550591
1997-10-24,14.196999549865723,4046599
1997-10-31,15.722000122070312,7727610
1997-11-07,14.862000465393066,2799012
1997-11-14,13.3100004196167,3776120
1997-11-21,15.305997848510742,2408396
1997-11-28,14.529999732971191,1079214
1997-12-05,11.257999420166016,6716235
1997-12-12,10.260000228881836,3405336
1997-12-19,9.87099838256836,2409974
1997-12-26,8.429000854492188,1878031
1998-01-02,8.539999961853027,1907100
1998-01-09,8.180000305175781,5010185
1998-01-16,9.15099811553955,2923885
1998-01-23,9.649999618530273,1904399
1998-01-30,9.927000045776367,2871366
1998-02-06,11.53499984741211,4139686
1998-02-13,10.759000778198242,2660839
1998-02-20,10.8149995803833,1234962
1998-02-27,10.925000190734863,1430833
1998-03-06,9.677998542785645,1760141
1998-03-13,8.706999778747559,2044597
1998-03-20,8.929000854492188,2718772
1998-03-27,8.041999816894531,2274505
1998-04-03,8.539999961853027,1396795
1998-04-10,8.539999961853027,887845
1998-04-17,10.482000350952148,4052462
1998-04-24,8.59599781036377,8660766
1998-05-01,9.594000816345215,2299750
1998-05-08,9.53900146484375,1661645
1998-05-15,9.15099811553955,1572608
1998-05-22,8.706999778747559,631789
1998-05-29,8.706999778747559,871614
1998-06-05,8.26400089263916,1715286
1998-06-12,8.041999816894531,1069516
1998-06-19,7.76400089263916,1200027
1998-06-26,8.402000427246094,1618364
1998-07-03,8.235998153686523,810082
1998-07-10,9.484001159667969,1919946
1998-07-17,9.927000045776367,1148403
1998-07-24,10.3149995803833,2496298
1998-07-31,8.929000854492188,862147
1998-08-07,8.87299919128418,720369
1998-08-14,8.374000549316406,579270
1998-08-21,8.429000854492188,1306185
1998-08-28,7.154001235961914,1375609
1998-09-04,6.432999134063721,2571136
1998-09-11,6.1557230949401855,1746618
1998-09-18,6.515997886657715,907230
1998-09-25,7.042998790740967,563048
1998-10-02,6.155998229980469,464322
1998-10-09,5.212998867034912,859220
1998-10-16,6.239999771118164,946673
1998-10-23,5.8779988288879395,2547236
1998-10-30,7.097999095916748,1231808
1998-11-06,7.957999229431152,2139716
1998-11-13,7.76400089263916,881081
1998-11-20,8.180000305175781,716314
1998-11-27,8.84599781036377,794306
1998-12-04,7.709001064300537,1647895
1998-12-11,7.985998153686523,2164286
1998-12-18,8.624000549316406,973268
1998-12-25,8.817998886108398,1108288
1999-01-01,9.26200008392334,615792
1999-01-08,9.732998847961426,1819202
1999-01-15,9.205998420715332,1635273
1999-01-22,8.76200008392334,996710
1999-01-29,6.822000026702881,4201454
1999-02-05,6.044808864593506,3788063
1999-02-12,6.322000026702881,5747462
1999-02-19,6.4890007972717285,1087550
1999-02-26,6.267000198364258,2237540
1999-03-05,6.65500020980835,1463516
1999-03-12,6.54400110244751,2425747
1999-03-19,6.295000076293945,2686760
1999-03-26,6.710998058319092,2302455
1999-04-02,6.599999904632568,1002124
1999-04-09,7.541999816894531,1787866
1999-04-16,7.375998020172119,1435335
1999-04-23,8.26400089263916,1858644
1999-04-30,8.041999816894531,1631661
1999-05-07,8.984001159667969,1507468
1999-05-14,10.314994812011719,3410071
1999-05-21,13.08799934387207,3856592
1999-05-28,11.78499984741211,3732389
1999-06-04,12.006999969482422,2287130
1999-06-11,12.865998268127441,1978103
1999-06-18,13.920000076293945,4494018
1999-06-25,15.140000343322754,3681225
1999-07-02,16.858917236328125,3891304
1999-07-09,18.41200065612793,2433863
1999-07-16,18.02400016784668,1761717
1999-07-23,17.802000045776367,7270945
1999-07-30,17.607999801635742,3559282
1999-08-06,16.85900115966797,1684408
1999-08-13,18.07900047302246,1988020
1999-08-20,17.10900115966797,1873517
1999-08-27,17.025287628173828,1516714
1999-09-03,16.74799919128418,1340225
1999-09-10,17.41299819946289,1366369
1999-09-17,18.91099739074707,3577543
1999-09-24,18.99401092529297,2725302
1999-10-01,16.85900115966797,2344602
1999-10-08,18.744001388549805,1290637
1999-10-15,19.409936904907227,1487862
1999-10-22,19.854000091552734,7720171
1999-10-29,21.184999465942383,1976974
1999-11-05,24.48400115966797,2698935
1999-11-12,29.94700050354004,2352946
1999-11-19,30.834001541137695,1791475
1999-11-26,28.394001007080078,1525050
1999-12-03,32.66415023803711,2050009
1999-12-10,39.04170227050781,1729268
1999-12-17,36.822998046875,3267393
1999-12-24,42.14729309082031,2187731
1999-12-31,41.2599983215332,860794
2000-01-07,37.71099853515625,1533165
2000-01-14,42.507999420166016,1394996
2000-01-21,45.696998596191406,1550740
2000-01-28,42.840999603271484,3654399
2000-02-04,42.14699935913086,1768482
2000-02-11,39.374000549316406,10554350
2000-02-18,35.04880142211914,2522219
2000-02-25,35.38199996948242,2579477
2000-03-03,41.7599983215332,4379179
2000-03-10,49.688995361328125,3687539
2000-03-17,45.3640022277832,2972117
2000-03-24,55.12422180175781,2512642
2000-03-31,58.5629997253418,3067577
2000-04-07,55.01300048828125,3567178
2000-04-14,39.48500442504883,2069843
2000-04-21,51.1870002746582,3056422
2000-04-28,63.11000061035156,3422469
2000-05-05,55.06876754760742,2483003
2000-05-12,46.472999572753906,2313387
2000-05-19,40.040000915527344,1823143
2000-05-26,33.939998626708984,3910572
2000-06-02,44.20000076293945,2242391
2000-06-09,51.4640007019043,2309332
2000-06-16,49.24599838256836,1609915
2000-06-23,47.97100067138672,1972021
2000-06-30,49.688995361328125,1337519
2000-07-07,51.1867790222168,900132
2000-07-14,53.23899841308594,2328830
2000-07-21,46.861995697021484,2958707
2000-07-28,37.93299865722656,2182657
2000-08-04,36.49100112915039,2002226
2000-08-11,34.605003356933594,3183095
2000-08-18,38.98699951171875,4896922
2000-08-25,42.701995849609375,7421628
2000-09-01,40.98299789428711,3858617
2000-09-08,37.545005798339844,1517614
2000-09-15,35.77000045776367,1662771
2000-09-22,36.380001068115234,1549960
2000-09-29,33.16299819946289,1561003
2000-10-06,31.665998458862305,2283747
2000-10-13,28.78216552734375,3281367
2000-10-20,29.0594482421875,3648996
2000-10-27,23.319652557373047,8898337
2000-11-03,25.510000228881836,2378754
2000-11-10,22.127328872680664,1624229
2000-11-17,23.402999877929688,2156060
2000-11-24,24.012998580932617,1155848
2000-12-01,21.239999771118164,1816945
2000-12-08,21.684001922607422,2905737
2000-12-15,20.408002853393555,2627597
2000-12-22,18.688997268676758,2691271
2000-12-29,18.675128936767578,1994000
2001-01-05,17.6350040435791,1489554
2001-01-12,19.90904998779297,1292329
2001-01-19,21.07400131225586,1659955
2001-01-26,24.012998580932617,4905037
2001-02-02,23.06999969482422,1200927
2001-02-09,21.19841957092285,1315544
2001-02-16,19.57699966430664,2046290
2001-02-23,17.62144660949707,1533619
2001-03-02,16.637088775634766,1673592
2001-03-09,16.623220443725586,1280718
2001-03-16,13.641996383666992,1439402
2001-03-23,15.75,1629974
2001-03-30,13.753327369689941,807943
2001-04-06,13.19875717163086,1617917
2001-04-13,15.484001159667969,904302
2001-04-20,18.011995315551758,2616102
2001-04-27,19.388002395629883,1600335
2001-05-04,20.141996383666992,1842078
2001-05-11,18.5181884765625,631680
2001-05-18,18.012422561645508,1207916
2001-05-25,18.234249114990234,1749549
2001-06-01,15.971996307373047,1935731
2001-06-08,17.8349609375,2619820
2001-06-15,17.391002655029297,3266156
2001-06-22,18.295997619628906,1264490
2001-06-29,19.03282928466797,1883327
2001-07-06,16.9480037689209,523601
2001-07-13,18.508996963500977,944872
2001-07-20,20.594497680664062,2453250
2001-07-27,20.70097541809082,1364568
2001-08-03,22.706298828125,1897752
2001-08-10,20.212953567504883,656586
2001-08-17,20.611995697021484,1449093
2001-08-24,21.472049713134766,1230569
2001-08-31,22.537710189819336,2709080
2001-09-07,21.064773559570312,1321405
2001-09-14,20.29281234741211,288173
2001-09-21,16.815004348754883,2111881
2001-09-28,17.92280387878418,1218961
2001-10-05,19.654001235961914,1258632
2001-10-12,20.825199127197266,1101189
2001-10-19,19.8850040435791,1020382
2001-10-26,18.571428298950195,2382926
2001-11-02,20.0,1227523
2001-11-09,20.443655014038086,1960300
2001-11-16,21.37533187866211,811776
2001-11-23,21.206743240356445,434342
2001-11-30,19.795997619628906,765793
2001-12-07,20.151002883911133,1342478
2001-12-14,19.609582901000977,1848729
2001-12-21,19.99100112915039,1305288
2001-12-28,21.295473098754883,568344
2002-01-04,22.173912048339844,737054
2002-01-11,20.887311935424805,559439
2002-01-18,21.073646545410156,852573
2002-01-25,20.940549850463867,952988
2002-02-01,20.0,1211859
2002-02-08,19.742679595947266,1622313
2002-02-15,18.47382354736328,1136578
2002-02-22,17.959182739257812,1157653
2002-03-01,19.387754440307617,1011368
2002-03-08,20.541259765625,1857067
2002-03-15,18.508996963500977,785967
2002-03-22,17.541996002197266,1867660
2002-03-29,18.16299819946289,738070
2002-04-05,17.73699951171875,1077973
2002-04-12,18.500442504882812,1573852
2002-04-19,19.787044525146484,1417762
2002-04-26,19.744001388549805,1110430
2002-05-03,18.0922794342041,1235978
2002-05-10,17.656999588012695,1040328
2002-05-17,18.783496856689453,3431711
2002-05-24,17.968055725097656,675407
2002-05-31,17.311445236206055,969105
2002-06-07,16.246999740600586,992095
2002-06-14,15.749777793884277,1060505
2002-06-21,16.361995697021484,1129362
2002-06-28,17.391002655029297,996038
2002-07-05,16.85004425048828,774359
2002-07-12,15.527950286865234,1105472
2002-07-19,15.651995658874512,2465871
2002-07-26,14.357000350952148,1253332
2002-08-02,14.075421333312988,1192476
2002-08-09,14.285998344421387,1175683
2002-08-16,14.951196670532227,1139511
2002-08-23,14.986689567565918,894484
2002-08-30,16.113574981689453,1461041
2002-09-06,16.175687789916992,1198709
2002-09-13,15.02218246459961,805690
2002-09-20,14.401001930236816,1092961
2002-09-27,14.418810844421387,969781
2002-10-04,13.96628189086914,831273
2002-10-11,14.019519805908203,1226736
2002-10-18,14.178997039794922,1583995
2002-10-25,13.850931167602539,1759376
2002-11-01,13.691214561462402,1797564
2002-11-08,15.170000076293945,1931397
2002-11-15,15.211000442504883,946552
2002-11-22,16.010000228881836,1091900
2002-11-29,17.350000381469727,1084710
2002-12-06,16.239999771118164,1475395
2002-12-13,16.360000610351562,799532
2002-12-20,16.43000030517578,715496
2002-12-27,16.27899932861328,318388
2003-01-03,16.81999969482422,695313
2003-01-10,17.170000076293945,817127
2003-01-17,16.84000015258789,874271
2003-01-24,16.93000030517578,1240160
2003-01-31,16.56999969482422,1113777
2003-02-07,15.3100004196167,791322
2003-02-14,14.949999809265137,1199664
2003-02-21,16.14900016784668,1032848
2003-02-28,15.970000267028809,625762
2003-03-07,15.9399995803833,656027
2003-03-14,15.59000015258789,594114
2003-03-21,16.799999237060547,850004
2003-03-28,17.5,1076779
2003-04-04,19.280000686645508,1967430
2003-04-11,18.59000015258789,1560220
2003-04-18,19.690000534057617,830703
2003-04-25,20.5,2827784
2003-05-02,21.809999465942383,1491235
2003-05-09,21.739999771118164,1566531
2003-05-16,23.670000076293945,2634121
2003-05-23,20.57900047302246,2890370
2003-05-30,23.270000457763672,1399988
2003-06-06,22.149999618530273,1585719
2003-06-13,21.239999771118164,1046482
2003-06-20,21.709999084472656,1276479
2003-06-27,21.270000457763672,1144859
2003-07-04,21.459999084472656,1705308
2003-07-11,21.799999237060547,1698102
2003-07-18,22.950000762939453,1248248
2003-07-25,26.309999465942383,4162272
2003-08-01,26.510000228881836,1845553
2003-08-08,24.469999313354492,894159
2003-08-15,26.059999465942383,544711
2003-08-22,26.75,1534994
2003-08-29,27.219999313354492,855394
2003-09-05,28.100000381469727,720624
2003-09-12,28.299999237060547,717970
2003-09-19,26.479999542236328,1411005
2003-09-26,23.950000762939453,1706375
2003-10-03,26.979999542236328,1493405
2003-10-10,27.549999237060547,1583218
2003-10-17,27.549999237060547,895719
2003-10-24,23.020000457763672,3307148
2003-10-31,23.8799991607666,1473336
2003-11-07,22.81999969482422,1649679
2003-11-14,24.030000686645508,1417151
2003-11-21,23.68000030517578,1433701
2003-11-28,24.09000015258789,673938
2003-12-05,23.899999618530273,2724772
2003-12-12,24.200000762939453,1979807
2003-12-19,24.549999237060547,1101292
2003-12-26,24.450000762939453,460531
2004-01-02,25.270000457763672,657417
2004-01-09,26.200000762939453,1749380
2004-01-16,27.360000610351562,1784216
2004-01-23,27.43000030517578,1243579
2004-01-30,26.479999542236328,1676255
2004-02-06,26.75,1199302
2004-02-13,26.010000228881836,920173
2004-02-20,26.299999237060547,707491
2004-02-27,25.469999313354492,713732
2004-03-05,26.170000076293945,748274
2004-03-12,25.40999984741211,1403041
2004-03-19,24.600000381469727,901889
2004-03-26,24.15999984741211,1155860
2004-04-02,26.690000534057617,1079290
2004-04-09,26.149999618530273,537805
2004-04-16,25.15999984741211,536772
2004-04-23,26.09000015258789,1236610
2004-04-30,24.780000686645508,992043
2004-05-07,24.68000030517578,791002
2004-05-14,25.200000762939453,1078861
2004-05-21,25.239999771118164,773197
2004-05-28,26.31999969482422,1048198
2004-06-04,27.469999313354492,971026
2004-06-11,27.190000534057617,748617
2004-06-18,26.290000915527344,969456
2004-06-25,25.940000534057617,813006
2004-07-02,26.010000228881836,818616
2004-07-09,24.020000457763672,1462622
2004-07-16,21.915000915527344,2174524
2004-07-23,19.0,7815185
2004-07-30,19.709999084472656,1933059
2004-08-06,18.549999237060547,1713304
2004-08-13,17.780000686645508,1455746
2004-08-20,19.270000457763672,899640
2004-08-27,19.65999984741211,753972
2004-09-03,18.479999542236328,687895
2004-09-10,20.809999465942383,1339672
2004-09-17,19.969999313354492,1036769
2004-09-24,19.979999542236328,1164036
2004-10-01,21.959999084472656,1227357
2004-10-08,20.920000076293945,1494294
2004-10-15,19.40999984741211,1776545
2004-10-22,20.06999969482422,3236870
2004-10-29,19.829999923706055,1231529
2004-11-05,21.15999984741211,1332519
2004-11-12,22.700000762939453,1497396
2004-11-19,22.299999237060547,929829
2004-11-26,22.850000381469727,445250
2004-12-03,24.09000015258789,1140127
2004-12-10,22.5,678728
2004-12-17,22.3700008392334,1354531
2004-12-24,22.200000762939453,778178
2004-12-31,22.329999923706055,557124
2005-01-07,22.290000915527344,1363733
2005-01-14,23.3799991607666,1470402
2005-01-21,22.40999984741211,858049
2005-01-28,24.15999984741211,2689853
2005-02-04,24.969999313354492,1434775
2005-02-11,25.200000762939453,1423243
2005-02-18,24.25,841379
2005-02-25,24.850000381469727,687507
2005-03-04,25.350000381469727,1094093
2005-03-11,26.1299991607666,1071697
2005-03-18,25.56999969482422,1168582
2005-03-25,25.93000030517578,1003121
2005-04-01,25.18000030517578,1290307
2005-04-08,25.639999389648438,1157404
2005-04-15,23.959999084472656,1348846
2005-04-22,25.440000534057617,2100923
2005-04-29,24.100000381469727,873961
2005-05-06,24.059999465942383,845817
2005-05-13,23.25,817897
2005-05-20,24.920000076293945,648008
2005-05-27,24.309999465942383,655568
2005-06-03,23.3799991607666,781102
2005-06-10,23.950000762939453,1379151
2005-06-17,24.280000686645508,889557
2005-06-24,23.56999969482422,718078
2005-07-01,23.8799991607666,698551
2005-07-08,24.170000076293945,705946
2005-07-15,25.489999771118164,813930
2005-07-22,25.239999771118164,1785046
2005-07-29,24.950000762939453,932719
2005-08-05,25.15999984741211,774058
2005-08-12,25.75,684043
2005-08-19,26.06999969482422,959525
2005-08-26,25.309999465942383,782984
2005-09-02,25.0,911382
2005-09-09,25.649999618530273,610924
2005-09-16,25.65999984741211,588782
2005-09-23,24.809999465942383,797206
2005-09-30,25.6200008392334,431909
2005-10-07,25.209999084472656,721306
2005-10-14,25.31999969482422,652628
2005-10-21,25.309999465942383,760114
2005-10-28,23.8799991607666,1520055
2005-11-04,25.81999969482422,712761
2005-11-11,26.139999389648438,938690
2005-11-18,26.440000534057617,789881
2005-11-25,26.389999389648438,366942
2005-12-02,27.170000076293945,762468
2005-12-09,27.110000610351562,739961
2005-12-16,24.850000381469727,2429606
2005-12-23,25.079999923706055,1556947
2005-12-30,25.059999465942383,894285
2006-01-06,26.8799991607666,1140511
2006-01-13,27.030000686645508,597562
2006-01-20,26.5,569485
2006-01-27,28.68000030517578,2773592
2006-02-03,27.639999389648438,1047780
2006-02-10,26.920000076293945,937716
2006-02-17,26.940000534057617,702515
2006-02-24,27.389999389648438,1361922
2006-03-03,28.06999969482422,1145357
2006-03-10,27.729999542236328,899560
2006-03-17,27.84000015258789,1246086
2006-03-24,27.780000686645508,1202897
2006-03-31,29.010000228881836,889058
2006-04-07,28.219999313354492,581548
2006-04-14,27.510000228881836,285056
2006-04-21,27.059999465942383,518964
2006-04-28,27.040000915527344,1447442
2006-05-05,27.14699935913086,804216
2006-05-12,25.020000457763672,979947
2006-05-19,25.5,1564837
2006-05-26,26.31999969482422,1703685
2006-06-02,26.280000686645508,887507
2006-06-09,24.270000457763672,949703
2006-06-16,24.100000381469727,1342288
2006-06-23,23.15999984741211,654525
2006-06-30,24.850000381469727,895664
2006-07-07,24.260000228881836,490402
2006-07-14,22.59000015258789,711817
2006-07-21,23.84000015258789,1565170
2006-07-28,24.959999084472656,827663
2006-08-04,24.030000686645508,904013
2006-08-11,23.43000030517578,1086155
2006-08-18,25.700000762939453,695311
2006-08-25,24.219999313354492,408327
2006-09-01,24.940000534057617,531289
2006-09-08,23.579999923706055,537464
2006-09-15,22.350000381469727,1631796
2006-09-22,22.690000534057617,1311760
2006-09-29,23.09000015258789,846650
2006-10-06,23.56999969482422,1160230
2006-10-13,24.1299991607666,581670
2006-10-20,22.729999542236328,888264
2006-10-27,21.31999969482422,4957680
2006-11-03,21.549999237060547,2012474
2006-11-10,21.200000762939453,1293993
2006-11-17,21.06999969482422,1934028
2006-11-24,21.290000915527344,701719
2006-12-01,21.200000762939453,1167295
2006-12-08,21.450000762939453,763935
2006-12-15,21.549999237060547,927238
2006-12-22,21.360000610351562,896261
2006-12-29,21.700000762939453,635933
2007-01-05,21.75,649516
2007-01-12,22.34000015258789,936050
2007-01-19,21.40999984741211,763913
2007-01-26,20.989999771118164,1555617
2007-02-02,21.450000762939453,1145963
2007-02-09,21.06999969482422,820727
2007-02-16,20.719999313354492,581969
2007-02-23,21.079999923706055,467035
2007-03-02,19.780000686645508,933900
2007-03-09,19.43000030517578,722333
2007-03-16,19.049999237060547,890405
2007-03-23,18.889999389648438,1404234
2007-03-30,19.0,851804
2007-04-06,19.209999084472656,1137068
2007-04-13,19.440000534057617,892524
2007-04-20,20.139999389648438,951312
2007-04-27,18.829999923706055,1886175
2007-05-04,18.75,3023583
2007-05-11,17.799999237060547,1407564
2007-05-18,21.709999084472656,5720795
2007-05-25,21.5,1669672
2007-06-01,21.829999923706055,1217692
2007-06-08,21.959999084472656,1819854
2007-06-15,22.1299991607666,1088960
2007-06-22,20.81999969482422,1699756
2007-06-29,20.469999313354492,1090744
2007-07-06,20.84000015258789,571964
2007-07-13,20.59000015258789,1066427
2007-07-20,20.010000228881836,1038376
2007-07-27,17.860000610351562,3520910
2007-08-03,17.200000762939453,1235540
2007-08-10,16.15999984741211,3784821
2007-08-17,16.399999618530273,1631458
2007-08-24,17.299999237060547,616663
2007-08-31,17.43000030517578,874229
2007-09-07,16.780000686645508,578619
2007-09-14,16.479999542236328,831559
2007-09-21,16.420000076293945,1208475
2007-09-28,15.829999923706055,926256
2007-10-05,16.09000015258789,1260036
2007-10-12,16.270000457763672,898511
2007-10-19,15.489999771118164,813924
2007-10-26,14.970000267028809,843193
2007-11-02,15.149999618530273,1790135
2007-11-09,14.800000190734863,1165155
2007-11-16,14.84000015258789,1035593
2007-11-23,14.539999961853027,1590644
2007-11-30,13.529999732971191,1847698
2007-12-07,13.420000076293945,1373990
2007-12-14,12.079999923706055,1309169
2007-12-21,12.8100004196167,1481204
2007-12-28,12.270000457763672,582787
2008-01-04,10.90999984741211,918592
2008-01-11,9.979999542236328,1535503
2008-01-18,9.829999923706055,2830709
2008-01-25,10.09000015258789,951314
2008-02-01,11.470000267028809,3416045
2008-02-08,11.4399995803833,1607226
2008-02-15,11.760000228881836,1243925
2008-02-22,11.779999732971191,532170
2008-02-29,11.600000381469727,1323710
2008-03-07,11.460000038146973,1318373
2008-03-14,11.579999923706055,1281602
2008-03-21,12.4399995803833,1267714
2008-03-28,12.8100004196167,988848
2008-04-04,14.0,1203498
2008-04-11,12.819999694824219,1426242
2008-04-18,12.979999542236328,880667
2008-04-25,12.8100004196167,916281
2008-05-02,9.8100004196167,2179298
2008-05-09,8.479999542236328,2211345
2008-05-16,8.789999961853027,1455950
2008-05-23,8.210000038146973,1342475
2008-05-30,8.34000015258789,1101129
2008-06-06,8.390000343322754,1430256
2008-06-13,7.960000038146973,823917
2008-06-20,7.650000095367432,1347251
2008-06-27,6.989999771118164,2183605
2008-07-04,6.789999961853027,1199954
2008-07-11,7.079999923706055,1097480
2008-07-18,7.230000019073486,958089
2008-07-25,7.320000171661377,1252409
2008-08-01,7.230000019073486,957973
2008-08-08,7.449999809265137,858393
2008-08-15,8.149999618530273,1131392
2008-08-22,7.75,528759
2008-08-29,7.75,764357
2008-09-05,7.519999980926514,589320
2008-09-12,7.78000020980835,535625
2008-09-19,7.670000076293945,1634061
2008-09-26,7.019999980926514,780675
2008-10-03,7.099999904632568,640355
2008-10-10,5.289999961853027,1001568
2008-10-17,6.96999979019165,841859
2008-10-24,5.650000095367432,964212
2008-10-31,6.300000190734863,1136281
2008-11-07,6.179999828338623,1050115
2008-11-14,5.75,623189
2008-11-21,5.550000190734863,729745
2008-11-28,5.71999979019165,645407
2008-12-05,5.960000038146973,1138075
2008-12-12,6.570000171661377,665245
2008-12-19,6.960000038146973,1246524
2008-12-26,7.820000171661377,837450
2009-01-02,7.289999961853027,836978
2009-01-09,7.699999809265137,829763
2009-01-16,6.820000171661377,565334
2009-01-23,6.650000095367432,351442
2009-01-30,6.510000228881836,388904
2009-02-06,5.699999809265137,815619
2009-02-13,6.159999847412109,513841
2009-02-20,5.570000171661377,434923
2009-02-27,5.550000190734863,636128
2009-03-06,4.420000076293945,648731
2009-03-13,4.25,580179
2009-03-20,4.630000114440918,729704
2009-03-27,4.860000133514404,419341
2009-04-03,5.260000228881836,537180
2009-04-10,4.639999866485596,425067
2009-04-17,5.409999847412109,673676
2009-04-24,5.940000057220459,615988
2009-05-01,6.400000095367432,485484
2009-05-08,6.5,1138529
2009-05-15,6.389999866485596,671289
2009-05-22,6.460000038146973,341773
2009-05-29,7.25,275387
2009-06-05,7.110000133514404,299454
2009-06-12,7.440000057220459,279707
2009-06-19,6.75,528512
