Date,Close,Volume
1999-10-29,20.875,974700
1999-11-05,19.75,1139200
1999-11-12,19.5,489900
1999-11-19,22.875,662100
1999-11-26,24.875,1105400
1999-12-03,24.875,841700
1999-12-10,27.125,841500
1999-12-17,28.75,1478400
1999-12-24,39.0,926100
1999-12-31,37.0,671000
2000-01-07,37.5629997253418,857400
2000-01-14,42.0,870800
2000-01-21,75.5,13164600
2000-01-28,63.625,3048000
2000-02-04,66.125,1860400
2000-02-11,67.0,1772400
2000-02-18,80.875,1750400
2000-02-25,93.43800354003906,3094100
2000-03-03,105.0,1767600
2000-03-10,95.0,2505600
2000-03-17,77.375,2303700
2000-03-24,67.0,2972700
2000-03-31,61.3129997253418,2126400
2000-04-07,66.0,2055300
2000-04-14,14.875,17864100
2000-04-21,14.625,3635700
2000-04-28,15.125,1307200
2000-05-05,15.75,1953800
2000-05-12,13.437999725341797,1002700
2000-05-19,13.687999725341797,920400
2000-05-26,11.812999725341797,900400
2000-06-02,13.375,783400
2000-06-09,16.75,1724500
2000-06-16,15.25,691400
2000-06-23,14.625,469700
2000-06-30,15.625,660700
2000-07-07,18.5,701800
2000-07-14,22.5,3276000
2000-07-21,20.125,954100
2000-07-28,18.625,824700
2000-08-04,18.5,772900
2000-08-11,19.5,470300
2000-08-18,20.875,633900
2000-08-25,29.0,2031000
2000-09-01,27.25,1567400
2000-09-08,28.062999725341797,754900
2000-09-15,23.5,880200
2000-09-22,26.125,1286200
2000-09-29,25.875,789100
2000-10-06,25.312999725341797,1471900
2000-10-13,22.125,896000
2000-10-20,21.437999725341797,923200
2000-10-27,22.125,533900
2000-11-03,23.625,407700
2000-11-10,22.562999725341797,1041400
2000-11-17,20.25,550300
2000-11-24,17.875,321400
2000-12-01,15.75,600800
2000-12-08,16.0,615800
2000-12-15,15.25,347200
2000-12-22,14.812999725341797,742500
2000-12-29,14.468999862670898,1263900
2001-01-05,16.233999252319336,397100
2001-01-12,14.5,798300
2001-01-19,19.0,579000
2001-01-26,22.125,584600
2001-02-02,24.5,2724500
2001-02-09,22.437999725341797,661900
2001-02-16,22.125,1065600
2001-02-23,20.187999725341797,393000
2001-03-02,26.687999725341797,898600
2001-03-09,25.875,1004000
2001-03-16,24.437999725341797,5013800
2001-03-23,25.5,2580400
2001-03-30,29.875,1580900
2001-04-06,32.5,1318800
2001-04-13,37.5,1350200
2001-04-20,39.029998779296875,1254800
2001-04-27,34.349998474121094,1657600
2001-05-04,35.02899932861328,2501500
2001-05-11,32.44900131225586,2523300
2001-05-18,35.33000183105469,689800
2001-05-25,31.489999771118164,1148400
2001-06-01,30.138999938964844,805000
2001-06-08,30.59000015258789,633900
2001-06-15,29.739999771118164,669600
2001-06-22,30.198999404907227,669400
2001-06-29,34.0,1461800
2001-07-06,28.510000228881836,464000
2001-07-13,26.90999984741211,730900
2001-07-20,26.301000595092773,455400
2001-07-27,29.100000381469727,1031100
2001-08-03,25.450000762939453,591100
2001-08-10,25.700000762939453,716700
2001-08-17,26.639999389648438,243700
2001-08-24,35.59000015258789,982300
2001-08-31,32.099998474121094,956600
2001-09-07,30.149999618530273,492300
2001-09-14,28.940000534057617,578800
2001-09-21,22.920000076293945,1782800
2001-09-28,25.270000457763672,1560600
2001-10-05,28.850000381469727,1064300
2001-10-12,28.690000534057617,977700
2001-10-19,27.540000915527344,666000
2001-10-26,26.049999237060547,1289900
2001-11-02,25.0,862300
2001-11-09,23.81999969482422,496500
2001-11-16,20.959999084472656,4055700
2001-11-23,21.940000534057617,1434000
2001-11-30,21.459999084472656,987000
2001-12-07,20.850000381469727,1558200
2001-12-14,18.969999313354492,2135400
2001-12-21,21.0,5468300
2001-12-28,22.100000381469727,1002100
2002-01-04,21.6200008392334,1860200
2002-01-11,20.3799991607666,1255000
2002-01-18,19.149999618530273,1236100
2002-01-25,18.700000762939453,696800
2002-02-01,19.298999786376953,1940400
2002-02-08,19.5,2205400
2002-02-15,19.049999237060547,1164200
2002-02-22,18.200000762939453,980400
2002-03-01,16.299999237060547,1924800
2002-03-08,16.09000015258789,1423700
2002-03-15,13.920000076293945,6640500
2002-03-22,5.900000095367432,29746900
2002-03-29,5.090000152587891,6393600
2002-04-05,3.5799999237060547,3739900
2002-04-12,4.079999923706055,2101900
2002-04-19,3.890000104904175,1076700
2002-04-26,3.380000114440918,1133500
2002-05-03,4.079999923706055,2187000
2002-05-10,3.3299999237060547,1793500
2002-05-17,2.4000000953674316,2566400
2002-05-24,2.130000114440918,776200
2002-05-31,1.6699999570846558,1399300
2002-06-07,1.5199999809265137,2280400
2002-06-14,1.399999976158142,611600
2002-06-21,1.3969999551773071,1568600
2002-06-28,1.4299999475479126,692300
2002-07-05,1.4199999570846558,544400
2002-07-12,1.3600000143051147,418800
2002-07-19,1.1619999408721924,268000
2002-07-26,1.340000033378601,499700
2002-08-02,1.149999976158142,1731593
2002-08-09,0.9900000095367432,719704
2002-08-16,0.9700000286102295,454317
2002-08-23,1.100000023841858,880102
2002-08-30,1.25,283263
2002-09-06,1.1799999475479126,288132
2002-09-13,1.2000000476837158,231885
2002-09-20,1.0700000524520874,246344
2002-09-27,1.0,292375
2002-10-04,0.9800000190734863,354690
2002-10-11,0.9300000071525574,422562
2002-10-18,0.9100000262260437,740764
2002-10-25,0.8999999761581421,500665
2002-11-01,0.9319999814033508,639250
2002-11-08,1.5509999990463257,1134575
2002-11-15,1.2999999523162842,733418
2002-11-22,1.2799999713897705,307113
2002-11-29,1.5889999866485596,703910
2002-12-06,1.6399999856948853,754620
2002-12-13,1.7400000095367432,549706
2002-12-20,1.5709999799728394,415920
2002-12-27,1.5700000524520874,294013
2003-01-03,1.6299999952316284,741888
2003-01-10,2.009999990463257,642260
2003-01-17,1.850000023841858,1474607
2003-01-24,1.7699999809265137,285795
2003-01-31,1.6799999475479126,365750
2003-02-07,1.5800000429153442,241880
2003-02-14,1.600000023841858,167800
2003-02-21,1.899999976158142,302315
2003-02-28,1.7300000190734863,167341
2003-03-07,1.600000023841858,253285
2003-03-14,1.4700000286102295,219775
2003-03-21,1.7000000476837158,252300
2003-03-28,1.6100000143051147,333300
2003-04-04,1.940000057220459,6187831
2003-04-11,1.9500000476837158,1455939
2003-04-18,2.549999952316284,2505356
2003-04-25,3.450000047683716,10640801
2003-05-02,2.799999952316284,4458881
2003-05-09,3.640000104904175,3842414
2003-05-16,3.3499999046325684,2281060
2003-05-23,3.25,1286833
2003-05-30,3.200000047683716,1111588
2003-06-06,3.2699999809265137,1141413
2003-06-13,4.0,3459290
2003-06-20,3.4100000858306885,1385505
2003-06-27,2.6600000858306885,1697744
2003-07-04,2.799999952316284,965894
2003-07-11,2.7799999713897705,1367757
2003-07-18,2.2100000381469727,3526237
2003-07-25,2.0,758328
2003-08-01,2.630000114440918,6039456
2003-08-08,2.5,654531
2003-08-15,2.4800000190734863,376341
2003-08-22,2.3299999237060547,471839
2003-08-29,2.200000047683716,380809
2003-09-05,2.5369999408721924,791128
2003-09-12,2.677999973297119,1225966
2003-09-19,2.8510000705718994,676816
2003-09-26,2.75,1165107
2003-10-03,2.809999942779541,959507
2003-10-10,2.950000047683716,631848
2003-10-17,2.890000104904175,567275
2003-10-24,2.8499999046325684,362100
2003-10-31,3.059999942779541,871638
2003-11-07,2.9779999256134033,1857089
2003-11-14,2.7300000190734863,732128
2003-11-21,2.5799999237060547,626828
2003-11-28,2.7799999713897705,1936305
2003-12-05,2.9000000953674316,930723
2003-12-12,2.7899999618530273,853673
2003-12-19,2.888000011444092,1495917
2003-12-26,2.799999952316284,601177
2004-01-02,2.809999942779541,519341
2004-01-09,3.1500000953674316,1006934
2004-01-16,3.700000047683716,1973101
2004-01-23,3.0,3512083
2004-01-30,2.950000047683716,1314163
2004-02-06,2.8499999046325684,1290836
2004-02-13,2.7699999809265137,389118
2004-02-20,3.0299999713897705,614309
2004-02-27,3.140000104904175,841179
2004-03-05,3.2200000286102295,428380
2004-03-12,2.9600000381469727,366471
2004-03-19,3.0,243619
2004-03-26,2.369999885559082,878073
2004-04-02,2.4800000190734863,458089
2004-04-09,2.700000047683716,365453
2004-04-16,2.5399999618530273,404602
2004-04-23,2.450000047683716,369548
2004-04-30,2.200000047683716,941910
2004-05-07,1.9600000381469727,360420
2004-05-14,1.7400000095367432,1113777
2004-05-21,1.7400000095367432,293715
2004-05-28,1.8669999837875366,372098
2004-06-04,1.590000033378601,422462
2004-06-11,1.75,344966
2004-06-18,1.75,160577
2004-06-25,1.899999976158142,240823
2004-07-02,1.8799999952316284,269635
2004-07-09,1.7599999904632568,220670
2004-07-16,1.649999976158142,193319
2004-07-23,1.5199999809265137,262252
2004-07-30,1.5299999713897705,172015
2004-08-06,1.5800000429153442,311851
2004-08-13,1.5,734932
2004-08-20,1.940000057220459,713795
2004-08-27,2.259999990463257,2949152
2004-09-03,2.130000114440918,815681
2004-09-10,2.0799999237060547,277367
2004-09-17,2.0899999141693115,528645
2004-09-24,1.850000023841858,619230
2004-10-01,1.899999976158142,129022
2004-10-08,1.850000023841858,272677
2004-10-15,2.069999933242798,293950
2004-10-22,2.9600000381469727,6280382
2004-10-29,3.069999933242798,3009628
2004-11-05,3.309999942779541,2366971
2004-11-12,3.240000009536743,1511136
2004-11-19,3.1600000858306885,788607
2004-11-26,3.059999942779541,370908
2004-12-03,3.0299999713897705,1129158
2004-12-10,2.8299999237060547,617403
2004-12-17,3.0999999046325684,851010
2004-12-24,3.1500000953674316,578279
2004-12-31,3.25,1937743
2005-01-07,3.0,1145479
2005-01-14,3.1600000858306885,578712
2005-01-21,3.140000104904175,1035969
2005-01-28,3.0,952029
2005-02-04,3.049999952316284,747318
2005-02-11,3.0,529055
2005-02-18,2.4000000953674316,1455199
2005-02-25,2.299999952316284,998523
2005-03-04,2.5299999713897705,1801257
2005-03-11,2.7899999618530273,2118008
2005-03-18,2.4000000953674316,625144
2005-03-25,2.3399999141693115,629838
2005-04-01,2.359999895095825,1333185
2005-04-08,2.299999952316284,829555
2005-04-15,2.190000057220459,358820
2005-04-22,1.9700000286102295,1023153
2005-04-29,1.840000033378601,713136
2005-05-06,2.490000009536743,3391936
2005-05-13,3.5,6932269
2005-05-20,3.880000114440918,6873078
2005-05-27,4.650000095367432,7810326
2005-06-03,5.420000076293945,8295178
2005-06-10,5.869999885559082,13819346
2005-06-17,6.599999904632568,13417597
2005-06-24,6.960000038146973,8443179
2005-07-01,6.949999809265137,3804868
2005-07-08,9.100000381469727,10485590
2005-07-15,9.869999885559082,10432489
2005-07-22,10.920000076293945,17548555
2005-07-29,11.59000015258789,6622400
2005-08-05,12.180000305175781,12320354
2005-08-12,10.199999809265137,9505806
2005-08-19,14.859999656677246,40017261
2005-08-26,17.030000686645508,14961307
2005-09-02,16.510000228881836,11186024
2005-09-09,17.309999465942383,5883097
2005-09-16,18.420000076293945,12024663
2005-09-23,18.579999923706055,5934999
2005-09-30,20.799999237060547,11113047
2005-10-07,19.15999984741211,7586989
2005-10-14,19.139999389648438,9315152
2005-10-21,18.530000686645508,5933776
2005-10-28,18.899999618530273,6619558
2005-11-04,20.989999771118164,9441247
2005-11-11,18.829999923706055,39002876
2005-11-18,17.399999618530273,18519762
2005-11-25,17.700000762939453,6890580
2005-12-02,18.610000610351562,11161818
2005-12-09,19.299999237060547,15972033
2005-12-16,20.059999465942383,7469422
2005-12-23,19.799999237060547,6102198
2005-12-30,18.5,2839548
2006-01-06,19.1299991607666,5046292
2006-01-13,20.200000762939453,9046311
2006-01-20,19.709999084472656,5189939
2006-01-27,21.440000534057617,5683600
2006-02-03,21.969999313354492,9419120
2006-02-10,20.6299991607666,5595688
2006-02-17,20.15999984741211,6830201
2006-02-24,21.399999618530273,3652788
2006-03-03,21.149999618530273,18101291
2006-03-10,19.100000381469727,8236512
2006-03-17,10.854999542236328,60652313
2006-03-24,10.850000381469727,64381455
2006-03-31,12.699999809265137,36170422
2006-04-07,12.289999961853027,15407224
2006-04-14,11.6899995803833,9269624
2006-04-21,11.779999732971191,7296928
2006-04-28,11.239999771118164,6665578
2006-05-05,9.300000190734863,24706861
2006-05-12,9.539999961853027,9901805
2006-05-19,9.289999961853027,8670265
2006-05-26,9.630000114440918,7787027
2006-06-02,10.109999656677246,6402016
2006-06-09,9.199999809265137,6445951
2006-06-16,9.180000305175781,5233555
2006-06-23,8.770000457763672,7360518
2006-06-30,8.619999885559082,11714985
2006-07-07,8.529999732971191,5359612
2006-07-14,7.860000133514404,8744527
2006-07-21,7.800000190734863,10695401
2006-07-28,7.829999923706055,5949423
2006-08-04,8.600000381469727,10833721
2006-08-11,8.4399995803833,5451243
2006-08-18,10.069999694824219,11248849
2006-08-25,11.180000305175781,13198412
2006-09-01,12.529999732971191,21768968
2006-09-08,12.300000190734863,7540479
2006-09-15,12.899999618530273,9714848
2006-09-22,12.420000076293945,7684943
2006-09-29,12.170000076293945,6206492
2006-10-06,11.9399995803833,5236510
2006-10-13,12.359999656677246,4019024
2006-10-20,13.579999923706055,7964001
2006-10-27,13.149999618530273,5669604
2006-11-03,12.9399995803833,7245581
2006-11-10,12.300000190734863,4734212
2006-11-17,13.510000228881836,5218675
2006-11-24,13.100000381469727,2286215
2006-12-01,15.079999923706055,10760190
2006-12-08,15.100000381469727,7029760
2006-12-15,15.010000228881836,5446965
2006-12-22,14.390000343322754,5468587
2006-12-29,14.640000343322754,3147571
2007-01-05,14.640000343322754,4633598
2007-01-12,15.239999771118164,6017685
2007-01-19,15.0,3806566
2007-01-26,16.06999969482422,14615371
2007-02-02,17.040000915527344,7583276
2007-02-09,17.690000534057617,5984125
2007-02-16,17.530000686645508,4374709
2007-02-23,17.950000762939453,3782712
2007-03-02,15.319999694824219,11722681
2007-03-09,15.289999961853027,6525258
2007-03-16,14.6899995803833,5586484
2007-03-23,14.220000267028809,18973276
2007-03-30,14.350000381469727,10611022
2007-04-06,14.399999618530273,9602713
2007-04-13,15.3100004196167,9772254
2007-04-20,15.430000305175781,7865694
2007-04-27,15.5,5754190
2007-05-04,16.079999923706055,8502817
2007-05-11,15.869999885559082,4507239
2007-05-18,14.739999771118164,7096178
2007-05-25,14.619999885559082,6623433
2007-06-01,14.699999809265137,4300190
2007-06-08,13.970000267028809,6880851
2007-06-15,13.970000267028809,7653968
2007-06-22,13.930000305175781,6571574
2007-06-29,13.800000190734863,7457844
2007-07-06,14.8100004196167,4842003
2007-07-13,14.710000038146973,5664045
2007-07-20,14.210000038146973,4868963
2007-07-27,12.829999923706055,5683796
2007-08-03,14.199999809265137,10091535
2007-08-10,8.699899673461914,24350630
2007-08-17,8.960000038146973,13487493
2007-08-24,10.029999732971191,6405422
2007-08-31,9.90999984741211,4471295
2007-09-07,9.859999656677246,5597207
2007-09-14,8.880000114440918,7353254
2007-09-21,8.979999542236328,5083009
2007-09-28,8.899999618530273,6151988
2007-10-05,9.4399995803833,5832894
2007-10-12,9.399999618530273,6039528
2007-10-19,9.100000381469727,6495222
2007-10-26,9.489999771118164,4797537
2007-11-02,7.940000057220459,10155964
2007-11-09,7.860000133514404,9961067
2007-11-16,8.079999923706055,10359666
2007-11-23,8.34000015258789,4485366
2007-11-30,8.9399995803833,5673201
2007-12-07,8.729999542236328,5255717
2007-12-14,8.449999809265137,4764196
2007-12-21,8.899999618530273,6346666
2007-12-28,8.380000114440918,3007101
2008-01-04,8.180000305175781,6396878
2008-01-11,9.960000038146973,9325354
2008-01-18,9.09000015258789,6871431
2008-01-25,8.829999923706055,4109283
2008-02-01,9.470000267028809,6741790
2008-02-08,9.470000267028809,5045024
2008-02-15,9.470000267028809,3922028
2008-02-22,9.029999732971191,5110939
2008-02-29,9.15999984741211,7881361
2008-03-07,8.5,9630586
2008-03-14,8.75,8990205
2008-03-21,8.350000381469727,7125096
2008-03-28,9.020000457763672,4743769
2008-04-04,9.819999694824219,7337544
2008-04-11,9.479999542236328,4146679
2008-04-18,9.479999542236328,5594566
2008-04-25,9.460000038146973,3037742
2008-05-02,8.970000267028809,4606031
2008-05-09,8.739999771118164,3277595
2008-05-16,9.029999732971191,3135217
2008-05-23,8.890000343322754,4121063
2008-05-30,9.59000015258789,3026920
2008-06-06,10.989999771118164,7580924
2008-06-13,9.989999771118164,5737520
2008-06-20,10.619999885559082,4413225
2008-06-27,10.970000267028809,6407078
2008-07-04,11.1899995803833,3907108
2008-07-11,11.9399995803833,6772592
2008-07-18,9.84000015258789,17776552
2008-07-25,11.069999694824219,7388390
2008-08-01,12.930000305175781,8858437
2008-08-08,12.890000343322754,6728897
2008-08-15,13.90999984741211,6963431
2008-08-22,14.199999809265137,6586742
2008-08-29,14.649999618530273,4711841
2008-09-05,14.100000381469727,6318827
2008-09-12,14.329999923706055,6112906
2008-09-19,13.710000038146973,8939748
2008-09-26,13.720000267028809,4898008
2008-10-03,11.75,5079080
2008-10-10,9.569999694824219,9483928
2008-10-17,11.319999694824219,7108513
2008-10-24,11.130000114440918,6448920
2008-10-31,12.539999961853027,7670092
2008-11-07,12.0,6756823
2008-11-14,11.699999809265137,8550039
2008-11-21,10.390000343322754,6871128
2008-11-28,11.300000190734863,4000656
2008-12-05,11.5600004196167,5539091
2008-12-12,12.600000381469727,5271030
2008-12-19,12.90999984741211,6049058
2008-12-26,13.0,2040569
2009-01-02,13.630000114440918,4369239
2009-01-09,12.899999618530273,5443412
2009-01-16,13.380000114440918,5015207
2009-01-23,12.369999885559082,3529769
2009-01-30,12.0,5678174
2009-02-06,12.210000038146973,7512639
2009-02-13,6.230000019073486,30269369
2009-02-20,5.829999923706055,7626506
2009-02-27,4.150000095367432,12283435
2009-03-06,4.079999923706055,12854650
2009-03-13,4.579999923706055,9333010
2009-03-20,4.010000228881836,8638933
2009-03-27,4.840000152587891,9821986
2009-04-03,5.309999942779541,7320666
2009-04-10,5.210000038146973,4565116
2009-04-17,5.159999847412109,5505477
2009-04-24,4.949999809265137,5994531
2009-05-01,5.489999771118164,8167541
2009-05-08,6.03000020980835,6573645
2009-05-15,5.599999904632568,6414700
2009-05-22,6.389999866485596,8593276
2009-05-29,6.949999809265137,7981351
2009-06-05,6.099999904632568,15160565
2009-06-12,5.960000038146973,6467675
2009-06-19,5.96999979019165,8099539
2009-06-26,5.880000114440918,5048508
2009-07-03,5.760000228881836,3146766
2009-07-10,5.53000020980835,4031439
2009-07-17,5.949999809265137,3793833
2009-07-24,6.860000133514404,6856813
2009-07-31,7.369999885559082,15671609
2009-08-07,7.239999771118164,9690170
2009-08-14,6.909999847412109,5756380
2009-08-21,8.260000228881836,7275955
2009-08-28,8.119999885559082,10678038
2009-09-04,8.069999694824219,5755570
2009-09-11,7.980000019073486,3311639
2009-09-18,8.359999656677246,4139493
2009-09-25,8.949999809265137,6477078
2009-10-02,9.350000381469727,9851331
2009-10-09,9.800000190734863,6261044
2009-10-16,9.789999961853027,6101647
2009-10-23,9.350000381469727,4102921
2009-10-30,7.539999961853027,10503276
2009-11-06,7.659999847412109,7606624
2009-11-13,7.489999771118164,5186683
2009-11-20,7.699999809265137,3457596
2009-11-27,7.510000228881836,2620997
2009-12-04,8.220000267028809,7421323
2009-12-11,7.699999809265137,3207596
2009-12-18,8.100000381469727,4373224
2009-12-25,8.420000076293945,1641375
2010-01-01,8.390000343322754,1744656
2010-01-08,8.75,7128014
2010-01-15,9.470000267028809,5390568
2010-01-22,10.319999694824219,8432324
2010-01-29,9.880000114440918,5273560
2010-02-05,9.65999984741211,4014665
2010-02-12,10.020000457763672,2995298
2010-02-19,10.15999984741211,2821058
2010-02-26,12.460000038146973,8901583
2010-03-05,12.739999771118164,7454814
2010-03-12,13.25,4319402
2010-03-19,13.460000038146973,4996436
2010-03-26,14.109999656677246,6688695
2010-04-02,13.739999771118164,2962718
2010-04-09,13.640000343322754,3887455
2010-04-16,13.729999542236328,3007333
2010-04-23,14.0,2676968
2010-04-30,12.720000267028809,12787224
2010-05-07,12.0600004196167,7380675
2010-05-14,13.399999618530273,6608907
2010-05-21,12.220000267028809,4284096
2010-05-28,12.170000076293945,6026908
2010-06-04,11.710000038146973,3597750
2010-06-11,11.649999618530273,3301636
2010-06-18,12.1899995803833,2865918
2010-06-25,11.867500305175781,5094138
2010-07-02,10.880000114440918,4003095
2010-07-09,11.0600004196167,3561247
2010-07-16,10.90999984741211,2417131
2010-07-23,11.520000457763672,3396563
2010-07-30,13.170000076293945,7348282
2010-08-06,13.199999809265137,3371260
2010-08-13,13.220000267028809,3214620
2010-08-20,12.84000015258789,3090276
2010-08-27,12.520000457763672,2574283
2010-09-03,13.550000190734863,3902706
2010-09-10,13.210000038146973,2076314
2010-09-17,13.789999961853027,4117389
2010-09-24,15.130000114440918,6131302
2010-10-01,14.470000267028809,5340467
2010-10-08,15.770000457763672,5124193
2010-10-15,16.149999618530273,4418618
2010-10-22,15.359999656677246,7563832
2010-10-29,16.360000610351562,6294453
2010-11-05,16.780000686645508,4150270
2010-11-12,16.18000030517578,2968911
2010-11-19,16.559999465942383,3268352
2010-11-26,16.399999618530273,1621347
2010-12-03,15.960000038146973,4118062
2010-12-10,16.889999389648438,2886835
2010-12-17,17.979999542236328,5125089
2010-12-24,17.809999465942383,2228723
2010-12-31,17.31999969482422,1548273
2011-01-07,17.610000610351562,4143429
2011-01-14,18.40999984741211,4199481
2011-01-21,16.690000534057617,4220392
2011-01-28,16.5,3719021
2011-02-04,16.40999984741211,3434531
2011-02-11,16.610000610351562,3159814
2011-02-18,17.299999237060547,3182040
2011-02-25,17.530000686645508,6398680
2011-03-04,18.190000534057617,4581568
2011-03-11,18.979999542236328,6433470
2011-03-18,19.079999923706055,5337791
2011-03-25,19.290000915527344,4867835
2011-04-01,19.690000534057617,4339146
2011-04-08,19.3700008392334,4319789
2011-04-15,21.809999465942383,6223373
2011-04-22,19.719999313354492,6603227
2011-04-29,19.290000915527344,4877342
2011-05-06,18.8700008392334,5975374
2011-05-13,19.0049991607666,3480302
2011-05-20,18.540000915527344,3203401
2011-05-27,18.860000610351562,2729263
2011-06-03,18.420000076293945,2934313
2011-06-10,17.760000228881836,3093194
2011-06-17,17.280000686645508,4056447
2011-06-24,17.709999084472656,2957419
2011-07-01,19.3799991607666,4150901
2011-07-08,19.989999771118164,4437887
2011-07-15,19.34000015258789,3495843
2011-07-22,19.709999084472656,1863912
2011-07-29,18.079999923706055,5279131
2011-08-05,16.690000534057617,6055176
2011-08-12,17.549999237060547,8985918
2011-08-19,17.510000228881836,4839140
2011-08-26,18.65999984741211,6032335
2011-09-02,18.610000610351562,5706833
2011-09-09,18.200000762939453,3345329
2011-09-16,19.079999923706055,5152569
2011-09-23,17.940000534057617,3729117
2011-09-30,18.06999969482422,5166910
2011-10-07,18.90999984741211,5120660
2011-10-14,19.600000381469727,2622686
2011-10-21,19.540000915527344,2512478
2011-10-28,20.600000381469727,6633764
2011-11-04,20.899999618530273,5267350
2011-11-11,21.719999313354492,4432202
2011-11-18,22.579999923706055,4534018
2011-11-25,21.950000762939453,3878027
2011-12-02,23.549999237060547,5151370
2011-12-09,23.780000686645508,4755444
2011-12-16,27.020000457763672,14035529
2011-12-23,27.770000457763672,4701279
2011-12-30,27.389999389648438,2144141
2012-01-06,27.93000030517578,4494083
2012-01-13,29.280000686645508,7428387
2012-01-20,29.889999389648438,7344988
2012-01-27,29.850000381469727,4502563
2012-02-03,30.329999923706055,5388771
2012-02-10,30.610000610351562,5125913
2012-02-17,32.439998626708984,4549380
