Date,Close,Volume
2006-11-17,24.739999771118164,18359810
2006-11-24,27.75,4479779
2006-12-01,27.889999389648438,2415301
2006-12-08,27.530000686645508,1611354
2006-12-15,29.049999237060547,3286845
2006-12-22,27.530000686645508,2255563
2006-12-29,29.84000015258789,2635143
2007-01-05,28.149999618530273,1337913
2007-01-12,29.530000686645508,1354387
2007-01-19,27.709999084472656,1062151
2007-01-26,29.139999389648438,1788116
2007-02-02,31.199899673461914,2589746
2007-02-09,32.86000061035156,1742488
2007-02-16,45.75,9561797
2007-02-23,49.43000030517578,5000604
2007-03-02,46.27000045776367,6121279
2007-03-09,52.060001373291016,6425908
2007-03-16,51.52000045776367,10465299
2007-03-23,58.25,8275982
2007-03-30,52.0099983215332,8205747
2007-04-06,56.459999084472656,4878595
2007-04-13,61.29999923706055,9395989
2007-04-20,60.90999984741211,8514347
2007-04-27,63.63999938964844,6021274
2007-05-04,66.69999694824219,14598210
2007-05-11,67.87000274658203,12588543
2007-05-18,63.41999816894531,11623302
2007-05-25,66.72000122070312,10202668
2007-06-01,68.16999816894531,5309232
2007-06-08,71.29000091552734,7077447
2007-06-15,78.0999984741211,8298876
2007-06-22,84.63999938964844,10522052
2007-06-29,89.29000091552734,11492279
2007-07-06,96.29000091552734,7341755
2007-07-13,115.97000122070312,21091140
2007-07-20,110.13999938964844,14703872
2007-07-27,110.68990325927734,8618621
2007-08-03,100.05999755859375,19033032
2007-08-10,94.42009735107422,17943291
2007-08-17,85.20999908447266,16146330
2007-08-24,97.55000305175781,11889069
2007-08-31,103.73999786376953,10388008
2007-09-07,99.94000244140625,7308527
2007-09-14,98.33000183105469,13895893
2007-09-21,112.55000305175781,12954777
2007-09-28,117.73989868164062,18988098
2007-10-05,137.0301055908203,16907349
2007-10-12,135.7198944091797,10554821
2007-10-19,133.24000549316406,13855550
2007-10-26,150.44000244140625,17454503
2007-11-02,146.55999755859375,12231062
2007-11-09,206.85000610351562,32022203
2007-11-16,212.6300048828125,29809829
2007-11-23,210.1300048828125,19278073
2007-11-30,237.14999389648438,23032222
2007-12-07,235.47000122070312,25208231
2007-12-14,251.69000244140625,22773634
2007-12-21,266.3999938964844,21319053
2007-12-28,266.0400085449219,10047869
2008-01-04,245.5800018310547,14840816
2008-01-11,221.0,28747307
2008-01-18,175.8800048828125,36090676
2008-01-25,171.27999877929688,39404129
2008-02-01,185.94000244140625,33211229
