Date,Close,Volume
1995-01-06,5.708499908447266,3830400
1995-01-13,5.791500091552734,4563600
1995-01-20,5.5625,8534400
1995-01-27,5.520999908447266,6776400
1995-02-03,5.489500045776367,4161600
1995-02-10,5.729000091552734,9448800
1995-02-17,5.354000091552734,13318800
1995-02-24,5.479000091552734,8402400
1995-03-03,5.583499908447266,8168400
1995-03-10,5.916500091552734,13694400
1995-03-17,6.166500091552734,11922000
1995-03-24,6.5,11746800
1995-03-31,6.5,4912800
1995-04-07,6.104000091552734,9825600
1995-04-14,6.145999908447266,4057200
1995-04-21,6.3125,16986000
1995-04-28,5.645999908447266,53720400
1995-05-05,5.968999862670898,13262400
1995-05-12,6.177000045776367,8084400
1995-05-19,6.2083330154418945,8792400
1995-05-26,5.25,104678400
1995-06-02,5.333499908447266,11950800
1995-06-09,5.645999908447266,36210000
1995-06-16,6.270999908447266,24843600
1995-06-23,6.291500091552734,45678000
1995-06-30,6.333499908447266,12957600
1995-07-07,6.447999954223633,11947200
1995-07-14,7.145999908447266,42308400
1995-07-21,6.645999908447266,29463600
1995-07-28,7.125,22447200
1995-08-04,7.354000091552734,15498000
1995-08-11,7.395999908447266,13190400
1995-08-18,7.458499908447266,4810800
1995-08-25,7.291500091552734,4760400
1995-09-01,7.093999862670898,5805600
1995-09-08,7.375,4223400
1995-09-15,7.645999908447266,12076800
1995-09-22,8.541500091552734,21243000
1995-09-29,7.833499908447266,11701800
1995-10-06,7.520999908447266,15898200
1995-10-13,8.020999908447266,9829800
1995-10-20,9.458499908447266,22764954
1995-10-27,11.416500091552734,22037400
1995-11-03,13.375,43611600
1995-11-10,13.833499908447266,39037200
1995-11-17,13.5,22367400
1995-11-24,12.333499908447266,22873200
1995-12-01,14.041500091552734,22917000
1995-12-08,12.958499908447266,29866200
1995-12-15,12.291500091552734,15668400
1995-12-22,13.0,18911040
1995-12-29,13.0,11518800
1996-01-05,11.208499908447266,19956600
1996-01-12,10.916500091552734,35017200
1996-01-19,9.083499908447266,56974200
1996-01-26,9.708499908447266,19836600
1996-02-02,10.958499908447266,29665800
1996-02-09,9.791500091552734,24312000
1996-02-16,9.416500091552734,18145134
1996-02-23,11.041500091552734,16325046
1996-03-01,8.416500091552734,55572774
1996-03-08,7.541500091552734,43440780
1996-03-15,8.625,30185274
1996-03-22,8.083499908447266,31864800
1996-03-29,7.5,16402800
1996-04-05,7.833499908447266,11350200
1996-04-12,7.666500091552734,20246400
1996-04-19,7.9375,19392000
1996-04-26,8.666500091552734,27831000
1996-05-03,9.041500091552734,24073800
1996-05-10,8.666500091552734,22983600
1996-05-17,9.125,20847000
1996-05-24,8.541500091552734,10959600
1996-05-31,8.666500091552734,17121600
1996-06-07,8.541500091552734,14002800
1996-06-14,8.895999908447266,13608306
1996-06-21,8.166500091552734,14402400
1996-06-28,7.875,16948200
1996-07-05,7.625,7293000
1996-07-12,6.333499908447266,17319786
1996-07-19,6.0,30013800
1996-07-26,6.25,15954774
1996-08-02,6.0833330154418945,10616556
1996-08-09,6.625,15822600
1996-08-16,6.208499908447266,7299000
1996-08-23,6.416500091552734,7008786
1996-08-30,6.083499908447266,9216000
1996-09-06,5.374992847442627,10687134
1996-09-13,5.020999908447266,26266800
1996-09-20,5.125,34434600
1996-09-27,5.541500091552734,21100200
1996-10-04,5.25,18108000
1996-10-11,5.041500091552734,12268800
1996-10-18,4.708499908447266,27678000
1996-10-25,4.666500091552734,23366400
1996-11-01,4.479000091552734,19363200
1996-11-08,6.083499908447266,62117400
1996-11-15,6.0,15213000
1996-11-22,5.916500091552734,24355800
1996-11-29,5.958499908447266,8577600
1996-12-06,5.729000091552734,9549600
1996-12-13,5.604000091552734,20157600
1996-12-20,5.625,11580600
1996-12-27,5.333499908447266,9118200
1997-01-03,5.375,14319000
1997-01-10,6.041500091552734,23864400
1997-01-17,5.833499908447266,14295600
1997-01-24,5.3125,12360000
1997-01-31,4.875,42589200
1997-02-07,4.479000091552734,18055800
1997-02-14,4.666500091552734,13605000
1997-02-21,4.125,9994200
1997-02-28,3.7708280086517334,36160224
1997-03-07,3.6459999084472656,44877600
1997-03-14,3.75,15892800
1997-03-21,4.333499908447266,18440400
1997-03-28,3.9584999084472656,8533800
1997-04-04,3.9583280086517334,12751800
1997-04-11,3.697999954223633,9582000
1997-04-18,3.75,14764800
1997-04-25,3.5834999084472656,20890800
1997-05-02,3.7290000915527344,11187600
1997-05-09,3.9584999084472656,26031000
1997-05-16,4.520827770233154,46042818
1997-05-23,4.520999908447266,36333000
1997-05-30,4.520827770233154,23881212
1997-06-06,4.458499908447266,11393400
1997-06-13,4.0625,18974400
1997-06-20,4.166500091552734,17166600
1997-06-27,3.8334999084472656,16410600
1997-07-04,4.020999908447266,12500400
1997-07-11,4.072999954223633,11393400
1997-07-18,4.083499908447266,17469000
1997-07-25,4.083499908447266,10569000
1997-08-01,4.5,17538600
1997-08-08,4.583499908447266,30888000
1997-08-15,4.145999908447266,19570800
1997-08-22,3.9790000915527344,20839200
1997-08-29,4.354000091552734,28162200
1997-09-05,4.281499862670898,47628600
1997-09-12,4.197999954223633,9350400
1997-09-19,4.458499908447266,14806800
1997-09-26,5.270999908447266,68413800
1997-10-03,5.4270758628845215,29143806
1997-10-10,5.468999862670898,21223800
1997-10-17,5.020999908447266,26972400
1997-10-24,5.645999908447266,47726400
1997-10-31,5.4375,29908212
1997-11-07,5.041500091552734,15895800
1997-11-14,5.145999908447266,16875600
1997-11-21,4.9375,17664600
1997-11-28,5.031499862670898,19882800
1997-12-05,5.958499908447266,32725200
1997-12-12,5.666500091552734,35235606
1997-12-19,5.8333330154418945,34446606
1997-12-26,6.333499908447266,14797200
1998-01-02,6.770999908447266,16258200
1998-01-09,5.854159832000732,30310206
1998-01-16,6.145999908447266,41801406
1998-01-23,6.5,27668400
1998-01-30,6.3541579246521,28591800
1998-02-06,7.166500091552734,35603406
1998-02-13,8.645999908447266,46342800
1998-02-20,8.4375,35515812
1998-02-27,7.75,46221006
1998-03-06,7.776000022888184,31570800
1998-03-13,8.020999908447266,32729400
1998-03-20,7.572999954223633,23164206
1998-03-27,7.989500045776367,21714000
1998-04-03,8.114500045776367,15981000
1998-04-10,8.072999954223633,19277400
1998-04-17,8.427000045776367,28819200
1998-04-24,8.625,22050600
1998-05-01,8.854000091552734,26302200
1998-05-08,8.625,20660400
1998-05-15,7.645999908447266,27341400
