Date,Close,Volume
1997-04-04,44.55695724487305,713964
1997-04-11,47.703956604003906,349778
1997-04-18,47.44987106323242,156110
1997-04-25,47.96110534667969,364061
1997-05-02,51.27647399902344,316777
1997-05-09,52.29587936401367,158461
1997-05-16,52.55302810668945,209812
1997-05-23,52.80711364746094,160372
1997-05-30,52.55302810668945,98682
1997-06-06,53.3183479309082,140871
1997-06-13,55.8683967590332,105444
1997-06-20,57.14495086669922,231469
1997-06-27,57.14495086669922,147730
1997-07-04,58.92967987060547,139940
1997-07-11,57.3990364074707,161351
1997-07-18,57.78169631958008,145329
1997-07-25,58.16435623168945,85354
1997-08-01,56.88780212402344,128474
1997-08-08,54.8489875793457,147352
1997-08-15,54.8489875793457,240926
1997-08-22,51.02238464355469,258713
1997-08-29,53.446922302246094,135235
1997-09-05,52.17036819458008,119654
1997-09-12,51.27647399902344,155031
1997-09-19,51.15095901489258,178403
1997-09-26,48.85499954223633,281546
1997-10-03,49.3631706237793,731848
1997-10-10,46.81312561035156,279195
1997-10-17,45.153907775878906,359211
1997-10-24,45.2824821472168,309231
1997-10-31,44.388587951660156,416833
1997-11-07,43.87735366821289,281154
1997-11-14,44.26307678222656,250334
1997-11-21,52.80711364746094,771194
1997-11-28,65.18081665039062,6468954
1997-12-05,66.96554565429688,2190305
1997-12-12,67.0941162109375,1200965
1997-12-19,65.94613647460938,857138
1997-12-26,65.18081665039062,229460
1998-01-02,66.32879638671875,495379
1998-01-09,63.521602630615234,1066217
1998-01-16,64.54100799560547,488373
1998-01-23,64.92672729492188,532275
1998-01-30,67.22269439697266,474014
1998-02-06,69.77273559570312,481511
1998-02-13,68.75333404541016,292719
1998-02-20,71.0492935180664,322314
1998-02-27,71.94012451171875,316532
1998-03-06,75.89530181884766,329467
1998-03-13,75.51264190673828,455640
1998-03-20,78.70249938964844,343433
1998-03-27,74.87589263916016,346225
1998-04-03,77.04328155517578,365334
1998-04-10,73.47076416015625,411394
1998-04-17,74.36466217041016,467301
1998-04-24,72.45136260986328,525072
1998-05-01,71.81461334228516,468820
1998-05-08,69.39007568359375,359749
1998-05-15,71.55746459960938,431630
1998-05-22,70.79214477539062,327980
1998-05-29,68.68904876708984,362690
1998-06-05,69.83702850341797,216998
1998-06-12,68.30638122558594,312710
1998-06-19,69.4543685913086,396237
1998-06-26,70.9850082397461,236337
1998-07-03,73.85343170166016,216738
1998-07-10,75.19426727294922,397020
1998-07-17,75.95958709716797,241138
1998-07-24,70.40948486328125,325482
1998-07-31,67.73086547851562,204618
1998-08-07,66.01042175292969,271028
1998-08-14,62.94914245605469,267957
1998-08-21,62.18382263183594,206806
1998-08-28,58.7398796081543,298467
1998-09-04,55.295936584472656,475092
1998-09-11,59.88785934448242,266520
1998-09-18,60.65317916870117,389670
1998-09-25,63.90426254272461,276711
1998-10-02,65.43489837646484,441022
1998-10-09,64.86244201660156,603012
1998-10-16,72.32278442382812,568811
1998-10-23,70.60234832763672,315061
1998-10-30,70.9850082397461,231796
1998-11-06,73.28096771240234,320354
1998-11-13,72.5156478881836,176003
1998-11-20,71.36766815185547,250121
1998-11-27,70.21968841552734,175415
1998-12-04,70.79214477539062,250447
1998-12-11,65.05223846435547,234997
1998-12-18,69.83702850341797,488746
1998-12-25,71.94012451171875,349199
1999-01-01,74.6187515258789,237807
1999-01-08,73.85343170166016,535982
1999-01-15,76.34224700927734,650966
1999-01-22,73.08810424804688,247476
1999-01-29,76.53205108642578,369124
1999-02-05,71.94012451171875,370038
1999-02-12,71.94012451171875,270766
1999-02-19,74.42894744873047,260019
1999-02-26,72.89830780029297,391436
1999-03-05,73.47076416015625,482638
1999-03-12,71.36766815185547,346747
1999-03-19,67.73086547851562,323881
1999-03-26,63.90426254272461,293762
1999-04-02,61.608299255371094,286446
1999-04-09,64.86244201660156,367001
1999-04-16,67.73086547851562,364943
1999-04-23,68.113525390625,522786
1999-04-30,67.73086547851562,303466
1999-05-07,67.15840148925781,261784
1999-05-14,63.90426254272461,300950
1999-05-21,62.373619079589844,240224
1999-05-28,61.608299255371094,345572
1999-06-04,61.03583908081055,221897
1999-06-11,58.7398796081543,267434
1999-06-18,62.18382263183594,398751
1999-06-25,59.69499969482422,211838
1999-07-02,61.608299255371094,464313
1999-07-09,61.41849899291992,252246
1999-07-16,59.69499969482422,260117
1999-07-23,58.54701614379883,266063
1999-07-30,56.061256408691406,260084
1999-08-06,54.91327667236328,463169
1999-08-13,58.7398796081543,408912
1999-08-20,61.22563934326172,514716
1999-08-27,59.88785934448242,313232
1999-09-03,59.50519943237305,400157
1999-09-10,58.35721969604492,218828
1999-09-17,57.97455978393555,246104
1999-09-24,55.10307312011719,364779
1999-10-01,58.16435623168945,378434
1999-10-08,60.842979431152344,333127
1999-10-15,56.44391632080078,259758
1999-10-22,61.608299255371094,370659
1999-10-29,65.62776184082031,437723
1999-11-05,65.43489837646484,342338
1999-11-12,67.34820556640625,327311
1999-11-19,66.01042175292969,305001
1999-11-26,61.8011589050293,139157
1999-12-03,64.86244201660156,318426
1999-12-10,60.65317916870117,338712
1999-12-17,57.3990364074707,912099
1999-12-24,60.077659606933594,292294
1999-12-31,60.842979431152344,292653
2000-01-07,58.7398796081543,457486
2000-01-14,58.35721969604492,456506
2000-01-21,55.67859649658203,395094
2000-01-28,55.8683967590332,391728
2000-02-04,56.25105667114258,374611
2000-02-11,52.99997329711914,337372
2000-02-18,50.89381408691406,421846
2000-02-25,50.12849044799805,303956
2000-03-03,48.025390625,438278
2000-03-10,45.72943115234375,582792
2000-03-17,54.72041320800781,880381
2000-03-24,54.91327667236328,481886
2000-03-31,57.78169631958008,521740
2000-04-07,57.97455978393555,572960
2000-04-14,55.8683967590332,423317
2000-04-21,57.97455978393555,437135
2000-04-28,56.826576232910156,498776
2000-05-05,55.10307312011719,493515
2000-05-12,57.97455978393555,575738
2000-05-19,57.3990364074707,359062
2000-05-26,61.22563934326172,443375
2000-06-02,64.09712219238281,516644
2000-06-09,59.12253952026367,284681
2000-06-16,54.33775329589844,447848
2000-06-23,55.10307312011719,446706
2000-06-30,53.95509338378906,461275
2000-07-07,57.20923614501953,380361
2000-07-14,58.7398796081543,449874
2000-07-21,57.97455978393555,468886
2000-07-28,55.10307312011719,283866
2000-08-04,60.46031951904297,411295
2000-08-11,59.88785934448242,482115
2000-08-18,57.78169631958008,437233
2000-08-25,58.7398796081543,588803
2000-09-01,59.312339782714844,328423
2000-09-08,63.13894271850586,466436
2000-09-15,63.521602630615234,805248
2000-09-22,62.75627899169922,482312
2000-09-29,64.86244201660156,646719
2000-10-06,64.6695785522461,549179
2000-10-13,61.03583908081055,567865
2000-10-20,60.842979431152344,399732
2000-10-27,63.13894271850586,367751
2000-11-03,66.20022583007812,470944
2000-11-10,65.81755828857422,466501
2000-11-17,65.43489837646484,741353
2000-11-24,64.28691864013672,266520
2000-12-01,68.113525390625,741092
2000-12-08,73.28096771240234,811030
2000-12-15,72.13298797607422,769447
2000-12-22,79.59333038330078,1250258
2000-12-29,82.46481323242188,576522
2001-01-05,81.50662994384766,823215
2001-01-12,79.40353393554688,802112
2001-01-19,79.59333038330078,725380
2001-01-26,84.56761169433594,734591
2001-02-02,85.65467071533203,567308
2001-02-09,85.71589660644531,608598
2001-02-16,86.083251953125,532193
2001-02-23,83.20564270019531,569007
2001-03-02,86.32815551757812,785713
2001-03-09,85.1036376953125,481136
2001-03-16,80.94029235839844,1079480
2001-03-23,77.38920593261719,1014801
2001-03-30,82.65460968017578,616373
2001-04-06,80.97090911865234,706631
2001-04-13,82.3484878540039,565447
2001-04-20,86.23631286621094,823410
2001-04-27,87.09347534179688,642212
2001-05-04,89.84862518310547,857678
2001-05-11,88.22615051269531,662498
2001-05-18,91.71601104736328,705453
2001-05-25,92.08335876464844,591482
2001-06-01,93.30787658691406,403816
2001-06-08,92.75684356689453,608337
2001-06-15,91.16497802734375,531442
2001-06-22,94.01197052001953,950154
2001-06-29,96.06302642822266,1161145
2001-07-06,95.5732192993164,524418
2001-07-13,99.00186157226562,744718
2001-07-20,100.13453674316406,881621
2001-07-27,102.73662567138672,650804
2001-08-03,105.30809783935547,671449
2001-08-10,105.06319427490234,429491
2001-08-17,103.59378051757812,563911
2001-08-24,101.08353424072266,1084054
2001-08-31,94.28748321533203,1147066
2001-09-07,86.02202606201172,1140730
2001-09-14,86.26692962646484,211480
2001-09-21,75.39937591552734,1278646
2001-09-28,84.49138641357422,933168
2001-10-05,79.34842681884766,887664
2001-10-12,75.30753326416016,951593
2001-10-19,71.60338592529297,1043253
2001-10-26,74.6340560913086,979391
2001-11-02,73.50138092041016,805672
2001-11-09,76.4402084350586,931829
2001-11-16,74.20547485351562,740440
2001-11-23,73.86873626708984,606965
2001-11-30,71.94012451171875,700685
2001-12-07,73.56260681152344,912556
2001-12-14,75.06263732910156,1407414
2001-12-21,75.91979217529297,908048
2001-12-28,77.63410949707031,449778
2002-01-04,78.36882019042969,863035
2002-01-11,76.80756378173828,563618
2002-01-18,82.6240005493164,1260156
2002-01-25,87.12408447265625,1137888
2002-02-01,83.8791275024414,1176367
2002-02-08,82.59339141845703,887501
2002-02-15,85.89957427978516,706924
2002-02-22,85.86895751953125,469769
2002-03-01,90.0935287475586,772582
2002-03-08,92.17520141601562,813872
2002-03-15,97.16509246826172,975700
2002-03-22,93.70584106445312,536930
2002-03-29,93.30787658691406,390227
2002-04-05,91.13436126708984,715253
2002-04-12,92.84867858886719,678112
2002-04-19,86.78734588623047,1819594
2002-04-26,82.13419342041016,1045507
2002-05-03,82.47093963623047,1156343
2002-05-10,79.31781768798828,757294
2002-05-17,82.40971374511719,555908
2002-05-24,81.6443862915039,704964
2002-05-31,81.58316802978516,762097
2002-06-07,76.93001556396484,769414
2002-06-14,75.5218276977539,807959
2002-06-21,78.39942932128906,1219356
2002-06-28,84.2464828491211,1996481
2002-07-05,78.98107147216797,876689
2002-07-12,78.98107147216797,1113289
2002-07-19,66.88900756835938,1909327
2002-07-26,67.8073959350586,1643884
2002-08-02,70.19519805908203,888253
2002-08-09,73.25647735595703,1118517
2002-08-16,74.23609161376953,971715
2002-08-23,72.55238342285156,565446
2002-08-30,73.9911880493164,844480
2002-09-06,72.24625396728516,710714
2002-09-13,67.83800506591797,797702
2002-09-20,62.78689193725586,1077127
2002-09-27,63.552215576171875,981220
2002-10-04,52.654048919677734,3297146
2002-10-11,57.58271408081055,2357670
2002-10-18,58.776615142822266,2906590
2002-10-25,61.041961669921875,980372
2002-11-01,64.28691864013672,1338032
2002-11-08,61.562381744384766,1879211
2002-11-15,61.22563934326172,1403396
2002-11-22,63.15424728393555,1241863
2002-11-29,63.766502380371094,586549
2002-12-06,62.603214263916016,924218
2002-12-13,58.89906311035156,1039072
2002-12-20,60.215415954589844,1314644
2002-12-27,58.684776306152344,510961
2003-01-03,61.103187561035156,1211810
2003-01-10,62.603214263916016,1441779
2003-01-17,61.99095916748047,1402090
2003-01-24,58.43987274169922,1327056
2003-01-31,59.17457962036133,1350870
2003-02-07,57.98067855834961,1339763
2003-02-14,59.78683853149414,1225367
2003-02-21,58.776615142822266,1432927
2003-02-28,58.99090576171875,1643623
2003-03-07,59.542240142822266,1979266
2003-03-14,57.03168487548828,2141975
2003-03-21,61.96034622192383,2319712
2003-03-28,55.34797668457031,3038659
2003-04-04,55.501041412353516,1961954
2003-04-11,53.511207580566406,2875165
2003-04-18,55.5622673034668,2287961
2003-04-25,58.37864685058594,2446750
2003-05-02,61.22563934326172,1650058
2003-05-09,61.7769775390625,1479770
2003-05-16,64.13385772705078,1472812
2003-05-23,62.45015335083008,1467978
2003-05-30,69.91631317138672,2315564
2003-06-06,71.54216003417969,2046134
2003-06-13,69.6441650390625,1515179
2003-06-20,68.84822845458984,1410583
2003-06-27,65.72572326660156,1521582
2003-07-04,65.57266235351562,1169704
2003-07-11,65.81755828857422,1602006
2003-07-18,71.57308197021484,2216715
2003-07-25,73.9605712890625,1980997
2003-08-01,70.8686752319336,1345643
2003-08-08,70.3176498413086,1211417
2003-08-15,73.1034164428711,785877
2003-08-22,73.80751037597656,1342932
2003-08-29,74.84834289550781,709766
2003-09-05,79.65455627441406,1461347
2003-09-12,78.91984558105469,1142265
2003-09-19,81.70561981201172,1133772
2003-09-26,77.29737091064453,752852
2003-10-03,80.60355377197266,1082061
2003-10-10,80.87906646728516,944699
2003-10-17,81.30764770507812,1068242
2003-10-24,80.66477966308594,788687
2003-10-31,84.49138641357422,1129459
2003-11-07,87.76695251464844,1156578
2003-11-14,88.4710464477539,1082388
2003-11-21,85.99140930175781,963059
2003-11-28,87.73634338378906,795612
2003-12-05,86.14447784423828,1016533
2003-12-12,86.41999053955078,1239804
2003-12-19,86.083251953125,1097610
2003-12-26,87.24653625488281,410839
2004-01-02,87.24653625488281,818510
2004-01-09,87.73634338378906,968121
2004-01-16,87.9200210571289,1047337
2004-01-23,76.56266021728516,2582740
2004-01-30,76.83818054199219,1930888
2004-02-06,76.37898254394531,1168920
2004-02-13,76.50143432617188,899294
2004-02-20,76.22592163085938,649464
2004-02-27,76.68511199951172,752656
2004-03-05,74.51160430908203,1320915
2004-03-12,72.5214614868164,1242450
2004-03-19,69.82784271240234,1135699
2004-03-26,71.69522094726562,1151803
2004-04-02,74.60343933105469,1379126
2004-04-09,74.72589111328125,691506
2004-04-16,72.7360610961914,1086471
2004-04-23,73.8503646850586,1054555
2004-04-30,73.07279968261719,1060501
2004-05-07,72.7360610961914,1127662
2004-05-14,75.55243682861328,1167711
2004-05-21,75.67488861083984,950514
2004-05-28,78.31401824951172,1465528
2004-06-04,77.48104858398438,596056
2004-06-11,77.4198226928711,379120
2004-06-18,76.53205108642578,730671
2004-06-25,75.34029388427734,1250781
2004-07-02,80.05252075195312,1385397
2004-07-09,78.12391662597656,907527
2004-07-16,76.71572875976562,875416
2004-07-23,77.14430236816406,977627
2004-07-30,77.97085571289062,520629
2004-08-06,75.06263732910156,641559
2004-08-13,74.97079467773438,487081
2004-08-20,76.22592163085938,786529
2004-08-27,77.7259521484375,503578
2004-09-03,79.19536590576172,556693
2004-09-10,80.41987609863281,712347
2004-09-17,80.69539642333984,828180
2004-09-24,77.90962219238281,662139
2004-10-01,82.47093963623047,1049362
2004-10-08,82.86890411376953,1069744
2004-10-15,84.21586608886719,839221
2004-10-22,81.52194213867188,972401
2004-10-29,83.23625946044922,1099504
2004-11-05,83.66483306884766,935161
2004-11-12,85.34854125976562,647046
2004-11-19,83.14441680908203,631073
2004-11-26,83.81790161132812,351093
2004-12-03,83.75667572021484,831905
2004-12-10,84.33831787109375,1015062
2004-12-17,85.4097671508789,1301414
2004-12-24,88.44043731689453,709440
2004-12-31,87.49143981933594,487636
2005-01-07,85.25670623779297,919155
2005-01-14,83.572998046875,855194
2005-01-21,82.10358428955078,986905
2005-01-28,82.40971374511719,1254079
2005-02-04,84.2464828491211,815963
2005-02-11,85.74650573730469,779148
2005-02-18,83.2974853515625,801525
2005-02-25,83.75667572021484,538400
2005-03-04,86.29753875732422,711366
2005-03-11,84.00157928466797,977039
2005-03-18,84.36893463134766,1056091
2005-03-25,82.40971374511719,865354
2005-04-01,84.58322143554688,1045573
2005-04-08,85.04241180419922,727699
2005-04-15,82.59339141845703,862512
2005-04-22,83.75667572021484,1252414
2005-04-29,85.80773162841797,1114889
2005-05-06,85.53221893310547,1044103
2005-05-13,86.87918090820312,1109597
2005-05-20,89.14453125,1104730
2005-05-27,89.54249572753906,770262
2005-06-03,88.40982055664062,712510
2005-06-10,89.17514038085938,759058
2005-06-17,90.27720642089844,972989
2005-06-24,87.36898803710938,965606
2005-07-01,88.22615051269531,964071
2005-07-08,88.8384017944336,708492
2005-07-15,91.07313537597656,735996
2005-07-22,91.40988159179688,995920
2005-07-29,90.52210998535156,836902
2005-08-05,88.93024444580078,667071
2005-08-12,88.16492462158203,989877
2005-08-19,89.38943481445312,910303
2005-08-26,86.45059967041016,743247
2005-09-02,88.01185607910156,899556
2005-09-09,88.10369873046875,651881
2005-09-16,86.9404067993164,1059456
2005-09-23,84.61383056640625,945353
2005-09-30,84.85873413085938,1373540
2005-10-07,83.08319091796875,1112146
2005-10-14,84.00157928466797,1089083
2005-10-21,81.0933609008789,1348094
2005-10-28,83.2974853515625,1193876
2005-11-04,83.81790161132812,1266264
2005-11-11,86.54244232177734,1266428
2005-11-18,86.083251953125,1098917
2005-11-25,86.69550323486328,749161
2005-12-02,86.45059967041016,1183391
2005-12-09,85.4097671508789,733840
2005-12-16,86.87918090820312,1318562
2005-12-23,83.572998046875,1906976
2005-12-30,82.68522644042969,808908
2006-01-06,83.90973663330078,1212627
2006-01-13,82.0423583984375,1180418
2006-01-20,82.40971374511719,1927851
2006-01-27,85.25701141357422,1493555
2006-02-03,82.96073913574219,1177119
2006-02-10,85.4097671508789,1026463
2006-02-17,85.53221893310547,1047697
2006-02-24,87.39959716796875,843240
2006-03-03,85.07302856445312,1101922
2006-03-10,83.38932037353516,912394
2006-03-17,85.379150390625,1057266
2006-03-24,84.30770874023438,1013495
2006-03-31,82.93013000488281,1258294
2006-04-07,83.02196502685547,1127857
2006-04-14,82.96073913574219,787283
2006-04-21,84.06280517578125,1066935
2006-04-28,85.71589660644531,1647249
2006-05-05,85.19548034667969,1038680
2006-05-12,83.32809448242188,918208
2006-05-19,82.6240005493164,1144714
2006-05-26,80.72600555419922,1583812
2006-06-02,81.03213500976562,1397158
2006-06-09,82.3484878540039,1443511
2006-06-16,81.58316802978516,2028526
2006-06-23,79.77700805664062,1200671
2006-06-30,81.98113250732422,1787026
2006-07-07,81.6443862915039,1282401
2006-07-14,79.07291412353516,997652
2006-07-21,84.95057678222656,2030031
2006-07-28,87.49143981933594,1286191
2006-08-04,89.32820892333984,1613602
2006-08-11,87.98124694824219,1448671
2006-08-18,88.8384017944336,1049786
2006-08-25,88.13430786132812,932483
2006-09-01,89.35881805419922,1006340
2006-09-08,88.37921142578125,905043
2006-09-15,90.52210998535156,1795978
2006-09-22,90.24658966064453,1294194
2006-09-29,89.90985107421875,1118384
2006-10-06,90.399658203125,1416789
2006-10-13,91.19558715820312,1068113
2006-10-20,89.94046020507812,1692099
2006-10-27,89.8180160522461,1023131
2006-11-03,88.74656677246094,1494045
2006-11-10,90.64456176757812,1502700
2006-11-17,91.83845520019531,1051027
2006-11-24,91.10375213623047,687260
2006-12-01,91.68539428710938,1432730
2006-12-08,91.6241683959961,1567249
2006-12-15,92.81806945800781,1261136
2006-12-22,93.4915542602539,1055829
2006-12-29,94.37932586669922,529187
2007-01-05,93.70584106445312,1026888
2007-01-12,96.30792999267578,1496397
2007-01-19,96.18547821044922,2651078
2007-01-26,96.03241729736328,1579172
2007-02-02,99.032470703125,2193850
2007-02-09,99.46105194091797,1018982
2007-02-16,101.32843017578125,1104084
2007-02-23,101.38965606689453,1266264
2007-03-02,97.93041229248047,2540461
2007-03-09,98.81818389892578,1680506
2007-03-16,97.93041229248047,2602272
2007-03-23,101.38965606689453,1318493
2007-03-30,99.00186157226562,1452853
2007-04-06,100.19576263427734,1933522
2007-04-13,99.09369659423828,1520939
2007-04-20,101.97130584716797,1628715
2007-04-27,98.23654174804688,2127987
2007-05-04,98.91001892089844,2113102
2007-05-11,99.3386001586914,1929570
2007-05-18,99.6141128540039,2039050
2007-05-25,100.68556213378906,2645230
2007-06-01,101.63455963134766,1680797
2007-06-08,98.05286407470703,3278057
2007-06-15,97.74673461914062,1761417
2007-06-22,95.20587158203125,2088463
2007-06-29,93.98135375976562,2648961
2007-07-06,95.75689697265625,1922493
2007-07-13,95.63444519042969,2866099
2007-07-20,92.02213287353516,2240121
2007-07-27,86.20570373535156,4212020
2007-08-03,81.43009948730469,4319107
2007-08-10,82.6240005493164,3530890
2007-08-17,89.4200439453125,3230471
2007-08-24,88.4710464477539,2009188
2007-08-31,84.55260467529297,2171058
2007-09-07,83.63422393798828,1881371
2007-09-14,86.48121643066406,2213645
2007-09-21,86.87918090820312,2681062
2007-09-28,85.86895751953125,1997298
2007-10-05,87.24653625488281,1999749
2007-10-12,83.17503356933594,2794612
2007-10-19,78.15452575683594,3311180
2007-10-26,79.8076171875,6197076
2007-11-02,75.8891830444336,7264490
2007-11-09,76.53205108642578,6797663
2007-11-16,72.55238342285156,6016470
2007-11-23,72.82789611816406,4726513
2007-11-30,76.19530487060547,5812467
2007-12-07,77.63410949707031,4710287
2007-12-14,72.30747985839844,5844436
2007-12-21,74.6340560913086,7588300
2007-12-28,72.79728698730469,2426795
2008-01-04,76.2300796508789,7924435
2008-01-11,82.4600830078125,6301440
2008-01-18,76.09007263183594,5566005
2008-01-25,82.53008270263672,5343171
2008-02-01,94.43009185791016,3557448
2008-02-08,86.80008697509766,3615660
2008-02-15,83.8600845336914,3199952
2008-02-22,85.40008544921875,3116600
2008-02-29,80.7100830078125,2560574
2008-03-07,78.89007568359375,4412532
2008-03-14,82.18008422851562,4796638
2008-03-21,89.88008880615234,4454663
2008-03-28,76.51007843017578,5000348
2008-04-04,76.37007904052734,4497369
2008-04-11,75.74007415771484,3345986
2008-04-18,81.34008026123047,3507003
2008-04-25,82.67008209228516,3353007
2008-05-02,88.13008880615234,2994042
2008-05-09,82.67008209228516,2431625
2008-05-16,85.54008483886719,3031137
2008-05-23,84.00008392333984,2828207
2008-05-30,80.4300765991211,3048022
2008-06-06,74.06007385253906,3483899
2008-06-13,66.78006744384766,8350419
2008-06-20,61.880062103271484,7843073
2008-06-27,63.42006301879883,4576067
2008-07-04,60.41006088256836,4485261
2008-07-11,57.54005813598633,6168379
2008-07-18,66.08006286621094,8400504
2008-07-25,64.40006256103516,6419293
2008-08-01,67.62006378173828,5312496
2008-08-08,73.92007446289062,3997383
2008-08-15,70.49006652832031,4585661
2008-08-22,63.21006393432617,3556223
2008-08-29,64.40006256103516,2542296
2008-09-05,69.23007202148438,3393758
2008-09-12,74.76007080078125,7814292
2008-09-19,79.45008087158203,10822331
2008-09-26,78.05007934570312,3281554
2008-10-03,73.99007415771484,2376456
2008-10-10,59.430057525634766,4361872
2008-10-17,78.40007781982422,4650436
2008-10-24,59.57006072998047,3216626
2008-10-31,72.31007385253906,3109437
2008-11-07,58.940059661865234,4693495
2008-11-14,55.23005676269531,6172481
2008-11-21,49.35004806518555,4590054
2008-11-28,58.24005889892578,2852270
2008-12-05,60.48006057739258,3900459
2008-12-12,50.5400505065918,3275719
2008-12-19,55.650054931640625,2867499
2008-12-26,55.30005645751953,964874
2009-01-02,57.40005874633789,1456965
2009-01-09,46.69004440307617,4252917
2009-01-16,38.92003631591797,3343000
2009-01-23,33.32003402709961,3850155
2009-01-30,27.720027923583984,3699529
2009-02-06,29.260028839111328,6232887
2009-02-13,23.240022659301758,4956477
2009-02-20,18.20001792907715,3208783
2009-02-27,24.360023498535156,5620067
2009-03-06,18.550018310546875,3665460
2009-03-13,21.84002113342285,3730454
2009-03-20,21.630020141601562,4057806
2009-03-27,22.820022583007812,3294333
2009-04-03,25.13002586364746,2820260
2009-04-10,28.9100284576416,2230339
2009-04-17,36.12003707885742,4798225
2009-04-24,22.680021286010742,7120996
2009-05-01,21.630020141601562,4008944
2009-05-08,32.55003356933594,5814400
2009-05-15,25.9000244140625,3604960
2009-05-22,22.610021591186523,4062301
2009-05-29,22.89002227783203,3197047
2009-06-05,20.650020599365234,3055095
2009-06-12,25.20002555847168,2839100
2009-06-19,24.360023498535156,3273219
2009-06-26,22.05002212524414,2344724
2009-07-03,19.740018844604492,1961467
2009-07-10,19.600019454956055,1950847
2009-07-17,19.88001823425293,2282789
2009-07-24,20.16002082824707,3557126
2009-07-31,24.570024490356445,4237050
