Date,Close,Volume
2012-07-06,,0.0
2012-07-13,,0.0
2012-07-20,,0.0
2012-07-27,,0.0
2012-08-03,,0.0
2012-08-10,,0.0
2012-08-17,,0.0
2012-08-24,,0.0
2012-08-31,,0.0
2012-09-07,,0.0
2012-09-14,,0.0
2012-09-21,,0.0
2012-09-28,,0.0
2012-10-05,,0.0
2012-10-12,,0.0
2012-10-19,,0.0
2012-10-26,,0.0
2012-11-02,,0.0
2012-11-09,,0.0
2012-11-16,,0.0
2012-11-23,,0.0
2012-11-30,,0.0
2012-12-07,,0.0
2012-12-14,,0.0
2012-12-21,,0.0
2012-12-28,,0.0
2013-01-04,,0.0
2013-01-11,,0.0
2013-01-18,,0.0
2013-01-25,,0.0
2013-02-01,,0.0
2013-02-08,,0.0
2013-02-15,,0.0
2013-02-22,,0.0
2013-03-01,,0.0
2013-03-08,,0.0
2013-03-15,,0.0
2013-03-22,,0.0
2013-03-29,,0.0
2013-04-05,,0.0
2013-04-12,,0.0
2013-04-19,,0.0
2013-04-26,,0.0
2013-05-03,,0.0
2013-05-10,,0.0
2013-05-17,,0.0
2013-05-24,,0.0
2013-05-31,,0.0
2013-06-07,,0.0
2013-06-14,,0.0
2013-06-21,,0.0
2013-06-28,,0.0
2013-07-05,,0.0
2013-07-12,,0.0
2013-07-19,,0.0
2013-07-26,,0.0
2013-08-02,,0.0
2013-08-09,,0.0
2013-08-16,,0.0
2013-08-23,,0.0
2013-08-30,,0.0
2013-09-06,,0.0
2013-09-13,,0.0
2013-09-20,,0.0
2013-09-27,,0.0
2013-10-04,,0.0
2013-10-11,,0.0
2013-10-18,,0.0
2013-10-25,,0.0
2013-11-01,,0.0
2013-11-08,,0.0
2013-11-15,,0.0
2013-11-22,,0.0
2013-11-29,,0.0
2013-12-06,,0.0
2013-12-13,,0.0
2013-12-20,,0.0
2013-12-27,,0.0
2014-01-03,,0.0
2014-01-10,,0.0
2014-01-17,,0.0
2014-01-24,,0.0
2014-01-31,,0.0
2014-02-07,,0.0
2014-02-14,,0.0
2014-02-21,,0.0
2014-02-28,,0.0
2014-03-07,,0.0
2014-03-14,,0.0
2014-03-21,,0.0
2014-03-28,,0.0
2014-04-04,,0.0
2014-04-11,,0.0
2014-04-18,,0.0
2014-04-25,,0.0
2014-05-02,,0.0
2014-05-09,,0.0
2014-05-16,,0.0
2014-05-23,,0.0
2014-05-30,,0.0
2014-06-06,,0.0
2014-06-13,,0.0
2014-06-20,,0.0
2014-06-27,,0.0
2014-07-04,,0.0
2014-07-11,,0.0
2014-07-18,,0.0
2014-07-25,,0.0
2014-08-01,,0.0
2014-08-08,,0.0
2014-08-15,,0.0
2014-08-22,,0.0
2014-08-29,,0.0
2014-09-05,,0.0
2014-09-12,,0.0
2014-09-19,,0.0
2014-09-26,,0.0
2014-10-03,,0.0
2014-10-10,,0.0
2014-10-17,,0.0
2014-10-24,,0.0
2014-10-31,,0.0
2014-11-07,,0.0
2014-11-14,,0.0
2014-11-21,,0.0
2014-11-28,,0.0
2014-12-05,,0.0
2014-12-12,,0.0
2014-12-19,,0.0
2014-12-26,,0.0
2015-01-02,,0.0
2015-01-09,,0.0
2015-01-16,,0.0
2015-01-23,,0.0
2015-01-30,,0.0
2015-02-06,,0.0
2015-02-13,,0.0
2015-02-20,,0.0
2015-02-27,,0.0
2015-03-06,,0.0
2015-03-13,,0.0
2015-03-20,,0.0
2015-03-27,,0.0
2015-04-03,,0.0
2015-04-10,,0.0
2015-04-17,,0.0
2015-04-24,,0.0
2015-05-01,,0.0
2015-05-08,,0.0
2015-05-15,,0.0
2015-05-22,,0.0
2015-05-29,,0.0
2015-06-05,,0.0
2015-06-12,,0.0
2015-06-19,,0.0
2015-06-26,,0.0
2015-07-03,,0.0
2015-07-10,,0.0
2015-07-17,,0.0
2015-07-24,,0.0
2015-07-31,,0.0
2015-08-07,,0.0
2015-08-14,,0.0
2015-08-21,,0.0
2015-08-28,,0.0
2015-09-04,,0.0
2015-09-11,,0.0
2015-09-18,,0.0
2015-09-25,,0.0
2015-10-02,,0.0
2015-10-09,,0.0
2015-10-16,,0.0
2015-10-23,,0.0
2015-10-30,,0.0
2015-11-06,,0.0
2015-11-13,,0.0
2015-11-20,,0.0
2015-11-27,,0.0
2015-12-04,,0.0
2015-12-11,,0.0
2015-12-18,,0.0
2015-12-25,,0.0
2016-01-01,,0.0
2016-01-08,,0.0
2016-01-15,,0.0
2016-01-22,,0.0
2016-01-29,,0.0
2016-02-05,,0.0
2016-02-12,,0.0
2016-02-19,,0.0
2016-02-26,,0.0
2016-03-04,,0.0
2016-03-11,,0.0
2016-03-18,,0.0
2016-03-25,,0.0
2016-04-01,,0.0
2016-04-08,,0.0
2016-04-15,,0.0
2016-04-22,,0.0
2016-04-29,,0.0
2016-05-06,,0.0
2016-05-13,,0.0
2016-05-20,,0.0
2016-05-27,,0.0
2016-06-03,,0.0
2016-06-10,,0.0
2016-06-17,,0.0
2016-06-24,,0.0
2016-07-01,,0.0
2016-07-08,,0.0
2016-07-15,,0.0
2016-07-22,,0.0
2016-07-29,,0.0
2016-08-05,,0.0
2016-08-12,,0.0
2016-08-19,,0.0
2016-08-26,,0.0
2016-09-02,,0.0
2016-09-09,,0.0
2016-09-16,,0.0
2016-09-23,,0.0
2016-09-30,,0.0
2016-10-07,,0.0
2016-10-14,,0.0
2016-10-21,,0.0
2016-10-28,,0.0
2016-11-04,,0.0
2016-11-11,,0.0
2016-11-18,,0.0
2016-11-25,,0.0
2016-12-02,,0.0
2016-12-09,,0.0
2016-12-16,,0.0
2016-12-23,,0.0
2016-12-30,,0.0
2017-01-06,,0.0
2017-01-13,,0.0
2017-01-20,,0.0
2017-01-27,,0.0
2017-02-03,,0.0
2017-02-10,,0.0
2017-02-17,,0.0
2017-02-24,,0.0
2017-03-03,,0.0
2017-03-10,,0.0
2017-03-17,,0.0
2017-03-24,,0.0
2017-03-31,,0.0
2017-04-07,,0.0
2017-04-14,,0.0
2017-04-21,,0.0
2017-04-28,,0.0
2017-05-05,,0.0
2017-05-12,,0.0
2017-05-19,,0.0
2017-05-26,,0.0
2017-06-02,,0.0
2017-06-09,,0.0
2017-06-16,,0.0
2017-06-23,,0.0
2017-06-30,,0.0
2017-07-07,,0.0
2017-07-14,,0.0
2017-07-21,,0.0
2017-07-28,,0.0
2017-08-04,,0.0
2017-08-11,,0.0
2017-08-18,,0.0
2017-08-25,,0.0
2017-09-01,,0.0
2017-09-08,,0.0
2017-09-15,,0.0
2017-09-22,,0.0
2017-09-29,,0.0
2017-10-06,,0.0
2017-10-13,,0.0
2017-10-20,,0.0
2017-10-27,,0.0
2017-11-03,,0.0
2017-11-10,,0.0
2017-11-17,,0.0
2017-11-24,,0.0
2017-12-01,,0.0
2017-12-08,,0.0
2017-12-15,,0.0
2017-12-22,,0.0
2017-12-29,,0.0
2018-01-05,,0.0
2018-01-12,21.959999084472656,6700.0
2018-01-19,22.290000915527344,5300.0
2018-01-26,22.59000015258789,2900.0
2018-02-02,22.440000534057617,500.0
2018-02-09,21.610000610351562,1600.0
2018-02-16,22.3700008392334,1100.0
2018-02-23,22.25,5800.0
2018-03-02,22.110000610351562,1400.0
2018-03-09,22.850000381469727,102200.0
2018-03-16,22.239999771118164,200.0
2018-03-23,21.899999618530273,1500.0
2018-03-30,20.889999389648438,4400.0
2018-04-06,20.889999389648438,0.0
2018-04-13,21.170000076293945,100.0
2018-04-20,21.170000076293945,0.0
2018-04-27,21.18000030517578,100.0
2018-05-04,21.139999389648438,500.0
2018-05-11,21.139999389648438,0.0
2018-05-18,21.139999389648438,0.0
2018-05-25,21.139999389648438,0.0
2018-06-01,21.260000228881836,1400.0
2018-06-08,21.389999389648438,1100.0
2018-06-15,21.389999389648438,0.0
2018-06-22,21.399999618530273,600.0
2018-06-29,20.610000610351562,900.0
2018-07-06,20.549999237060547,0.0
2018-07-13,20.549999237060547,0.0
2018-07-20,21.09000015258789,500.0
2018-07-27,21.5,700.0
2018-08-03,21.5,0.0
2018-08-10,21.84000015258789,300.0
2018-08-17,21.520000457763672,200.0
2018-08-24,22.149999618530273,400.0
2018-08-31,22.149999618530273,0.0
2018-09-07,22.149999618530273,0.0
2018-09-14,21.290000915527344,6200.0
2018-09-21,21.290000915527344,0.0
2018-09-28,21.079999923706055,100.0
2018-10-05,21.079999923706055,0.0
2018-10-12,20.059999465942383,600.0
2018-10-19,19.649999618530273,100.0
2018-10-26,18.559999465942383,60500.0
2018-11-02,19.5,700.0
2018-11-09,19.719999313354492,12000.0
2018-11-16,19.520000457763672,1300.0
2018-11-23,18.989999771118164,14000.0
2018-11-30,19.440000534057617,800.0
2018-12-07,18.270000457763672,600.0
2018-12-14,17.209999084472656,3300.0
2018-12-21,16.100000381469727,2300.0
2018-12-28,16.100000381469727,0.0
2019-01-04,16.969999313354492,800.0
2019-01-11,16.969999313354492,0.0
2019-01-18,18.229999542236328,4000.0
2019-01-25,18.229999542236328,0.0
2019-02-01,18.739999771118164,4000.0
2019-02-08,18.84000015258789,5700.0
2019-02-15,18.84000015258789,0.0
2019-02-22,19.25,8100.0
2019-03-01,19.25,0.0
2019-03-08,19.25,0.0
2019-03-15,18.709999084472656,1600.0
2019-03-22,18.1200008392334,1100.0
2019-03-29,17.530000686645508,4100.0
2019-04-05,17.530000686645508,0.0
2019-04-12,17.530000686645508,0.0
2019-04-19,17.530000686645508,0.0
2019-04-26,19.1200008392334,1000.0
2019-05-03,19.1200008392334,0.0
2019-05-10,19.1200008392334,500.0
2019-05-17,18.200000762939453,1100.0
2019-05-24,18.200000762939453,0.0
2019-05-31,18.200000762939453,0.0
2019-06-07,18.200000762939453,0.0
2019-06-14,18.200000762939453,0.0
2019-06-21,18.18000030517578,100.0
2019-06-28,17.950000762939453,4400.0
2019-07-05,18.700000762939453,300.0
2019-07-12,18.700000762939453,400.0
2019-07-19,18.40999984741211,1300.0
2019-07-26,18.40999984741211,500.0
2019-08-02,18.40999984741211,0.0
2019-08-09,17.350000381469727,4100.0
2019-08-16,16.510000228881836,14200.0
2019-08-23,17.110000610351562,700.0
2019-08-30,17.110000610351562,0.0
2019-09-06,17.5,300.0
2019-09-13,18.739999771118164,1200.0
2019-09-20,18.739999771118164,0.0
2019-09-27,18.30500030517578,2200.0
2019-10-04,17.56999969482422,4000.0
2019-10-11,17.440000534057617,2100.0
2019-10-18,18.440000534057617,3000.0
2019-10-25,18.709999084472656,3200.0
2019-11-01,18.709999084472656,0.0
2019-11-08,19.760000228881836,2900.0
2019-11-15,19.760000228881836,0.0
2019-11-22,19.530000686645508,700.0
2019-11-29,19.530000686645508,0.0
2019-12-06,19.520000457763672,4000.0
2019-12-13,20.190000534057617,12700.0
2019-12-20,20.25,500.0
2019-12-27,20.489999771118164,600.0
2020-01-03,20.040000915527344,300.0
2020-01-10,19.969999313354492,3200.0
2020-01-17,19.649999618530273,4600.0
2020-01-24,19.3799991607666,900.0
2020-01-31,18.950000762939453,1200.0
2020-02-07,19.68000030517578,1700.0
2020-02-14,19.56999969482422,300.0
2020-02-21,19.309999465942383,5000.0
2020-02-28,15.920000076293945,23100.0
2020-03-06,14.630000114440918,16200.0
2020-03-13,12.569999694824219,21900.0
2020-03-20,10.789999961853027,2900.0
2020-03-27,11.800000190734863,16700.0
2020-04-03,10.010000228881836,5200.0
2020-04-10,11.819999694824219,2200.0
2020-04-17,11.449999809265137,23600.0
2020-04-24,11.59000015258789,3000.0
2020-05-01,12.300000190734863,900.0
2020-05-08,11.949999809265137,500.0
2020-05-15,11.119999885559082,700.0
2020-05-22,12.029999732971191,200.0
2020-05-29,12.630000114440918,14500.0
2020-06-05,14.390000343322754,7500.0
2020-06-12,13.149999618530273,10000.0
2020-06-19,13.109999656677246,16600.0
2020-06-26,12.3100004196167,2300.0
2020-07-03,12.579999923706055,8000.0
2020-07-10,12.130000114440918,27800.0
2020-07-17,12.75,29300.0
2020-07-24,12.949999809265137,3200.0
2020-07-31,12.539999961853027,13100.0
2020-08-07,12.619999885559082,4300.0
2020-08-14,13.329999923706055,22600.0
2020-08-21,12.680000305175781,15200.0
2020-08-28,13.09000015258789,1700.0
2020-09-04,13.130000114440918,14000.0
2020-09-11,13.0,13500.0
2020-09-18,13.050000190734863,13300.0
2020-09-25,12.010000228881836,17800.0
2020-10-02,12.8100004196167,3300.0
2020-10-09,13.550000190734863,1200.0
2020-10-16,13.300000190734863,5000.0
2020-10-23,13.90999984741211,9500.0
2020-10-30,13.079999923706055,4900.0
2020-11-06,13.579999923706055,7100.0
2020-11-13,14.850000381469727,10400.0
2020-11-20,14.899999618530273,13000.0
2020-11-27,15.550000190734863,15800.0
2020-12-04,15.789999961853027,22700.0
2020-12-11,15.720000267028809,7100.0
2020-12-18,15.619999885559082,16100.0
2020-12-25,16.020000457763672,15000.0
2021-01-01,16.25,6000.0
2021-01-08,17.420000076293945,20500.0
2021-01-15,17.610000610351562,25100.0
2021-01-22,17.15999984741211,28300.0
2021-01-29,16.100000381469727,33800.0
2021-02-05,17.489999771118164,6200.0
2021-02-12,17.81999969482422,12600.0
2021-02-19,18.700000762939453,8100.0
2021-02-26,18.639999389648438,28700.0
2021-03-05,19.200000762939453,29300.0
2021-03-12,19.90999984741211,40700.0
2021-03-19,19.639999389648438,25100.0
2021-03-26,19.399999618530273,23100.0
2021-04-02,19.15999984741211,17600.0
2021-04-09,19.43000030517578,23600.0
2021-04-16,19.700000762939453,28700.0
2021-04-23,19.770000457763672,35900.0
2021-04-30,20.290000915527344,9300.0
2021-05-07,20.950000762939453,21600.0
2021-05-14,21.010000228881836,19300.0
2021-05-21,20.780000686645508,24500.0
2021-05-28,20.8700008392334,8100.0
2021-06-04,20.950000762939453,15200.0
2021-06-11,20.239999771118164,10300.0
2021-06-18,18.6200008392334,32000.0
2021-06-25,19.899999618530273,13000.0
2021-07-02,19.610000610351562,7700.0
2021-07-09,19.399999618530273,10200.0
2021-07-16,18.93000030517578,22400.0
2021-07-23,18.90999984741211,43600.0
2021-07-30,18.875,7200.0
2021-08-06,19.670000076293945,21600.0
2021-08-13,19.950000762939453,7700.0
2021-08-20,19.280000686645508,9600.0
2021-08-27,19.90999984741211,6100.0
2021-09-03,19.6200008392334,7200.0
2021-09-10,19.520000457763672,5000.0
2021-09-17,19.700000762939453,5100.0
2021-09-24,20.200000762939453,19900.0
2021-10-01,20.729999542236328,8400.0
2021-10-08,21.170000076293945,16300.0
2021-10-15,21.329999923706055,13200.0
2021-10-22,22.09000015258789,12400.0
2021-10-29,21.420000076293945,21900.0
2021-11-05,21.65999984741211,7400.0
2021-11-12,21.649999618530273,6200.0
2021-11-19,21.110000610351562,13500.0
2021-11-26,20.75,7500.0
2021-12-03,20.1200008392334,22400.0
2021-12-10,20.549999237060547,14900.0
