Date,Close,Volume
1999-01-08,11.833000183105469,0.0
1999-01-15,11.833000183105469,0.0
1999-01-22,12.333000183105469,3600.0
1999-01-29,12.666999816894531,8700.0
1999-02-05,12.0,15300.0
1999-02-12,12.0,11850.0
1999-02-19,12.333000183105469,3900.0
1999-02-26,12.416999816894531,12600.0
1999-03-05,13.0,300.0
1999-03-12,12.25,3600.0
1999-03-19,12.416999816894531,29250.0
1999-03-26,12.166999816894531,4050.0
1999-04-02,12.166999816894531,0.0
1999-04-09,12.5,6900.0
1999-04-16,12.5,0.0
1999-04-23,12.666999816894531,1500.0
1999-04-30,12.333000183105469,16650.0
1999-05-07,12.333000183105469,4500.0
1999-05-14,12.416999816894531,3900.0
1999-05-21,12.416999816894531,0.0
1999-05-28,12.666999816894531,150.0
1999-06-04,12.666999816894531,0.0
1999-06-11,12.666999816894531,33600.0
1999-06-18,12.833000183105469,13800.0
1999-06-25,12.833000183105469,5400.0
1999-07-02,12.833000183105469,11250.0
1999-07-09,12.583000183105469,3000.0
1999-07-16,12.583000183105469,750.0
1999-07-23,13.166999816894531,4650.0
1999-07-30,13.166999816894531,3600.0
1999-08-06,13.166999816894531,0.0
1999-08-13,12.916999816894531,750.0
1999-08-20,13.0,750.0
1999-08-27,13.25,150.0
1999-09-03,13.0,7950.0
1999-09-10,13.0,21150.0
1999-09-17,13.333000183105469,10050.0
1999-09-24,12.75,13500.0
1999-10-01,12.666999816894531,3900.0
1999-10-08,12.666999816894531,0.0
1999-10-15,12.916999816894531,1950.0
1999-10-22,12.833000183105469,8100.0
1999-10-29,12.666999816894531,9900.0
1999-11-05,12.666999816894531,43800.0
1999-11-12,12.583000183105469,3450.0
1999-11-19,12.666999816894531,3450.0
1999-11-26,12.666999816894531,20250.0
1999-12-03,12.666999816894531,0.0
1999-12-10,12.333000183105469,1800.0
1999-12-17,11.666666030883789,6600.0
1999-12-24,11.666999816894531,1350.0
1999-12-31,11.666999816894531,8850.0
2000-01-07,12.333000183105469,2550.0
2000-01-14,12.333000183105469,0.0
2000-01-21,11.25,150.0
2000-01-28,11.25,900.0
2000-02-04,11.083000183105469,4950.0
2000-02-11,11.0,1800.0
2000-02-18,10.916999816894531,300.0
2000-02-25,11.333000183105469,3300.0
2000-03-03,10.583000183105469,21150.0
2000-03-10,10.166999816894531,300.0
2000-03-17,10.25,2400.0
2000-03-24,10.0,5400.0
2000-03-31,10.083000183105469,8250.0
2000-04-07,10.083000183105469,1200.0
2000-04-14,9.833000183105469,4800.0
2000-04-21,10.166999816894531,1050.0
2000-04-28,9.75,15300.0
2000-05-05,10.166666030883789,12150.0
2000-05-12,9.666666030883789,3000.0
2000-05-19,9.833000183105469,2250.0
2000-05-26,10.333333015441895,18450.0
2000-06-02,9.916666030883789,13500.0
2000-06-09,10.333000183105469,3300.0
2000-06-16,10.166999816894531,4200.0
2000-06-23,10.166999816894531,0.0
2000-06-30,9.416999816894531,5100.0
2000-07-07,9.5,0.0
2000-07-14,9.5,0.0
2000-07-21,9.666999816894531,3450.0
2000-07-28,9.583000183105469,7650.0
2000-08-04,9.666999816894531,9300.0
2000-08-11,9.583000183105469,1800.0
2000-08-18,9.583000183105469,4350.0
2000-08-25,9.583000183105469,20850.0
2000-09-01,9.583000183105469,32850.0
2000-09-08,9.666999816894531,3900.0
2000-09-15,9.666999816894531,10650.0
2000-09-22,9.583000183105469,4500.0
2000-09-29,9.583000183105469,1500.0
2000-10-06,9.0,3300.0
2000-10-13,9.166999816894531,9450.0
2000-10-20,9.5,17250.0
2000-10-27,8.666999816894531,2400.0
2000-11-03,9.416999816894531,2550.0
2000-11-10,9.333000183105469,1950.0
2000-11-17,9.0,11100.0
2000-11-24,9.333000183105469,750.0
2000-12-01,9.333000183105469,5100.0
2000-12-08,8.666999816894531,9300.0
2000-12-15,9.0,900.0
2000-12-22,9.083000183105469,10200.0
2000-12-29,8.833000183105469,1650.0
2001-01-05,9.416666030883789,3300.0
2001-01-12,9.500065803527832,5850.0
2001-01-19,9.166732788085938,1350.0
2001-01-26,8.916666030883789,1350.0
2001-02-02,8.916666030883789,300.0
2001-02-09,9.0,3000.0
2001-02-16,8.833399772644043,1201.0
2001-02-23,8.833333015441895,2250.0
2001-03-02,8.833000183105469,8550.0
2001-03-09,8.916666030883789,6000.0
2001-03-16,8.833399772644043,8700.0
2001-03-23,8.500065803527832,6900.0
2001-03-30,8.666666030883789,5100.0
2001-04-06,8.0,2250.0
2001-04-13,8.166732788085938,750.0
2001-04-20,8.166666030883789,6900.0
2001-04-27,8.166732788085938,1200.0
2001-05-04,8.0,600.0
2001-05-11,8.199999809265137,300.0
2001-05-18,8.833399772644043,2550.0
2001-05-25,8.666666030883789,6450.0
2001-06-01,8.746600151062012,7350.0
2001-06-08,9.333333015441895,150.0
2001-06-15,9.0,10050.0
2001-06-22,8.833333015441895,1650.0
2001-06-29,9.166732788085938,9000.0
2001-07-06,9.0,14400.0
2001-07-13,9.066665649414062,2550.0
2001-07-20,9.0,1050.0
2001-07-27,9.0,14100.0
2001-08-03,9.0,8850.0
2001-08-10,9.199999809265137,1950.0
2001-08-17,8.833399772644043,600.0
2001-08-24,8.833333015441895,4200.0
2001-08-31,9.03339958190918,4350.0
2001-09-07,,0.0
2001-09-14,,0.0
2001-09-21,8.833333015441895,3300.0
2001-09-28,8.766733169555664,1800.0
2001-10-05,8.833399772644043,750.0
2001-10-12,8.766733169555664,1200.0
2001-10-19,8.766733169555664,750.0
2001-10-26,8.766733169555664,14100.0
2001-11-02,8.833399772644043,11250.0
2001-11-09,8.833399772644043,3750.0
2001-11-16,8.666666030883789,900.0
2001-11-23,8.666666030883789,1200.0
2001-11-30,8.700065612792969,3750.0
2001-12-07,8.700065612792969,52500.0
2001-12-14,8.800000190734863,6900.0
2001-12-21,8.533332824707031,7500.0
2001-12-28,8.533332824707031,150.0
2002-01-04,8.666666030883789,11850.0
2002-01-11,8.800000190734863,8250.0
2002-01-18,9.0,1050.0
2002-01-25,9.0,2550.0
2002-02-01,9.0,900.0
2002-02-08,9.0,42300.0
2002-02-15,9.133333206176758,13050.0
2002-02-22,8.933333396911621,9300.0
2002-03-01,8.9667329788208,5250.0
2002-03-08,9.0,4650.0
2002-03-15,9.0,2250.0
2002-03-22,9.0,600.0
2002-03-29,9.100066184997559,4800.0
2002-04-05,9.333333015441895,57300.0
2002-04-12,9.233400344848633,116850.0
2002-04-19,9.233400344848633,1350.0
2002-04-26,9.066665649414062,16500.0
2002-05-03,9.333333015441895,56100.0
2002-05-10,9.300065994262695,4650.0
2002-05-17,9.333333015441895,23400.0
2002-05-24,9.43340015411377,12150.0
2002-05-31,9.666666030883789,2550.0
2002-06-07,9.300065994262695,30300.0
2002-06-14,9.666666030883789,300.0
2002-06-21,10.0,3750.0
2002-06-28,10.166732788085938,2400.0
2002-07-05,9.600000381469727,150.0
2002-07-12,9.866665840148926,23550.0
2002-07-19,10.100066184997559,15150.0
2002-07-26,10.03339958190918,6750.0
2002-08-02,10.100066184997559,13215.0
2002-08-09,10.133333206176758,34650.0
2002-08-16,10.0,3900.0
2002-08-23,10.133333206176758,9000.0
2002-08-30,10.199999809265137,3000.0
2002-09-06,10.03339958190918,3450.0
2002-09-13,10.03339958190918,750.0
2002-09-20,10.066665649414062,4200.0
2002-09-27,10.066665649414062,15750.0
2002-10-04,10.066665649414062,3150.0
2002-10-11,10.0,19950.0
2002-10-18,10.166732788085938,2700.0
2002-10-25,10.333333015441895,900.0
2002-11-01,10.180000305175781,11400.0
2002-11-08,10.399999618530273,16200.0
2002-11-15,10.500065803527832,600.0
2002-11-22,10.500065803527832,145800.0
2002-11-29,10.533332824707031,17250.0
2002-12-06,10.666666030883789,2100.0
2002-12-13,11.333333015441895,7350.0
2002-12-20,11.333333015441895,4500.0
2002-12-27,11.800000190734863,6300.0
2003-01-03,12.0,4800.0
2003-01-10,11.500065803527832,1050.0
2003-01-17,12.166732788085938,18750.0
2003-01-24,12.333333015441895,4350.0
2003-01-31,12.166732788085938,2400.0
2003-02-07,12.333333015441895,6900.0
2003-02-14,15.166732788085938,39600.0
2003-02-21,15.0,39000.0
2003-02-28,15.066665649414062,63150.0
2003-03-07,15.166732788085938,11850.0
2003-03-14,15.333333015441895,10800.0
2003-03-21,15.233400344848633,2700.0
2003-03-28,15.233400344848633,1050.0
2003-04-04,,0.0
2003-04-11,15.960665702819824,1201.0
2003-04-18,15.666666030883789,1500.0
2003-04-25,15.500065803527832,1.0
2003-05-02,15.666666030883789,156.0
2003-05-09,15.43340015411377,150.0
2003-05-16,18.166732788085938,42450.0
2003-05-23,19.333332061767578,32400.0
2003-05-30,20.166732788085938,69450.0
2003-06-06,20.166732788085938,31500.0
2003-06-13,20.66666603088379,72247.0
2003-06-20,21.0,218806.0
2003-06-27,20.786666870117188,232762.0
2003-07-04,20.66666603088379,586199.0
2003-07-11,20.333332061767578,179890.0
2003-07-18,18.866666793823242,72396.0
2003-07-25,18.99333381652832,93087.0
2003-08-01,19.293333053588867,110550.0
2003-08-08,18.713333129882812,21750.0
2003-08-15,18.66666603088379,72892.0
2003-08-22,18.54666519165039,51355.0
2003-08-29,18.49333381652832,78337.0
2003-09-05,19.260000228881836,26268.0
2003-09-12,18.860000610351562,18300.0
2003-09-19,18.940000534057617,38026.0
2003-09-26,18.653400421142578,37380.0
2003-10-03,18.733333587646484,24221.0
2003-10-10,19.040000915527344,59959.0
2003-10-17,18.766666412353516,10354.0
2003-10-24,18.733333587646484,32563.0
2003-10-31,19.133333206176758,54357.0
2003-11-07,19.47333335876465,91526.0
2003-11-14,18.54666519165039,46552.0
2003-11-21,18.993000030517578,48381.0
2003-11-28,19.433399200439453,60016.0
2003-12-05,19.273332595825195,159322.0
2003-12-12,19.100065231323242,62893.0
2003-12-19,19.726665496826172,41919.0
2003-12-26,18.866666793823242,5702.0
2004-01-02,18.799999237060547,21566.0
2004-01-09,18.75,39308.0
2004-01-16,19.459999084472656,31007.0
2004-01-23,19.690000534057617,45421.0
2004-01-30,19.270000457763672,24977.0
2004-02-06,19.649999618530273,35060.0
2004-02-13,19.260000228881836,48219.0
2004-02-20,18.8799991607666,35829.0
2004-02-27,18.729999542236328,66110.0
2004-03-05,18.52199935913086,20469.0
2004-03-12,18.989999771118164,50081.0
2004-03-19,18.25,46579.0
2004-03-26,18.940000534057617,29883.0
2004-04-02,18.950000762939453,34606.0
2004-04-09,18.190000534057617,24702.0
2004-04-16,18.030000686645508,34761.0
2004-04-23,18.190000534057617,25600.0
2004-04-30,17.139999389648438,35032.0
2004-05-07,17.030000686645508,57592.0
2004-05-14,17.299999237060547,116480.0
2004-05-21,16.899999618530273,71290.0
2004-05-28,17.639999389648438,31925.0
2004-06-04,17.649999618530273,14105.0
2004-06-11,18.010000228881836,119565.0
2004-06-18,17.350000381469727,78431.0
2004-06-25,17.75,140375.0
2004-07-02,18.200000762939453,109806.0
2004-07-09,18.110000610351562,28122.0
2004-07-16,17.5,35208.0
2004-07-23,16.780000686645508,25279.0
