Date,Close,Volume
1995-01-06,7.333000183105469,97650
1995-01-13,7.2220001220703125,188550
1995-01-20,7.0,209475
1995-01-27,7.166999816894531,192375
1995-02-03,6.554999828338623,398250
1995-02-10,5.888999938964844,423900
1995-02-17,5.666999816894531,1244925
1995-02-24,5.554999828338623,422775
1995-03-03,5.7779998779296875,2325150
1995-03-10,5.833000183105469,370575
1995-03-17,5.833000183105469,1116450
1995-03-24,6.2220001220703125,473850
1995-03-31,6.2220001220703125,378450
1995-04-07,6.2779998779296875,926775
1995-04-14,6.333000183105469,184050
1995-04-21,5.888999938964844,263250
1995-04-28,6.054999828338623,167850
1995-05-05,5.888999938964844,156600
1995-05-12,6.333000183105469,407475
1995-05-19,6.2220001220703125,197100
1995-05-26,6.2220001220703125,109575
1995-06-02,6.333000183105469,402975
1995-06-09,6.388999938964844,98550
1995-06-16,6.445000171661377,300375
1995-06-23,6.2779998779296875,438300
1995-06-30,6.2220001220703125,527625
1995-07-07,6.2220001220703125,333900
1995-07-14,6.888999938964844,467100
1995-07-21,6.833000183105469,200475
1995-07-28,7.166999816894531,135225
1995-08-04,7.0,364275
1995-08-11,7.0,298125
1995-08-18,7.2220001220703125,301275
1995-08-25,7.7220001220703125,331875
1995-09-01,7.666999816894531,146700
1995-09-08,7.888999938964844,285975
1995-09-15,7.888999938964844,60300
1995-09-22,7.945000171661377,125100
1995-09-29,8.333000183105469,231750
1995-10-06,8.222000122070312,176850
1995-10-13,8.166999816894531,739800
1995-10-20,7.833000183105469,144450
1995-10-27,7.666999816894531,275625
1995-11-03,7.5,101925
1995-11-10,7.054999828338623,216450
1995-11-17,7.2779998779296875,90000
1995-11-24,7.166999816894531,82575
1995-12-01,7.7220001220703125,224550
1995-12-08,7.7779998779296875,103050
1995-12-15,7.388999938964844,157275
1995-12-22,7.166999816894531,69300
1995-12-29,7.888999938964844,74700
1996-01-05,7.611000061035156,198675
1996-01-12,6.554999828338623,189450
1996-01-19,6.554999828338623,283275
1996-01-26,5.7779998779296875,506025
1996-02-02,5.445000171661377,377100
1996-02-09,5.7220001220703125,319500
1996-02-16,5.554999828338623,592875
1996-02-23,5.888999938964844,129825
1996-03-01,5.7220001220703125,57600
1996-03-08,6.2779998779296875,570375
1996-03-15,6.2779998779296875,128925
1996-03-22,6.445000171661377,206775
1996-03-29,6.166999816894531,161100
1996-04-05,6.111000061035156,150750
1996-04-12,6.2779998779296875,559575
1996-04-19,6.445000171661377,188100
1996-04-26,6.554999828338623,656550
1996-05-03,6.833000183105469,259425
1996-05-10,7.111000061035156,171000
1996-05-17,7.2779998779296875,69975
1996-05-24,7.388999938964844,124200
1996-05-31,6.945000171661377,131850
1996-06-07,7.445000171661377,884700
1996-06-14,7.111000061035156,341775
1996-06-21,6.611000061035156,259650
1996-06-28,6.833000183105469,422550
1996-07-05,6.666999816894531,218250
1996-07-12,6.166999816894531,588150
1996-07-19,6.166999816894531,174375
1996-07-26,5.7779998779296875,316350
1996-08-02,5.833000183105469,119475
1996-08-09,5.611000061035156,531450
1996-08-16,6.445000171661377,140850
1996-08-23,6.2220001220703125,131850
1996-08-30,6.2220001220703125,42075
1996-09-06,6.0,108000
1996-09-13,5.0,747900
1996-09-20,4.945000171661377,301275
1996-09-27,4.888999938964844,118350
1996-10-04,4.888999938964844,178200
1996-10-11,4.833000183105469,209025
1996-10-18,4.945000171661377,104625
1996-10-25,4.7220001220703125,377325
1996-11-01,4.111000061035156,523575
1996-11-08,3.944999933242798,329625
1996-11-15,3.944999933242798,408375
1996-11-22,4.945000171661377,502425
1996-11-29,4.333000183105469,127800
1996-12-06,4.2220001220703125,641700
1996-12-13,3.6670000553131104,1618650
1996-12-20,3.7219998836517334,680625
1996-12-27,3.6670000553131104,395775
1997-01-03,3.6110000610351562,531000
1997-01-10,3.8889999389648438,259200
1997-01-17,3.6670000553131104,191925
1997-01-24,3.6110000610351562,288900
1997-01-31,3.6110000610351562,1073700
1997-02-07,3.6670000553131104,149850
1997-02-14,3.8329999446868896,356850
1997-02-21,3.7219998836517334,228825
1997-02-28,3.7219998836517334,186075
1997-03-07,3.7780001163482666,322650
1997-03-14,3.7219998836517334,281925
1997-03-21,3.7219998836517334,586125
1997-03-28,3.944999933242798,126900
1997-04-04,4.166999816894531,52650
1997-04-11,4.2220001220703125,47475
1997-04-18,4.333000183105469,132525
1997-04-25,4.388999938964844,156150
1997-05-02,4.333000183105469,159525
1997-05-09,4.5,103050
1997-05-16,4.7220001220703125,190350
1997-05-23,4.554999828338623,70200
1997-05-30,4.554999828338623,33525
1997-06-06,4.554999828338623,46350
1997-06-13,4.666999816894531,68850
1997-06-20,4.666999816894531,115875
1997-06-27,4.695000171661377,265275
1997-07-04,4.554999828338623,103500
1997-07-11,4.2220001220703125,94050
1997-07-18,4.0,82800
1997-07-25,4.111000061035156,67500
1997-08-01,4.25,60300
1997-08-08,4.388999938964844,61650
1997-08-15,4.388999938964844,87750
1997-08-22,4.611000061035156,75825
1997-08-29,4.388999938964844,69750
1997-09-05,4.445000171661377,127800
1997-09-12,5.333000183105469,181800
1997-09-19,5.195000171661377,157950
1997-09-26,4.916999816894531,142650
1997-10-03,5.083000183105469,81675
1997-10-10,4.7779998779296875,222750
1997-10-17,4.9730000495910645,193500
1997-10-24,4.888999938964844,25650
1997-10-31,5.166999816894531,162450
1997-11-07,5.306000232696533,528075
1997-11-14,5.5,189900
1997-11-21,5.195000171661377,65025
1997-11-28,5.054999828338623,19125
1997-12-05,5.388999938964844,79650
1997-12-12,4.888999938964844,31275
1997-12-19,4.554999828338623,22500
1997-12-26,4.611000061035156,171000
1998-01-02,4.554999828338623,134550
1998-01-09,4.361000061035156,136350
1998-01-16,4.4730000495910645,69300
1998-01-23,4.416999816894531,27450
1998-01-30,4.5,213300
1998-02-06,4.666999816894531,81675
1998-02-13,4.666999816894531,85950
1998-02-20,5.388999938964844,66825
1998-02-27,4.7779998779296875,40950
1998-03-06,4.945000171661377,153900
1998-03-13,5.0279998779296875,53775
1998-03-20,5.9730000495910645,274500
1998-03-27,6.333000183105469,657225
1998-04-03,6.5,684225
1998-04-10,6.166999816894531,226800
1998-04-17,6.666999816894531,273825
1998-04-24,6.638999938964844,278100
1998-05-01,6.361000061035156,208350
1998-05-08,6.666999816894531,584100
1998-05-15,6.445000171661377,211725
1998-05-22,6.2779998779296875,84825
1998-05-29,5.9730000495910645,187875
1998-06-05,5.583000183105469,148050
1998-06-12,5.111000061035156,180675
1998-06-19,5.306000232696533,140850
1998-06-26,5.416999816894531,104400
1998-07-03,5.611000061035156,231750
1998-07-10,5.861000061035156,398475
1998-07-17,5.611000061035156,514125
1998-07-24,5.333000183105469,587925
1998-07-31,5.0279998779296875,423900
1998-08-07,4.888999938964844,193275
1998-08-14,5.083000183105469,290025
1998-08-21,5.5279998779296875,108675
1998-08-28,5.111000061035156,110925
1998-09-04,4.7779998779296875,176175
1998-09-11,4.7220001220703125,74025
1998-09-18,4.666999816894531,105975
1998-09-25,4.7220001220703125,90450
1998-10-02,4.583000183105469,124425
1998-10-09,4.7220001220703125,123525
1998-10-16,4.695000171661377,58950
1998-10-23,4.7779998779296875,20025
1998-10-30,4.888999938964844,62325
1998-11-06,5.083000183105469,49500
1998-11-13,4.945000171661377,57600
1998-11-20,5.0,34200
1998-11-27,4.945000171661377,24075
1998-12-04,5.916999816894531,349200
1998-12-11,5.583000183105469,99675
1998-12-18,5.554999828338623,99900
1998-12-25,5.75,23850
1999-01-01,6.0,173925
1999-01-08,6.054999828338623,312975
1999-01-15,5.638999938964844,231750
1999-01-22,5.611000061035156,81225
1999-01-29,5.583000183105469,48150
1999-02-05,5.2779998779296875,111825
1999-02-12,5.5,66375
1999-02-19,5.445000171661377,102600
1999-02-26,5.7220001220703125,103275
1999-03-05,5.7779998779296875,71550
1999-03-12,5.333000183105469,40725
1999-03-19,5.2220001220703125,53100
1999-03-26,5.195000171661377,380925
1999-04-02,5.7220001220703125,607725
1999-04-09,6.388999938964844,527175
1999-04-16,6.638999938964844,665325
1999-04-23,7.416999816894531,243000
1999-04-30,7.2779998779296875,381600
1999-05-07,7.5,292500
1999-05-14,8.5,650250
1999-05-21,8.25,420075
1999-05-28,9.166999816894531,592200
1999-06-04,10.166999816894531,1174275
1999-06-11,9.916999816894531,451800
1999-06-18,12.027999877929688,617175
1999-06-25,12.305999755859375,680850
1999-07-02,13.388999938964844,471150
1999-07-09,16.611000061035156,794475
1999-07-16,16.777999877929688,1234800
1999-07-23,15.444999694824219,517500
1999-07-30,16.527999877929688,1361475
1999-08-06,16.66699981689453,999900
1999-08-13,15.611000061035156,634275
1999-08-20,16.94499969482422,596475
1999-08-27,17.66699981689453,1476000
1999-09-03,17.55500030517578,802575
1999-09-10,16.58300018310547,966150
1999-09-17,15.75,875025
1999-09-24,15.361000061035156,527625
1999-10-01,14.194999694824219,6083325
1999-10-08,14.583000183105469,1387575
1999-10-15,14.305999755859375,1133100
1999-10-22,12.138999938964844,1964925
1999-10-29,12.722000122070312,1594125
1999-11-05,13.555000305175781,1273500
1999-11-12,12.416999816894531,1290825
1999-11-19,14.388999938964844,1853550
1999-11-26,16.16699981689453,821475
1999-12-03,17.16699981689453,2203425
1999-12-10,16.05500030517578,1280700
1999-12-17,13.888999938964844,841500
1999-12-24,14.444999694824219,774675
1999-12-31,15.555000305175781,720000
2000-01-07,6.416999816894531,11898675
2000-01-14,6.75,5015475
2000-01-21,6.25,1774350
2000-01-28,7.333000183105469,3892275
2000-02-04,7.7779998779296875,2344050
2000-02-11,8.055000305175781,1402425
2000-02-18,8.055000305175781,1023300
2000-02-25,7.75,1430325
2000-03-03,8.027999877929688,534825
2000-03-10,7.888999938964844,1581525
2000-03-17,8.583000183105469,454050
2000-03-24,10.444999694824219,1082475
2000-03-31,11.361000061035156,951750
2000-04-07,11.777999877929688,660375
2000-04-14,10.777999877929688,1103850
2000-04-21,10.138999938964844,279900
2000-04-28,11.166999816894531,318150
2000-05-05,11.111000061035156,517050
2000-05-12,11.583000183105469,286650
2000-05-19,10.888999938964844,190125
2000-05-26,9.194999694824219,488025
2000-06-02,9.555000305175781,843975
2000-06-09,9.416999816894531,1454625
2000-06-16,9.666999816894531,569700
2000-06-23,10.416999816894531,522225
2000-06-30,10.361000061035156,138150
2000-07-07,10.166999816894531,218475
2000-07-14,10.388999938964844,245250
2000-07-21,9.111000061035156,407700
2000-07-28,8.0,1018800
2000-08-04,8.222000122070312,423900
2000-08-11,8.222000122070312,693675
2000-08-18,8.166999816894531,944550
2000-08-25,8.111000061035156,260100
2000-09-01,7.861000061035156,409275
2000-09-08,10.194999694824219,676575
2000-09-15,10.055000305175781,299925
2000-09-22,8.805999755859375,129150
2000-09-29,8.722000122070312,328050
2000-10-06,8.388999938964844,75600
2000-10-13,7.888999938964844,150075
2000-10-20,7.7220001220703125,376200
2000-10-27,7.666999816894531,330975
2000-11-03,8.083000183105469,321525
2000-11-10,7.695000171661377,246375
2000-11-17,7.25,116100
2000-11-24,7.2220001220703125,118800
2000-12-01,6.861000061035156,552825
2000-12-08,8.138999938964844,495000
2000-12-15,7.0,203625
2000-12-22,7.0,416475
2000-12-29,7.388999938964844,189000
2001-01-05,7.388999938964844,126900
2001-01-12,7.806000232696533,146025
2001-01-19,8.611000061035156,256500
2001-01-26,8.444999694824219,151200
2001-02-02,8.888999938964844,103500
2001-02-09,8.821999549865723,172575
2001-02-16,9.133000373840332,184725
2001-02-23,8.15999984741211,166500
