Date,Close,Volume
1995-01-06,5.397000789642334,98649
1995-01-13,5.666998863220215,66689
1995-01-20,5.397000789642334,116155
1995-01-27,5.577001094818115,180907
1995-02-03,5.8470001220703125,56129
1995-02-10,5.936997890472412,29731
1995-02-17,5.936997890472412,39172
1995-02-24,6.11699914932251,154232
1995-03-03,5.936997890472412,46689
1995-03-10,5.936997890472412,131994
1995-03-17,5.980000019073486,40572
1995-03-24,6.11699914932251,161461
1995-03-31,6.11699914932251,124214
1995-04-07,6.11699914932251,95875
1995-04-14,6.341001033782959,68358
1995-04-21,6.0269999504089355,105325
1995-04-28,6.0269999504089355,92269
1995-05-05,6.117001056671143,135613
1995-05-12,6.4770002365112305,163678
1995-05-19,6.519999027252197,217321
1995-05-26,6.6140007972717285,51683
1995-06-02,6.4770002365112305,78916
1995-06-09,6.4770002365112305,142845
1995-06-16,6.835998058319092,87814
1995-06-23,6.4770002365112305,54462
1995-06-30,6.4770002365112305,14452
1995-07-07,6.835998058319092,39465
1995-07-14,6.835998058319092,20841
1995-07-21,6.926999092102051,147565
1995-07-28,7.10699987411499,59746
1995-08-04,6.835998058319092,17778
1995-08-11,6.702001094818115,83090
1995-08-18,6.791997909545898,35576
1995-08-25,6.65700101852417,220652
1995-09-01,7.287001132965088,71414
1995-09-08,7.3090009689331055,36960
1995-09-15,7.287001132965088,76695
1995-09-22,7.376997947692871,40002
1995-09-29,7.555998802185059,150063
1995-10-06,7.555998802185059,4998
1995-10-13,7.466999053955078,13341
1995-10-20,7.645998954772949,61690
1995-10-27,7.736000061035156,158962
1995-11-03,7.645998954772949,197592
1995-11-10,7.376997947692871,94766
1995-11-17,7.196000099182129,24728
1995-11-24,7.10699987411499,27228
1995-12-01,7.331997871398926,91149
1995-12-08,7.10699987411499,65294
1995-12-15,7.555998802185059,67526
1995-12-22,7.645998954772949,45572
1995-12-29,7.781000137329102,31399
1996-01-05,7.916000843048096,169801
1996-01-12,7.916000843048096,97816
1996-01-19,7.645998954772949,153679
1996-01-26,7.781000137329102,134222
1996-02-02,7.466999053955078,188142
1996-02-09,7.600998878479004,484110
1996-02-16,7.645998954772949,93094
1996-02-23,7.645998954772949,80583
1996-03-01,7.555998802185059,170631
1996-03-08,7.376997947692871,217045
1996-03-15,7.555998802185059,86416
1996-03-22,7.87100076675415,115881
1996-03-29,8.277000427246094,174523
1996-04-05,8.500997543334961,27231
1996-04-12,8.456001281738281,149513
1996-04-19,8.500997543334961,125057
1996-04-26,8.906000137329102,138668
1996-05-03,9.020998001098633,101098
1996-05-10,9.161999702453613,35721
1996-05-17,9.020998001098633,45781
1996-05-24,8.784998893737793,145028
1996-05-31,8.690997123718262,30955
1996-06-07,8.878000259399414,34929
1996-06-14,8.878000259399414,69606
1996-06-21,8.830999374389648,154031
1996-06-28,9.161999702453613,121216
1996-07-05,9.161999702453613,92894
1996-07-12,9.446001052856445,48430
1996-07-19,8.878000259399414,52398
1996-07-26,8.878000259399414,56373
1996-08-02,9.067998886108398,47369
1996-08-09,8.878000259399414,40226
1996-08-16,8.97299861907959,19579
1996-08-23,9.114999771118164,44461
1996-08-30,9.067998886108398,41282
1996-09-06,9.255998611450195,37312
1996-09-13,9.067998886108398,33085
1996-09-20,8.878000259399414,87339
1996-09-27,8.97299861907959,33610
1996-10-04,8.784998893737793,64573
1996-10-11,8.878000259399414,75423
1996-10-18,8.784998893737793,14026
1996-10-25,8.784998893737793,42603
1996-11-01,8.97299861907959,52134
1996-11-08,8.784998893737793,35194
1996-11-15,9.067998886108398,35464
1996-11-22,8.878000259399414,181560
1996-11-29,8.737001419067383,62189
1996-12-06,8.690997123718262,161179
1996-12-13,8.784998893737793,104544
1996-12-20,8.854997634887695,182887
1996-12-27,8.878000259399414,16937
1997-01-03,8.691000938415527,23551
1997-01-10,8.691000938415527,99779
1997-01-17,8.925997734069824,110362
1997-01-24,9.067998886108398,32545
1997-01-31,8.925997734069824,228936
1997-02-07,8.878000259399414,287695
1997-02-14,9.634998321533203,509493
1997-02-21,9.729000091552734,377950
1997-02-28,9.446001052856445,23551
1997-03-07,9.681999206542969,540197
1997-03-14,9.822998046875,193472
1997-03-21,9.492998123168945,173887
1997-03-28,9.255998611450195,274996
1997-04-04,9.255998611450195,97391
1997-04-11,9.397998809814453,132330
1997-04-18,9.067998886108398,143978
1997-04-25,9.161999702453613,162767
1997-05-02,9.521998405456543,75149
1997-05-09,9.273000717163086,196359
1997-05-16,9.819000244140625,350881
1997-05-23,10.016999244689941,342057
1997-05-30,10.51200008392334,301978
1997-06-06,10.51200008392334,164603
1997-06-13,10.214998245239258,62504
1997-06-20,10.71099853515625,193841
1997-06-27,11.802000999450684,468345
1997-07-04,12.09999942779541,748649
1997-07-11,11.802000999450684,335503
1997-07-18,11.901000022888184,171405
1997-07-25,11.702998161315918,112416
1997-08-01,12.39799690246582,203664
1997-08-08,12.297998428344727,117959
1997-08-15,12.347999572753906,137634
1997-08-22,12.09999942779541,292647
1997-08-29,12.00100040435791,125786
1997-09-05,12.297998428344727,65534
1997-09-12,12.149001121520996,152506
1997-09-19,12.595001220703125,108879
1997-09-26,12.595001220703125,162082
1997-10-03,12.39799690246582,95531
1997-10-10,12.892998695373535,124271
1997-10-17,13.189996719360352,131075
1997-10-24,13.290000915527344,147963
1997-10-31,13.189996719360352,121996
1997-11-07,12.892998695373535,64778
1997-11-14,12.743997573852539,183000
1997-11-21,13.092001914978027,142665
1997-11-28,13.092001914978027,112673
1997-12-05,14.579001426696777,236941
1997-12-12,15.373001098632812,104103
1997-12-19,14.579001426696777,95021
1997-12-26,14.87600040435791,27219
1998-01-02,14.777999877929688,64021
1998-01-09,13.388999938964844,173426
1998-01-16,13.71099853515625,236943
