Date,Close,Volume
2020-02-07,20.6200008392334,7094777
2020-02-14,27.899999618530273,4579296
2020-02-21,26.09000015258789,1316627
2020-02-28,22.489999771118164,1223293
2020-03-06,23.549999237060547,1529544
2020-03-13,17.3799991607666,1513357
2020-03-20,19.399999618530273,3057250
2020-03-27,18.049999237060547,1154519
2020-04-03,16.110000610351562,776482
2020-04-10,16.6200008392334,630848
2020-04-17,15.979999542236328,916546
2020-04-24,18.149999618530273,1073144
2020-05-01,15.380000114440918,1089843
2020-05-08,16.889999389648438,704637
2020-05-15,21.40999984741211,1744033
2020-05-22,25.6200008392334,1560003
2020-05-29,25.549999237060547,943465
2020-06-05,25.729999542236328,1145150
2020-06-12,24.940000534057617,1098094
2020-06-19,27.299999237060547,3227730
2020-06-26,24.950000762939453,1820097
2020-07-03,28.8700008392334,878810
2020-07-10,26.729999542236328,1474665
2020-07-17,23.65999984741211,1842431
2020-07-24,21.15999984741211,783271
2020-07-31,19.34000015258789,1026115
2020-08-07,23.469999313354492,6059073
2020-08-14,22.479999542236328,3196673
2020-08-21,26.030000686645508,3321880
2020-08-28,24.940000534057617,2188157
2020-09-04,21.829999923706055,3359330
2020-09-11,25.649999618530273,1825673
2020-09-18,29.450000762939453,6275995
2020-09-25,26.760000228881836,1926370
2020-10-02,22.239999771118164,5327222
2020-10-09,29.40999984741211,3032734
2020-10-16,32.61000061035156,2537690
2020-10-23,37.88999938964844,3851324
2020-10-30,34.16999816894531,3409083
2020-11-06,36.130001068115234,2420511
2020-11-13,36.41999816894531,3519506
2020-11-20,41.630001068115234,2188655
2020-11-27,47.65999984741211,2041348
2020-12-04,60.060001373291016,3441443
2020-12-11,78.3499984741211,4664584
2020-12-18,72.3499984741211,7588198
2020-12-25,87.83999633789062,4554811
2021-01-01,81.63999938964844,4677669
2021-01-08,101.66999816894531,5139629
2021-01-15,113.04000091552734,4169540
2021-01-22,99.51000213623047,5741780
2021-01-29,96.43000030517578,6022657
2021-02-05,116.16000366210938,4882340
2021-02-12,105.0,3908207
2021-02-19,106.91000366210938,4056096
2021-02-26,89.12999725341797,7938748
2021-03-05,72.5999984741211,7516625
2021-03-12,98.41999816894531,6066022
2021-03-19,92.88999938964844,4591140
2021-03-26,81.33000183105469,4272135
2021-04-02,79.73999786376953,5581779
2021-04-09,70.2300033569336,4114290
2021-04-16,72.69000244140625,4936037
2021-04-23,76.7699966430664,4102751
2021-04-30,82.0,2938859
2021-05-07,70.81999969482422,3991643
2021-05-14,71.91999816894531,7002481
2021-05-21,72.62000274658203,3335126
2021-05-28,78.2300033569336,3739422
2021-06-04,82.61000061035156,2339942
2021-06-11,88.76000213623047,2490359
2021-06-18,85.0,3091120
2021-06-25,93.8499984741211,4423812
2021-07-02,130.2100067138672,11042670
2021-07-09,100.98999786376953,5350120
2021-07-16,88.01000213623047,3239109
2021-07-23,92.36000061035156,2565521
2021-07-30,92.0,2651525
2021-08-06,108.38999938964844,3697931
2021-08-13,101.0199966430664,3279741
2021-08-20,101.94999694824219,2677970
2021-08-27,106.58000183105469,2671340
2021-09-03,112.5199966430664,3540692
2021-09-10,108.94000244140625,2258118
2021-09-17,102.91000366210938,5281314
2021-09-24,94.66999816894531,3207213
2021-10-01,86.37999725341797,3644250
2021-10-08,83.56999969482422,4008869
2021-10-15,93.13999938964844,2424404
2021-10-22,93.73999786376953,1507245
2021-10-29,88.7699966430664,1754422
2021-11-05,89.52999877929688,2518901
2021-11-12,92.11000061035156,2501733
2021-11-19,89.70999908447266,2511324
2021-11-26,78.69000244140625,2952221
2021-12-03,68.0199966430664,3989503
2021-12-10,73.69999694824219,2902514
